0.062050473,0.035024088,0.06152118,0.039812237,0.05673353,0.027817896,0.015100504,0.0368886,0.02930301,0.055164654,0.07505635,0.03317662,0.04003627,0.04676086,0.06391748,0.059402607,0.054461457,0.03535035,0.07917994,0.04341413,0.016626554,0.017134892,0.016651517,0.06404383,0.082534455,0.0690995,0.03790633,0.04836724,0.09355757,0.06492719,0.06986079,0.046038236,0.056055974,0.14005812,0.100809045,0.01122455,0.06414121,0.027230976,0.09215345,0.059429225,0.054792672,0.04403825,0.031285644,0.052869357,0.038886487,0.027198767,0.02066263,0.017380666,0.025785077,0.019965991,0.021331377,0.015509324,0.04462176,0.055191386,0.034670066,0.036230803,0.038038943,0.013059352,0.033764746,0.029813152,0.050052445,0.064645626,0.038643215,0.032250684,0.081707574,0.16295445,0.11335673,0.020636654
0.008202776,0.023699854,0.017717171,0.017073747,0.015073314,0.022710875,0.012241101,0.011599836,0.024372866,0.023499107,0.042403158,0.018905222,0.032463677,0.028026026,0.056978565,0.021230018,0.026000438,0.026946545,0.04534459,0.019786116,0.013252371,0.006443261,0.0065279608,0.026707169,0.018132202,0.033497058,0.013673451,0.01534585,0.023200434,0.014823812,0.022377161,0.02462174,0.035729602,0.02495508,0.030830378,0.0067478362,0.020800594,0.010040497,0.015536355,0.015846279,0.015827356,0.024021594,0.015664535,0.035809483,0.04443374,0.010832932,0.016323995,0.011272272,0.019935876,0.012873087,0.020616727,0.021249644,0.04535519,0.024827167,0.020573217,0.017137568,0.0372034,0.008994476,0.011333469,0.028437836,0.019091813,0.028923249,0.016889632,0.024895674,0.061600167,0.056792557,0.030944334,0.014092258
0.015733592,0.016895074,0.01850595,0.02111966,0.013152237,0.012824772,0.012190356,0.010373372,0.013347168,0.009678339,0.025020255,0.016576363,0.038753185,0.023018263,0.012389185,0.0201587,0.023028301,0.0101517,0.017777815,0.0254353,0.013090345,0.0073364195,0.010927408,0.011963459,0.01004721,0.020633971,0.018094659,0.021441309,0.011618641,0.0064013293,0.013375586,0.018450566,0.017767236,0.009441546,0.013163873,0.0056785415,0.010533373,0.0077112466,0.010233454,0.010583738,0.007157273,0.011725568,0.012774408,0.012930135,0.011169114,0.012406242,0.009747517,0.008565985,0.0086201895,0.006666908,0.007605585,0.008137701,0.011558787,0.014297668,0.019084016,0.007728118,0.008909252,0.008563659,0.008853219,0.011731207,0.009181469,0.01791158,0.017264228,0.020389816,0.011996345,0.0071831895,0.009953512,0.009201472
0.007160173,0.016152646,0.014803283,0.013586839,0.0076474766,0.011902322,0.0072586066,0.005670524,0.007111048,0.013051173,0.021424113,0.028252395,0.013183717,0.008559819,0.010608487,0.01011698,0.027663179,0.016615743,0.027727252,0.04641362,0.013145723,0.005992338,0.0031137534,0.01252041,0.009639246,0.020063525,0.007108632,0.011663117,0.012639892,0.007850771,0.009625359,0.014548966,0.009320265,0.00799513,0.009270228,0.0066060484,0.006439766,0.0047446284,0.004893442,0.0058827326,0.0049103443,0.008459087,0.008201569,0.0072839013,0.008541445,0.006339498,0.0032126259,0.0048975814,0.004847045,0.0039996756,0.005552979,0.005700411,0.010149031,0.008915709,0.009793066,0.007412265,0.0135635985,0.007067328,0.007792034,0.007038024,0.011343079,0.011965799,0.017516004,0.005958581,0.007398862,0.011055559,0.008624848,0.010288446
0.013704632,0.019588605,0.022052845,0.032663137,0.028800417,0.015987184,0.018707426,0.009233046,0.01208325,0.03138289,0.008626286,0.013402467,0.0102953175,0.021998778,0.006438786,0.010407766,0.022245113,0.02524796,0.0075341216,0.014414109,0.011219902,0.0114362845,0.011134381,0.025009437,0.0046375236,0.01214843,0.015945587,0.018733878,0.0073225885,0.006271604,0.007861193,0.012597382,0.018402938,0.015869163,0.012957702,0.0060522775,0.010547019,0.015124969,0.011894853,0.020311186,0.007875795,0.009476144,0.01140271,0.026139637,0.011397855,0.009124609,0.006984118,0.01543871,0.007998897,0.008283884,0.00994933,0.015676718,0.020653173,0.021473683,0.028079974,0.019030776,0.011283518,0.009547918,0.012381363,0.0073198504,0.020442348,0.004706091,0.008117869,0.0045996993,0.0036400724,0.0080618495,0.006386441,0.0034717256
0.0038015915,0.013253065,0.0109975515,0.016915405,0.016974507,0.02213475,0.011236465,0.012105709,0.015214585,0.009496306,0.019923303,0.010705331,0.010308131,0.011828688,0.008558598,0.009180736,0.0121187,0.009109498,0.015236267,0.007820361,0.0110457335,0.0051047816,0.009436079,0.009809783,0.00864309,0.00951706,0.008400498,0.011493681,0.013871812,0.007023848,0.009049613,0.0076772682,0.005942261,0.0074829175,0.014030515,0.0026201983,0.010672155,0.00793131,0.011681251,0.013284266,0.009962637,0.015434811,0.011266881,0.009729681,0.013547421,0.006641983,0.008532187,0.012017692,0.011246294,0.0054586674,0.0057979026,0.0061699506,0.009309612,0.008602897,0.013566432,0.010167048,0.016279742,0.0053964746,0.00665163,0.011326368,0.008544285,0.010324363,0.0067761587,0.005422702,0.0077030053,0.01299176,0.0074439663,0.0029209403
0.16978613,0.09821519,0.09693268,0.114976905,0.10030396,0.0894931,0.114347145,0.09113338,0.070329875,0.13015714,0.050332505,0.14894071,0.10621703,0.05804959,0.0727751,0.09932184,0.24670248,0.10716461,0.07926702,0.22629817,0.17971787,0.091983244,0.099302664,0.13877288,0.05114272,0.123039596,0.1154189,0.122019306,0.057240672,0.04059636,0.08501051,0.08907311,0.07140783,0.098939896,0.16664352,0.11744624,0.1835432,0.09255201,0.11272477,0.094746865,0.037524328,0.08684597,0.055130653,0.06422413,0.11640067,0.11157865,0.070974246,0.05951359,0.07385592,0.0474064,0.056070704,0.054854106,0.04629446,0.04042844,0.05706305,0.058580525,0.061180145,0.049939606,0.048509523,0.037158113,0.06785949,0.029067818,0.09024121,0.044771478,0.05764581,0.09279479,0.11897201,0.15978552
0.07209293,0.05489686,0.039235316,0.0273837,0.03910374,0.0282137,0.016223853,0.030563198,0.017098328,0.321737,0.026289877,0.14849427,0.020093681,0.028863331,0.030721985,0.023220275,0.031952545,0.1608263,0.03081392,0.27746323,0.16655903,0.03961271,0.026352672,0.20305005,0.016276136,0.121170886,0.04461438,0.04440154,0.03595351,0.0126260575,0.019829614,0.024399428,0.016832769,0.027175963,0.050708868,0.018548405,0.07962424,0.1257346,0.02404321,0.023345841,0.017497199,0.0140995635,0.0074424064,0.0126194935,0.023890493,0.0123922285,0.02505793,0.016938841,0.010685808,0.007818961,0.01796524,0.1396614,0.029432083,0.029574068,0.018298116,0.018612009,0.024420109,0.008585584,0.019108566,0.0101547185,0.16507778,0.016609576,0.10198508,0.012181294,0.027284553,0.018192176,0.01854307,0.07395223
0.21304616,0.27497724,0.24077219,0.2491272,0.20447397,0.22508109,0.092172556,0.12543389,0.2752684,0.18830603,0.2118702,0.16300124,0.1692503,0.19662724,0.3280246,0.27502543,0.17602086,0.2537653,0.23696329,0.18608387,0.048607692,0.17327264,0.10794671,0.28757325,0.10087688,0.31564996,0.19645113,0.33231053,0.34100434,0.40404028,0.4264946,0.30987367,0.24512191,0.20892824,0.2192233,0.05266515,0.28677526,0.24860811,0.28989655,0.2799543,0.1754175,0.3443186,0.21848398,0.26234147,0.14196764,0.085869074,0.10630608,0.13541895,0.19576009,0.16054519,0.18019718,0.18386225,0.24910234,0.2336729,0.2681483,0.124433324,0.38104054,0.07384686,0.114294976,0.4301692,0.17925337,0.1832587,0.16134237,0.1697677,0.28201008,0.28944927,0.21378757,0.054738812
0.25159335,0.31528088,0.25640884,0.32459137,0.25203526,0.12512264,0.19015664,0.17595387,0.11638433,0.28335422,0.14500728,0.21873206,0.06888656,0.09128366,0.15748838,0.13357772,0.24293965,0.22774562,0.22386166,0.23401335,0.24772823,0.17706376,0.21109572,0.21882947,0.13209067,0.1643718,0.08456089,0.14496425,0.10772643,0.15151776,0.12381356,0.18747379,0.18075912,0.22849496,0.24941151,0.08188594,0.3085908,0.20011851,0.18703948,0.16692382,0.11180592,0.10291345,0.06889742,0.13560873,0.10143467,0.116799966,0.12460006,0.13193054,0.07464335,0.07665932,0.065480836,0.08488616,0.067390144,0.08483182,0.13787255,0.13469109,0.0738795,0.059461705,0.050229117,0.05206577,0.21425638,0.105415486,0.16144921,0.038183242,0.12434913,0.1413566,0.14035597,0.108620465
0.068336196,0.06359991,0.057563014,0.075863846,0.050368313,0.046039876,0.037891105,0.040400486,0.041404694,0.031777307,0.032928552,0.03572515,0.038257938,0.032995377,0.031481814,0.040159747,0.058237955,0.022458708,0.050699927,0.039754134,0.015375642,0.020273518,0.020955611,0.028753396,0.015546039,0.03939386,0.043259487,0.058638804,0.04552439,0.030858586,0.047679134,0.037590392,0.03318997,0.032311704,0.05053006,0.018107008,0.023849785,0.026731161,0.042246256,0.04268308,0.03054514,0.047903482,0.03469694,0.04218169,0.034398597,0.03203403,0.028243659,0.033080615,0.020819388,0.021545922,0.02083882,0.027693518,0.03183158,0.036543116,0.04437991,0.02881139,0.042976774,0.033598285,0.030607957,0.031412363,0.022123508,0.016668849,0.031226296,0.02956277,0.019176543,0.03297105,0.0458302,0.030377667
0.011332724,0.04832191,0.033495672,0.07493698,0.04932873,0.03261217,0.027487777,0.032513343,0.037878912,0.025832508,0.016087532,0.020293163,0.019540738,0.023471694,0.020788651,0.028521067,0.0777441,0.03372186,0.017498735,0.022911545,0.03326194,0.03361419,0.031577025,0.03891575,0.0073985825,0.026854519,0.02235571,0.046541583,0.036723964,0.019521717,0.022422183,0.037488874,0.052975055,0.04687066,0.045876082,0.017927565,0.042033814,0.03208283,0.05237662,0.053716626,0.03461179,0.03807216,0.024067886,0.059836958,0.034748945,0.031042311,0.032939572,0.048205834,0.03711299,0.036465228,0.052442268,0.042327862,0.055897947,0.046283662,0.06383739,0.037959106,0.04388734,0.020892294,0.017080156,0.031453058,0.02954589,0.011531298,0.019609319,0.011039354,0.01708829,0.023257092,0.023634456,0.037423834
0.01399415,0.023110067,0.019420024,0.02929204,0.024384249,0.018532667,0.021041473,0.021961275,0.028020587,0.015640652,0.008025657,0.017752606,0.022206765,0.02385271,0.010849486,0.025896987,0.07286226,0.021766743,0.010300949,0.028724756,0.040385634,0.022576755,0.020097094,0.01324638,0.0045726546,0.016559301,0.019945811,0.026391296,0.00934525,0.007036929,0.011532731,0.017834164,0.0241919,0.017190047,0.018608378,0.017153805,0.026824461,0.023357457,0.035107087,0.03620803,0.014358282,0.02695147,0.02133047,0.029740985,0.020774325,0.017855354,0.017457757,0.02599247,0.01791469,0.017538622,0.014613225,0.02002388,0.014795243,0.014161047,0.020058472,0.012259278,0.012863551,0.013122747,0.017318698,0.015827587,0.012772262,0.004749527,0.012938618,0.011736086,0.007179995,0.009527165,0.013641446,0.019673131
0.29195842,0.1971019,0.10433751,0.19468673,0.13431345,0.11454828,0.1147359,0.10951008,0.15262459,0.126502,0.11524438,0.14113654,0.2288874,0.11568532,0.14272147,0.13052115,0.34112284,0.1412432,0.16565116,0.29848072,0.17189622,0.13322753,0.07121147,0.11013582,0.07863324,0.19901364,0.18844451,0.17523998,0.25301957,0.106183864,0.18916138,0.12752438,0.13200572,0.09918745,0.11770644,0.14924589,0.2008131,0.16155344,0.15835613,0.12456838,0.09024956,0.1282567,0.10332895,0.13029206,0.12991647,0.11140597,0.09740222,0.11623359,0.11129089,0.106740095,0.15839626,0.13098939,0.1377216,0.084932774,0.15796724,0.08174178,0.16261919,0.088164054,0.099954255,0.13512564,0.12943935,0.10293165,0.24172801,0.23558314,0.11084653,0.12550192,0.1779541,0.2130539
0.033296164,0.039596215,0.03267548,0.06299644,0.033213146,0.05086889,0.019209633,0.015325198,0.022002758,0.038219772,0.11573873,0.034030635,0.026022293,0.012539233,0.053253014,0.030105297,0.041410655,0.051482257,0.08752223,0.034089863,0.016728323,0.017367987,0.0114495745,0.04380807,0.048510227,0.035620157,0.0112318825,0.024027644,0.026252469,0.02442232,0.03896017,0.01718572,0.024136173,0.02255308,0.02379177,0.018226137,0.018973215,0.010285586,0.011411335,0.023144918,0.014199546,0.014739504,0.016694091,0.06369026,0.033121478,0.014849186,0.0060026767,0.011262306,0.010633734,0.008714258,0.019654976,0.015495774,0.031079074,0.019570272,0.043942887,0.03341046,0.073908284,0.013461455,0.022579625,0.0276272,0.033720892,0.06891233,0.03382602,0.017043736,0.029270979,0.039328225,0.015203845,0.010536659
0.022491286,0.0641765,0.03071187,0.059119288,0.04412616,0.04536246,0.020175572,0.018134939,0.029514197,0.027891653,0.043964796,0.020581365,0.025174398,0.03362793,0.02916084,0.017844927,0.085333146,0.056075696,0.042347703,0.03145055,0.023803657,0.023578202,0.012645714,0.037876025,0.018409839,0.029650666,0.023741836,0.027799344,0.052626006,0.022338875,0.0321907,0.026100192,0.03379328,0.027627217,0.036897294,0.01364503,0.041011997,0.016137937,0.030734776,0.027084967,0.024313096,0.017462434,0.021853348,0.034120344,0.018665759,0.020308346,0.015371741,0.022434343,0.017782351,0.017767679,0.029279737,0.022616755,0.030476183,0.022499414,0.032007404,0.020512056,0.030349912,0.011884721,0.013319351,0.027705893,0.023092717,0.024241783,0.018658113,0.015705448,0.016010568,0.018095883,0.016854325,0.018734347
0.006295229,0.024323521,0.026726544,0.03510852,0.022866964,0.020533567,0.017638002,0.01802059,0.018491834,0.023385266,0.033135325,0.027397655,0.0154508175,0.013213853,0.018270135,0.016717814,0.042844687,0.013804887,0.03889151,0.02181266,0.02524962,0.014141758,0.012998717,0.012532673,0.006414645,0.025043348,0.018423213,0.02520914,0.029344749,0.020022532,0.025762001,0.024279336,0.028546682,0.023730539,0.03145393,0.015805932,0.027280062,0.020878235,0.020905804,0.025471391,0.016108902,0.031424627,0.021049682,0.026526446,0.02333423,0.028512206,0.021254461,0.02208102,0.022620155,0.01938013,0.0153948,0.017820193,0.017775554,0.02188226,0.029245552,0.02099536,0.022867125,0.013122729,0.021882521,0.023865452,0.011105281,0.02237337,0.026106516,0.012389472,0.012551476,0.021112181,0.027211681,0.01803909
0.028900731,0.034646027,0.031699277,0.045588613,0.026635963,0.028933672,0.017503003,0.014431368,0.013912369,0.028125456,0.052142873,0.031681243,0.02441902,0.01858389,0.01981498,0.019218588,0.036747083,0.03862539,0.041978814,0.025207972,0.0146111585,0.01609772,0.019229492,0.04223296,0.01926729,0.03633061,0.05093341,0.06452964,0.04126463,0.023719894,0.030759411,0.042452946,0.028973294,0.016958535,0.01600363,0.014488871,0.022296403,0.025540128,0.036329437,0.040424824,0.03215527,0.026707893,0.02111144,0.029927123,0.016952628,0.025969947,0.019137135,0.033140514,0.026727833,0.042466674,0.021990916,0.051051583,0.0605613,0.04607762,0.04555684,0.03561665,0.030906595,0.031368207,0.0235135,0.03005423,0.02570923,0.042175494,0.029451465,0.021452514,0.02109317,0.029777948,0.02222995,0.017237911
0.019523377,0.017391177,0.02584301,0.02884661,0.033329383,0.026577981,0.012429794,0.010774449,0.014471654,0.012870873,0.025415689,0.008508714,0.010088178,0.025171185,0.027692897,0.021030992,0.053459227,0.012505726,0.0400504,0.012802829,0.012586009,0.010855957,0.0074691726,0.012946049,0.013595946,0.014157364,0.008702618,0.012758562,0.0139794815,0.014372537,0.007948692,0.012378914,0.013138261,0.010961403,0.034216907,0.011118859,0.016634136,0.01448971,0.01451524,0.013005201,0.011611303,0.021695971,0.01256364,0.016200881,0.02107941,0.021511463,0.012234701,0.014337857,0.012333034,0.014207381,0.015680926,0.013824486,0.015179956,0.015232601,0.01796089,0.018411923,0.016384857,0.0095934095,0.017088559,0.017885746,0.015711531,0.017076068,0.011851751,0.007871898,0.022683186,0.01769651,0.0083710905,0.017685521
0.010128363,0.031232808,0.026144067,0.017869027,0.037401058,0.029154457,0.019522429,0.022853417,0.018309446,0.02043135,0.030501291,0.022052238,0.019470692,0.027803252,0.035589147,0.037312444,0.07862253,0.028905358,0.030700397,0.019145269,0.02261562,0.010459982,0.0102330195,0.016959455,0.020877205,0.023804557,0.014112364,0.020866172,0.013953973,0.017946625,0.022535197,0.019216148,0.010602777,0.02783987,0.05579457,0.012839171,0.014778232,0.0123223,0.019890126,0.01878537,0.022532567,0.02668681,0.018077957,0.013813237,0.021729805,0.024049679,0.014090581,0.028318478,0.020854406,0.019129904,0.023502728,0.0198018,0.029124448,0.018602226,0.012258722,0.03826662,0.026430838,0.016917193,0.021322055,0.01947845,0.017503493,0.026385142,0.015647357,0.011823142,0.026555179,0.03404,0.021531174,0.020398038
0.023864318,0.041384924,0.029233646,0.029477352,0.036055516,0.09610949,0.01977957,0.02355126,0.035158105,0.024677154,0.07476873,0.020011123,0.019924782,0.02168328,0.07681924,0.047066707,0.053209517,0.03974084,0.072121136,0.0338581,0.02379742,0.017608246,0.007191089,0.030802507,0.027694792,0.022998508,0.012644764,0.019913405,0.0373478,0.023911329,0.04243535,0.025396148,0.02758222,0.030901428,0.032967415,0.009144762,0.021957,0.014305558,0.033874895,0.030420026,0.03576746,0.052211456,0.023853417,0.02716222,0.03315603,0.01933836,0.011525646,0.02530931,0.020391338,0.018054364,0.028419767,0.020629875,0.046647236,0.023821164,0.022918804,0.025088977,0.11112927,0.020263826,0.03201321,0.050878063,0.026467407,0.047449995,0.019067338,0.013358248,0.048968825,0.021451164,0.018781943,0.02475728
0.024915291,0.044889975,0.050401427,0.060378358,0.04054172,0.041327193,0.014250642,0.013806023,0.030367665,0.03364216,0.09210733,0.016810207,0.02658421,0.026211338,0.06391124,0.020659782,0.10768468,0.08967865,0.06277691,0.018029023,0.010977366,0.020170113,0.009163332,0.053664114,0.03301231,0.031308215,0.015287571,0.031456042,0.058561336,0.04189722,0.05320132,0.037459195,0.0432988,0.03278068,0.043417577,0.0098781595,0.03879284,0.011552235,0.036698278,0.0631941,0.036458246,0.03310761,0.03317461,0.054362174,0.02997112,0.010333899,0.009606272,0.016319763,0.036081515,0.02728663,0.040789958,0.02203117,0.051995862,0.051616885,0.060831863,0.023247838,0.058197964,0.008941598,0.014297146,0.043097746,0.0389789,0.07132893,0.016507754,0.016055679,0.033014268,0.039245438,0.021589298,0.01749034
