0.2975375,0.19825803,0.20831335,0.26272377,0.3034143,0.49939165,0.3056629,0.27897084,0.36796057,0.18917075,0.28781277,0.2725085,0.19917308,0.15555455,0.12932076,0.264831,0.36808544,0.14736594,0.36047128,0.26790902,0.5111461,0.6238618,0.4256518,0.2775744,0.45190173,0.19748487,0.59994775,0.47077647,0.5908611,0.6394334,0.43112284,0.37636867,0.28180766,0.25265676,0.46778765,0.4120813,0.10048653,0.4931785,0.20712274,0.17238712,0.23746708,0.24947678,0.20923455,0.19137731,0.2648656,0.16522117,0.42945793,0.32274944,0.24742694,0.3679205,0.2843993,0.38016856,0.48116335,0.31489235,0.17105944,0.3160912,0.4693777,0.25939384,0.383269,0.32328656,0.07273309,0.24305132,0.265686,0.27011865,0.23914844,0.1938358,0.30061162,0.42186263
0.3893423,0.27035347,0.3138774,0.47833693,0.46885842,0.68155724,0.6834928,0.68019736,0.4379775,0.61842364,0.30962387,0.5962658,0.358281,0.25041872,0.14560972,0.30019903,0.6116616,0.43680844,0.49910256,0.6944388,0.61550367,0.8966084,0.76891357,0.94488955,0.8573613,0.44435117,0.38027477,0.57817525,0.55411106,0.94914746,0.88688767,0.55575955,0.46065015,0.3657156,0.7129978,0.64687544,0.3155751,0.87614816,0.44877493,0.4345172,0.4717878,0.6539586,0.5004988,0.47299516,0.58178645,0.5141516,0.5153261,0.37911582,0.5012882,0.61403835,0.4135872,0.6942542,0.5854381,0.43198675,0.57401425,0.48298055,0.69884115,0.45940503,0.68797475,0.33268744,0.47376874,0.22160189,0.38962385,0.4237408,0.30373788,0.44573325,0.5404051,0.7360752
0.037207115,0.43296736,0.48405352,0.26146305,0.29403502,0.31709075,0.21913354,0.2584532,0.18443935,0.09219365,0.1027388,0.30012,0.20306693,0.21275598,0.43119168,0.4484391,0.21258955,0.36131778,0.03631671,0.2881874,0.2510183,0.49047956,0.429317,0.1535942,0.086437784,0.2395161,0.22224791,0.34643054,0.15772352,0.36364904,0.3855324,0.19036563,0.1171411,0.26555836,0.17206034,0.2732809,0.32724443,0.18776761,0.5300378,0.28228837,0.23311748,0.25804946,0.19295268,0.07860877,0.23449677,0.19079477,0.3951281,0.35582,0.41566485,0.40542066,0.3515412,0.31505302,0.23578142,0.45800933,0.1519239,0.20002314,0.24462105,0.20393707,0.16338582,0.43000895,0.057387885,0.16426009,0.27650884,0.2279244,0.28621373,0.54653776,0.30512708,0.049266685
0.019617077,0.10689754,0.17999847,0.13301156,0.056977402,0.113664754,0.13662717,0.083542205,0.14090091,0.11744406,0.09014659,0.059836645,0.045605373,0.036484577,0.035818636,0.055914715,0.11608238,0.04519139,0.10657691,0.012434294,0.21474645,0.42304292,0.25972998,0.11561246,0.111034565,0.13947262,0.10539587,0.16620253,0.033460494,0.20011958,0.14170846,0.23328318,0.16216846,0.14405295,0.1007211,0.22951315,0.18959387,0.091052145,0.0674276,0.12468403,0.10872883,0.26370278,0.09729595,0.10341192,0.16745497,0.09756375,0.14297336,0.10970512,0.05209312,0.12164468,0.09691899,0.14028281,0.11291266,0.19447912,0.07017789,0.091762826,0.24182391,0.15610552,0.1405518,0.21650662,0.08718351,0.14633918,0.21929257,0.116574295,0.038273826,0.15812953,0.3460979,0.059906263
0.07150928,0.16393575,0.18805194,0.09220354,0.12189463,0.35062334,0.23125301,0.20351206,0.15588506,0.028595066,0.10118408,0.22207382,0.08743333,0.03386445,0.15636599,0.22692512,0.09817729,0.01094901,0.058445685,0.1567693,0.21840487,0.34452376,0.16599822,0.034693096,0.06826103,0.23720536,0.12914923,0.0704889,0.041345924,0.16940667,0.24192478,0.27149576,0.20468149,0.09240623,0.20368466,0.21429047,0.10023268,0.10583524,0.06408546,0.075535774,0.08031061,0.30540377,0.09243987,0.12474536,0.17634846,0.123102024,0.16751048,0.08847355,0.13811101,0.17310248,0.1935876,0.24284866,0.16449301,0.15094998,0.07986525,0.0803137,0.14444798,0.10134632,0.090778284,0.0879414,0.02175244,0.06510011,0.24806157,0.10270711,0.16903849,0.14940143,0.15136257,0.10655734
0.21589175,0.17360891,0.18783307,0.054815862,0.12632684,0.2206345,0.045885433,0.043587532,0.45132524,0.29847345,0.5548332,0.47320387,0.08197447,0.0505059,0.1310885,0.32910043,0.52500737,0.123917356,0.31727308,0.2713575,0.4351578,0.21993728,0.29672232,0.18010376,0.45339528,0.5256617,0.20551316,0.18541889,0.20563982,0.325664,0.3913718,0.21247308,0.1568807,0.1724459,0.42837974,0.13935673,0.13193208,0.06542608,0.19929872,0.09863591,0.10208663,0.24240123,0.14181161,0.1346378,0.31268713,0.04811319,0.04171564,0.033507973,0.20696023,0.09891497,0.21364146,0.09284227,0.062163465,0.07971266,0.025175437,0.07699866,0.074102975,0.027021239,0.043952942,0.2929275,0.09674188,0.2376176,0.2463789,0.045226328,0.049516283,0.20799156,0.35296366,0.6655111
0.049907204,0.38926515,0.31151018,0.5423708,0.27465597,0.17932104,0.09284963,0.08611483,0.056161847,0.047850177,0.12033484,0.17805229,0.06346552,0.05078667,0.049357902,0.18102884,0.0891562,0.056659956,0.10703882,0.31298926,0.27854896,0.49450925,0.7936704,0.5777512,0.4462903,0.3814408,0.23753491,0.4639305,0.3013995,0.4417064,0.43027303,0.49797383,0.3499532,0.4267569,0.5081441,0.35760126,0.34435925,0.2957813,0.5063304,0.30578935,0.29739717,0.37804165,0.22328903,0.35987014,0.42573044,0.34554836,0.5747244,0.3977786,0.26201692,0.22857338,0.09432975,0.23227045,0.17290846,0.21620488,0.22939503,0.11448589,0.15457545,0.057287022,0.04220749,0.056387734,0.035873577,0.007421566,0.16002095,0.03887957,0.06420165,0.2989225,0.5640329,0.6257035
0.14707783,0.108702816,0.2985842,0.21845554,0.33119512,0.5564337,0.5298655,0.39170498,0.29788715,0.14929241,0.22342706,0.43272877,0.3381903,0.1922593,0.32833982,0.3477208,0.1905687,0.11412203,0.21557286,0.44451714,0.59861284,0.77424705,0.71137905,0.20478678,0.554097,0.5522084,0.6765155,0.4201319,0.4898772,0.64685243,0.60345805,0.5777149,0.59434193,0.5019589,0.62980443,0.54391414,0.4568652,0.582697,0.42832235,0.34153822,0.5467998,0.71557075,0.43574113,0.2723778,0.4147325,0.38660306,0.5202313,0.5203918,0.3010534,0.46054706,0.48645088,0.38891366,0.48850954,0.35295743,0.2795441,0.46893534,0.5306442,0.482033,0.4223445,0.21545961,0.0618069,0.30524287,0.3904559,0.25990334,0.2654367,0.3685775,0.42396832,0.2685025
0.016862666,0.063710645,0.19809273,0.26112175,0.13817437,0.091111556,0.07733285,0.0735175,0.06390858,0.032124106,0.08471998,0.083724394,0.06605445,0.04709009,0.07893819,0.06239647,0.027284954,0.025334166,0.13260034,0.14516653,0.22038034,0.41079476,0.45280695,0.21020178,0.4147101,0.3561963,0.2246696,0.29318646,0.12937877,0.32310414,0.14956738,0.2703617,0.3803496,0.47277814,0.3149617,0.14962018,0.18918431,0.2552812,0.30563965,0.28594187,0.34436065,0.24362399,0.121242374,0.14610364,0.16698787,0.18960166,0.33834118,0.26198307,0.16375384,0.1561477,0.060785115,0.0868938,0.0708968,0.14419577,0.16140634,0.11211722,0.059307326,0.029641328,0.055859588,0.04093504,0.031515434,0.09158145,0.08091805,0.069123305,0.08040817,0.107965395,0.14147265,0.1302449
0.18232127,0.24828188,0.31833562,0.288861,0.3751155,0.5732467,0.48775575,0.3721568,0.3384126,0.20567319,0.27380803,0.37918505,0.15431601,0.17740682,0.20653887,0.44820988,0.2835237,0.24320854,0.3763126,0.44416055,0.47618136,0.5827911,0.6042763,0.457086,0.58405006,0.41689694,0.45759675,0.27258533,0.6889462,0.739088,0.794033,0.640235,0.51627606,0.38693264,0.62252873,0.558158,0.56868315,0.6202669,0.46580896,0.37747893,0.31331232,0.62465143,0.41586247,0.36456382,0.44065714,0.7397715,0.6651163,0.40171203,0.40904593,0.520172,0.6655948,0.65097475,0.56376255,0.43717423,0.44087362,0.4565008,0.8274161,0.8021585,0.5612498,0.28185204,0.1613924,0.26676252,0.36368415,0.1716459,0.11200341,0.39636603,0.54365695,0.5480033
0.35175171,0.19470285,0.28724998,0.21034285,0.35505867,0.64281285,0.5442515,0.52890235,0.47960016,0.38262096,0.55350584,0.67819077,0.38968918,0.27136537,0.3608423,0.6909908,0.5517852,0.22671497,0.53221667,0.34561336,0.42043087,0.5315196,0.4465744,0.29884216,0.23689365,0.3870651,0.30702078,0.22789745,0.53920734,0.46737808,0.675916,0.55321205,0.25608718,0.26581827,0.5892868,0.54233724,0.41007912,0.5577473,0.34240013,0.28828013,0.34148204,0.43093637,0.4054227,0.19558005,0.45423904,0.42098922,0.3193154,0.30773583,0.45970088,0.4699885,0.37938833,0.3810608,0.5225953,0.41293693,0.30753487,0.43290925,0.5808457,0.50246876,0.52813023,0.40891987,0.19852486,0.46876836,0.55589086,0.36597532,0.33648455,0.49447557,0.5910303,0.59007907
0.108406894,0.06019064,0.07680945,0.043185394,0.09711228,0.06587312,0.07782251,0.1040269,0.16178317,0.08706064,0.16374509,0.11938776,0.07383606,0.06240844,0.0834273,0.14924905,0.14762989,0.07913717,0.073162645,0.107764676,0.08231537,0.088094495,0.09242916,0.18028219,0.18730906,0.09497172,0.043080077,0.06812557,0.03724868,0.1841443,0.11780306,0.071594745,0.09014102,0.11254424,0.13721192,0.073460616,0.05824281,0.044180777,0.12688226,0.060740676,0.10211507,0.073500365,0.07103216,0.03748177,0.13601322,0.04470001,0.082367,0.052784458,0.1161686,0.080978,0.04122399,0.08847762,0.09941643,0.117146336,0.101811185,0.16233984,0.14412111,0.07587894,0.062407114,0.10012662,0.036191113,0.07505015,0.08777253,0.07967863,0.14234103,0.09398573,0.06474581,0.117008135
0.04647802,0.03381754,0.050358053,0.015917,0.0294099,0.031355616,0.012145425,0.018933736,0.022164688,0.07727446,0.061061293,0.046038885,0.019966224,0.007948832,0.029459866,0.06000728,0.019848619,0.0728332,0.061807886,0.029227778,0.018611902,0.071536824,0.03030196,0.09639137,0.0709733,0.0479291,0.014092349,0.028180007,0.029294332,0.03545348,0.072603144,0.0542823,0.017360402,0.02660957,0.08132312,0.07818424,0.023770023,0.014022906,0.028778184,0.030356044,0.025587335,0.04957374,0.03158693,0.020530002,0.071384355,0.10204848,0.014742593,0.014725447,0.011965669,0.014214866,0.009871898,0.011356024,0.010791089,0.01534867,0.010736037,0.01733655,0.017112156,0.007586579,0.010117266,0.012923608,0.030911766,0.019308193,0.029263629,0.03399002,0.02537783,0.041347366,0.057038337,0.014098844
0.076220505,0.029679995,0.04865746,0.031983107,0.07393667,0.0861435,0.06491324,0.056308817,0.12105952,0.088513926,0.14375764,0.16496494,0.07088056,0.062758066,0.09435455,0.05795267,0.07753594,0.037981644,0.09990872,0.10035862,0.061267402,0.08760911,0.034989744,0.09752308,0.12473381,0.077678,0.054457534,0.044829953,0.062404305,0.14178047,0.11936036,0.063681476,0.07335097,0.0473321,0.10956512,0.1060185,0.085522406,0.09559073,0.040239174,0.04762756,0.05641565,0.17268217,0.06378419,0.057807095,0.086452715,0.021388981,0.021287294,0.018337328,0.017656805,0.03676788,0.08169431,0.027315006,0.054017685,0.0354115,0.049652215,0.055295844,0.041702665,0.07751039,0.08098179,0.09035516,0.0472685,0.09240647,0.12360608,0.040643524,0.094867446,0.16076125,0.13323297,0.058724057
0.34938866,0.2110139,0.23270266,0.19840518,0.17484511,0.089292645,0.07994001,0.06850979,0.11936826,0.12228645,0.1408063,0.08125844,0.13084969,0.085692495,0.11196131,0.13161936,0.13405466,0.102933064,0.22605656,0.11945843,0.100701526,0.10380148,0.086400546,0.07155331,0.16124596,0.0650008,0.049629632,0.08146521,0.30868307,0.082171805,0.051516455,0.10129476,0.10407072,0.09385026,0.11360501,0.0996541,0.067013204,0.0665975,0.11384061,0.10443272,0.0780228,0.08505955,0.07334377,0.11991274,0.06796897,0.09045166,0.097718656,0.048146978,0.06958099,0.09757884,0.1057063,0.119985655,0.091596484,0.19604026,0.123979196,0.14021958,0.07384669,0.07522323,0.082188286,0.047827087,0.055457298,0.060539998,0.052871447,0.104354784,0.12323296,0.11294692,0.117328845,0.12174072
0.26933372,0.26016802,0.20297354,0.14696099,0.24744938,0.29266965,0.22416183,0.20795523,0.360672,0.20791489,0.37789086,0.2961885,0.26894778,0.23024341,0.20612296,0.29942685,0.36682487,0.15037133,0.34423563,0.18230884,0.25230855,0.21097605,0.15942185,0.14356439,0.28414965,0.24391589,0.2227457,0.1808021,0.2984467,0.22614749,0.3897399,0.39942577,0.25528923,0.23353925,0.32551497,0.18483874,0.18893768,0.29975748,0.109640725,0.15170872,0.21960321,0.27709427,0.20437132,0.19767793,0.13376343,0.20621681,0.27280048,0.2552563,0.11385652,0.16997652,0.16240948,0.10568697,0.2076629,0.07796518,0.11769317,0.22241186,0.124156855,0.08750995,0.1440192,0.091820516,0.07865076,0.13152125,0.11611598,0.21036102,0.25829098,0.16301356,0.12684505,0.20702331
0.21309298,0.21823157,0.17733863,0.24933334,0.2944928,0.14075154,0.17314482,0.13846512,0.14666316,0.13240913,0.06742054,0.08465633,0.06380435,0.0826318,0.0641311,0.1180512,0.22976619,0.2393219,0.11405051,0.1552334,0.13419452,0.17754562,0.46938854,0.49942255,0.2541696,0.16172557,0.23594792,0.36129162,0.26462075,0.34136033,0.19185375,0.24016616,0.2277287,0.16858168,0.16525334,0.16626976,0.12551937,0.16977443,0.22303669,0.2672311,0.13310625,0.08802967,0.14158571,0.18473582,0.1390028,0.15104504,0.13277636,0.11653648,0.10571852,0.21503168,0.10112627,0.16802171,0.12358554,0.13865842,0.16758989,0.162475,0.11628516,0.11214569,0.11963672,0.10438039,0.1254507,0.03472789,0.06560672,0.07068907,0.11109745,0.14264084,0.12843955,0.15075982
0.12627359,0.17152908,0.20662792,0.18418726,0.2584378,0.13876607,0.16851199,0.1595548,0.13980575,0.15337189,0.17640536,0.1618793,0.09210263,0.14510974,0.10077094,0.17607109,0.10569728,0.14606301,0.21453981,0.10621182,0.09893627,0.17623308,0.14516091,0.19123478,0.2361001,0.08496302,0.07041083,0.10143073,0.1458811,0.13240215,0.108803056,0.07540136,0.07508659,0.06854263,0.16316773,0.13917467,0.117079996,0.12511484,0.097570844,0.15367772,0.104522996,0.10985104,0.08606844,0.09958385,0.11455661,0.11368804,0.11160102,0.09678931,0.113401555,0.1792855,0.058424145,0.08677993,0.13856585,0.13551947,0.11771939,0.11204289,0.1281409,0.12846842,0.12777093,0.08361208,0.0815689,0.13886313,0.10189063,0.06551963,0.085565865,0.10901539,0.112379424,0.17016146
0.1715663,0.18696234,0.15400726,0.32545727,0.31544703,0.3519243,0.37847492,0.34573093,0.35328186,0.2396985,0.382976,0.42561772,0.1944251,0.14171405,0.20330806,0.328344,0.51985943,0.45173284,0.2661381,0.18730843,0.30395883,0.35954005,0.44861713,0.48233125,0.47625142,0.47667396,0.3777702,0.40726957,0.315396,0.6186222,0.5175515,0.3099505,0.29931724,0.28388935,0.35850534,0.2592435,0.20693107,0.5455787,0.30280313,0.18772765,0.22250958,0.20553097,0.21713309,0.2937468,0.19425566,0.2164848,0.29198748,0.24512886,0.23027727,0.29230303,0.31462502,0.31265962,0.36858797,0.20950583,0.32848248,0.35828808,0.28158736,0.38637063,0.3668501,0.31546637,0.27420428,0.29600248,0.25915614,0.19719832,0.18911546,0.14782818,0.20065656,0.29885724
0.19954288,0.40463236,0.51038516,0.5827031,0.4958314,0.20680653,0.20555793,0.092010826,0.22179344,0.10245621,0.16414791,0.26077563,0.18458834,0.10577212,0.1449011,0.23063019,0.21489778,0.19828707,0.089702375,0.273046,0.15634264,0.2784143,0.5953156,0.57446784,0.56418073,0.3017495,0.24637355,0.46333334,0.3160795,0.55953705,0.19954452,0.45239726,0.40614417,0.48135513,0.20226914,0.20896994,0.080843985,0.12562831,0.3785628,0.36895913,0.33981788,0.07858855,0.21614727,0.37937748,0.19009545,0.17426702,0.2742356,0.2825832,0.3043362,0.2848453,0.060280837,0.22561353,0.3000301,0.49086148,0.4889274,0.27207366,0.07748791,0.09289733,0.12257224,0.102671385,0.047933612,0.099578105,0.14660528,0.22426185,0.1628559,0.29860342,0.20164496,0.20395564
0.013885075,0.02975468,0.035307765,0.042275466,0.040177714,0.020227822,0.021038748,0.03261792,0.028530475,0.03388642,0.038375597,0.09086652,0.035269424,0.022644004,0.055707194,0.11172297,0.017313058,0.023800371,0.017800437,0.020086473,0.025804231,0.04682336,0.024838427,0.055759996,0.08052531,0.114552125,0.0249582,0.03801033,0.03543379,0.050557576,0.038135905,0.036190506,0.043958593,0.0371111,0.026344802,0.015276641,0.018617768,0.008466396,0.049688246,0.019784711,0.02465403,0.017416222,0.015570605,0.023232281,0.02344142,0.010279826,0.018121498,0.017434902,0.03239531,0.018964916,0.017511457,0.022803327,0.015042939,0.049471572,0.03574721,0.04463672,0.01193013,0.0064944034,0.010128025,0.014159744,0.020094646,0.03454056,0.04227285,0.027940927,0.033511706,0.069815375,0.052430756,0.018463898
0.093757644,0.15790588,0.25060615,0.17459606,0.34878942,0.24170974,0.29532892,0.19173087,0.2675321,0.19476274,0.22058992,0.25788927,0.31267634,0.17307085,0.23701137,0.27763405,0.35826725,0.16332749,0.2638021,0.19313264,0.1822535,0.35402912,0.24069215,0.41813877,0.40408447,0.2932108,0.44520044,0.24477848,0.2064329,0.21939835,0.42287552,0.38504565,0.33466843,0.32289442,0.3141815,0.30323437,0.23377523,0.21883771,0.32716218,0.1622675,0.19226876,0.12680021,0.19702652,0.106193766,0.133389,0.13681762,0.21696626,0.18615244,0.19858366,0.21029106,0.14367796,0.19911444,0.12034655,0.24239407,0.13075402,0.19169778,0.2546211,0.1848375,0.18931444,0.12734058,0.37046278,0.18779996,0.18202062,0.22213818,0.22426717,0.13368548,0.2568227,0.185728
