0.08892362,0.07558059,0.09489352,0.053871047,0.06704799,0.0874899,0.03741586,0.06833884,0.041091375,0.017714322,0.027106,0.05946275,0.046209857,0.038278166,0.05334791,0.04604208,0.05269401,0.03718053,0.13340496,0.0588787,0.04725505,0.045569908,0.037023537,0.035063524,0.08461312,0.12474685,0.078520745,0.06742832,0.09257654,0.020668503,0.057882532,0.046938732,0.02115471,0.02601929,0.03144708,0.029223027,0.050318535,0.0269516,0.031180799,0.035920065,0.03452632,0.013031774,0.01419195,0.011387576,0.0053759953,0.049757868,0.049925737,0.03959842,0.028365767,0.03583706,0.04938598,0.028200233,0.01769835,0.019174758,0.043240566,0.04109217,0.093306854,0.016564278,0.020932836,0.009635514,0.008668681,0.027404126,0.010918802,0.009472468,0.047791254,0.13137124,0.074688375,0.07724408
0.014220521,0.013241709,0.045344625,0.036813714,0.07754842,0.06998329,0.027209489,0.08624081,0.013865673,0.011172243,0.012208577,0.02079459,0.015521646,0.017659197,0.03937056,0.017817952,0.012297526,0.019006394,0.0866504,0.25309116,0.06837422,0.16158496,0.100745,0.047516257,0.04305628,0.20307632,0.1413148,0.07609068,0.39031363,0.090212874,0.3026837,0.11606556,0.03777766,0.04460132,0.06471169,0.071295686,0.053297646,0.07612374,0.059115265,0.025716301,0.073673375,0.030740196,0.022993002,0.012183465,0.025364442,0.07023191,0.07074402,0.060173765,0.0516854,0.071808666,0.04067191,0.05038048,0.02912568,0.04426711,0.04636003,0.07394041,0.079997316,0.03535597,0.027483901,0.012861242,0.0058092265,0.029364575,0.032504607,0.023547847,0.027719423,0.0676764,0.05049987,0.03612546
0.07883054,0.0314447,0.03319075,0.040033095,0.054566987,0.14132074,0.048382014,0.111033924,0.04087238,0.036961608,0.013985719,0.04308847,0.054617587,0.060040563,0.098744,0.07324226,0.05161993,0.015440127,0.041376915,0.33788112,0.28176332,0.4198754,0.36526456,0.2899361,0.029939424,0.44459936,0.46585926,0.25765136,0.39986366,0.2995511,0.3699644,0.26752552,0.2907606,0.24594696,0.17906801,0.096365064,0.24768674,0.14512919,0.1549162,0.05712885,0.111335345,0.069909744,0.04347448,0.090167664,0.054372627,0.116162434,0.09107569,0.048471168,0.06554402,0.066995956,0.05627077,0.045608003,0.0327406,0.051933493,0.043933697,0.07434571,0.06084284,0.03910041,0.03668779,0.05508387,0.061477643,0.033528082,0.029834451,0.05113629,0.040305488,0.10066478,0.058726486,0.040074028
0.018087104,0.011493658,0.028166309,0.026849309,0.052578807,0.07627875,0.054616496,0.2099488,0.034504954,0.034527797,0.010341265,0.03186722,0.13726762,0.05635251,0.11107576,0.02256473,0.0302427,0.05578122,0.024913138,0.11792482,0.121554404,0.5814023,0.42621806,0.14755662,0.0357661,0.21216235,0.433767,0.1516718,0.5037347,0.06732873,0.20428713,0.20886707,0.08857332,0.20053287,0.12753718,0.42044446,0.19515912,0.20059833,0.10635028,0.03285226,0.10076686,0.009151911,0.013579891,0.01733678,0.007625017,0.19161168,0.26967674,0.0958269,0.10829019,0.17014258,0.07501458,0.06382147,0.045483135,0.05004969,0.15444776,0.08697268,0.06359157,0.0849316,0.042306986,0.017795801,0.02335427,0.055967003,0.032409698,0.04348684,0.08031596,0.052825756,0.035107847,0.022475159
0.105108425,0.035219852,0.035100702,0.037266996,0.052556805,0.06631553,0.042610746,0.08466303,0.06314021,0.0379215,0.012300117,0.032527167,0.050939478,0.022911953,0.07040926,0.018442707,0.03452168,0.03942054,0.09149054,0.20355037,0.20500797,0.2789154,0.20538644,0.051481985,0.15698296,0.24513134,0.26984182,0.07731263,0.4393737,0.16863346,0.22391081,0.15615523,0.117832065,0.10325548,0.12544061,0.19128607,0.23310596,0.27793908,0.22473902,0.09374269,0.24198863,0.077208295,0.04098798,0.052279983,0.03900537,0.26356563,0.16378732,0.1210585,0.10592065,0.17520139,0.12620598,0.054358233,0.025845973,0.026620679,0.054815188,0.08879268,0.06296913,0.051606074,0.10341933,0.043939374,0.0303447,0.0375645,0.030429339,0.033995137,0.07681045,0.091294,0.061903298,0.03247811
0.046679564,0.045513116,0.03118544,0.03434238,0.035511445,0.051938362,0.030390352,0.036464613,0.01490311,0.04339224,0.01896478,0.016438209,0.028014759,0.0108798165,0.04640252,0.013290814,0.018205034,0.09944665,0.077108115,0.12813799,0.065979235,0.22277014,0.07027353,0.032445308,0.05213656,0.032590356,0.07628458,0.027262457,0.08281835,0.024469549,0.025738586,0.044453297,0.026129302,0.01701047,0.019383503,0.079968415,0.030477768,0.038774118,0.043273713,0.04973048,0.06940815,0.016375307,0.017776733,0.044856507,0.012386666,0.04090367,0.041977055,0.022540143,0.033494085,0.109135576,0.07182506,0.08303926,0.03336868,0.038038712,0.038427226,0.043456394,0.027614156,0.039237186,0.018057931,0.010024129,0.018565904,0.038414475,0.023958068,0.025018,0.07427892,0.06234058,0.036205325,0.010503328
0.12381081,0.043740775,0.103405945,0.051248197,0.07599228,0.11462242,0.06550632,0.16928107,0.11817587,0.09127744,0.025105156,0.11555065,0.19295236,0.08504086,0.07757792,0.09816325,0.09038906,0.052488975,0.060043707,0.34158096,0.28079432,0.35120562,0.28298384,0.3081167,0.16442364,0.4793843,0.5234075,0.37351805,0.3898199,0.27005783,0.4047155,0.41395733,0.27429008,0.23148046,0.23013802,0.14928481,0.27121726,0.19983026,0.21912913,0.12362256,0.22814749,0.08662722,0.08331785,0.12229971,0.08691692,0.22442703,0.12918328,0.14603215,0.18447496,0.3091455,0.32049343,0.31539717,0.18012506,0.21514177,0.1280781,0.15612084,0.2008461,0.14873451,0.10978255,0.17517792,0.09383786,0.07701337,0.07532532,0.0954415,0.15286408,0.15452324,0.08887215,0.09326425
0.15783893,0.06559832,0.1280227,0.07810096,0.09563736,0.122049324,0.08109428,0.10032485,0.048383366,0.048679013,0.03841965,0.0519758,0.08851813,0.081424184,0.09328712,0.17099002,0.12947847,0.042759724,0.0772722,0.15275016,0.40573165,0.46002752,0.40402222,0.2983629,0.22832076,0.41204828,0.447567,0.31014365,0.43195465,0.21308646,0.35296866,0.27242315,0.1709358,0.20984621,0.22938871,0.18239293,0.33971453,0.3062851,0.33014125,0.2746374,0.30973053,0.11828184,0.117718354,0.116542734,0.09970718,0.3318422,0.21391192,0.2480464,0.3035022,0.43218398,0.2865062,0.28164518,0.23710144,0.34074542,0.18712644,0.22877003,0.2374285,0.18529937,0.13073407,0.09500231,0.09408697,0.07942311,0.105918646,0.12557465,0.17219031,0.13815697,0.17236482,0.15385792
0.1679204,0.101003475,0.16585185,0.10141195,0.11616755,0.1412104,0.085407466,0.15937382,0.052358326,0.11071477,0.036195982,0.073645785,0.13019386,0.05624012,0.072516605,0.08444663,0.06632392,0.04151224,0.1068947,0.14628327,0.18367772,0.31298918,0.20048045,0.21066016,0.20408507,0.21949916,0.27133578,0.19824822,0.2693213,0.27758032,0.2613117,0.42436072,0.10292106,0.11803514,0.17283717,0.121805124,0.18497695,0.24845012,0.16591778,0.11591689,0.20863925,0.066088386,0.07054625,0.06029874,0.041916247,0.31989557,0.15177168,0.12187995,0.11620364,0.26300552,0.15659504,0.14809301,0.091135204,0.13522154,0.119642936,0.09702874,0.12670879,0.076345615,0.056791324,0.09077403,0.09689143,0.12971072,0.10514094,0.07792949,0.10149877,0.10849981,0.06924894,0.06472051
0.17924449,0.07724619,0.07241671,0.10083854,0.102690816,0.16724586,0.06721865,0.107358746,0.08893937,0.10220077,0.03668392,0.083600625,0.14018646,0.06638706,0.08796144,0.08594061,0.06670111,0.052057717,0.15716447,0.27526942,0.22096284,0.30984747,0.26604047,0.20187107,0.21707658,0.14050375,0.21105678,0.18102513,0.30393392,0.20135206,0.3237433,0.2671266,0.25027025,0.21577057,0.18927409,0.16591088,0.30928573,0.24936643,0.2005864,0.14882983,0.21489146,0.090395324,0.16350615,0.18790375,0.13448772,0.24556187,0.16672097,0.16593182,0.18475837,0.269358,0.21228153,0.18417998,0.11079592,0.15040572,0.17402962,0.22545423,0.215343,0.09700212,0.11485108,0.18213856,0.20320076,0.22487092,0.119886234,0.10401488,0.23412831,0.21551067,0.20807242,0.08236066
0.058303967,0.050375156,0.071487434,0.08958122,0.10058486,0.13871239,0.09095462,0.13301948,0.11309399,0.1060016,0.05484467,0.15151358,0.08291246,0.09019389,0.16588333,0.12241968,0.07747807,0.05602313,0.13397834,0.25413164,0.24726242,0.2858125,0.2092856,0.16817231,0.25358605,0.31385037,0.299279,0.21379267,0.46912333,0.25477386,0.30291316,0.28145003,0.27631706,0.12704201,0.23174404,0.15755506,0.19918667,0.14857484,0.1482148,0.14072393,0.13764077,0.117666416,0.15174666,0.20672666,0.14317158,0.11525842,0.11125909,0.14409728,0.18955481,0.17467004,0.1572769,0.15358597,0.13633417,0.11620514,0.1481222,0.08284901,0.17946361,0.11138829,0.09281293,0.1905468,0.15793777,0.12084827,0.09730439,0.052982554,0.11969258,0.16081548,0.1356023,0.16094457
0.07121284,0.048999157,0.0538884,0.044811234,0.047882885,0.12325309,0.020142738,0.08386588,0.04051175,0.0696308,0.038423914,0.046447925,0.07931082,0.024262093,0.07335442,0.03635677,0.040183123,0.08529671,0.10340173,0.21257234,0.116049394,0.12562762,0.050511338,0.16278227,0.051127724,0.09648559,0.0561991,0.09864592,0.17908093,0.11545211,0.19277528,0.05610012,0.043049768,0.028664788,0.04661293,0.0797923,0.17029451,0.13031225,0.2512175,0.12284809,0.26869515,0.042566765,0.015822977,0.034831252,0.015668143,0.08350114,0.046937793,0.07441671,0.04519433,0.21570612,0.2360019,0.1866587,0.056181237,0.05521469,0.13139473,0.278176,0.15010409,0.049367566,0.1219153,0.03724745,0.05636101,0.056210686,0.029622236,0.055074226,0.06290456,0.12569442,0.04678913,0.02191107
0.0074280193,0.023310892,0.015711565,0.029352747,0.0651502,0.07246444,0.033235174,0.17849347,0.0450655,0.07061721,0.019787684,0.018174483,0.07985231,0.048387814,0.073852144,0.03203838,0.027710633,0.047217842,0.09734161,0.025945785,0.04684608,0.40352294,0.31464216,0.36683473,0.17568742,0.40616924,0.539491,0.17127009,0.35605857,0.31502405,0.4883208,0.4810304,0.47268668,0.48049945,0.333365,0.12887804,0.15553106,0.20347187,0.17998366,0.04692643,0.2365219,0.04388946,0.06756967,0.06829673,0.024952754,0.2470992,0.25078338,0.23378468,0.2345883,0.23994334,0.061346747,0.038445987,0.04689181,0.06488384,0.19441351,0.05407466,0.06095368,0.021091126,0.03294539,0.029507374,0.04085492,0.06470846,0.024008779,0.030361105,0.056217898,0.19351518,0.09508558,0.102318496
0.17889786,0.092319645,0.09284232,0.049624436,0.04015859,0.10051968,0.03918752,0.09286013,0.06735432,0.09656606,0.12566264,0.07888529,0.05872987,0.046622712,0.14448328,0.13191615,0.17545971,0.057771586,0.40588996,0.5419297,0.19606888,0.2841435,0.121449135,0.4142341,0.37834132,0.23092125,0.10875299,0.12648758,0.24405687,0.061041538,0.2918402,0.09625823,0.04933815,0.02289598,0.048603427,0.06365752,0.12446655,0.124459624,0.12569049,0.089644685,0.04941704,0.019668976,0.016846156,0.050373208,0.021341814,0.087762564,0.039215356,0.03384959,0.06842867,0.1703049,0.10470624,0.17265657,0.081919655,0.06571676,0.1730219,0.13169326,0.17924045,0.035591938,0.03832245,0.048497166,0.0297645,0.0665567,0.017321495,0.01704124,0.19713487,0.18663137,0.07582397,0.042356014
0.109791085,0.04549743,0.067827456,0.05543992,0.13267642,0.11955366,0.08633144,0.13901505,0.069418415,0.055274006,0.031194616,0.07228474,0.07992559,0.05947779,0.14592117,0.123409756,0.11822129,0.041415427,0.06710914,0.24079151,0.24468073,0.18408984,0.14219944,0.07485748,0.13671574,0.21368183,0.24825014,0.17605047,0.26407617,0.1573336,0.26543128,0.26748896,0.15302837,0.15141302,0.15326136,0.10457531,0.24667484,0.16952847,0.17669405,0.13680184,0.23738478,0.10866555,0.041355215,0.051906213,0.04361762,0.26858068,0.14642115,0.15279274,0.18071237,0.25724447,0.15962636,0.15040193,0.0987096,0.13114811,0.099775806,0.16571234,0.120734155,0.087962836,0.059964884,0.06632863,0.036719147,0.045475423,0.04664184,0.0544446,0.19539994,0.22798195,0.114591934,0.09837357
0.02663997,0.014534134,0.028101254,0.029118443,0.028119434,0.0680136,0.025168816,0.060176075,0.02046439,0.020242982,0.008238286,0.0119149545,0.025420433,0.029128417,0.022923987,0.021652007,0.01553311,0.0070474516,0.052907836,0.086644426,0.103617184,0.42500854,0.35338825,0.13937066,0.094922185,0.21179299,0.22832914,0.07678151,0.5177758,0.33911252,0.21110035,0.28549433,0.27910966,0.2269644,0.27001712,0.22141816,0.2313434,0.1825726,0.16175486,0.051091146,0.19116406,0.082167156,0.073162995,0.042285874,0.046756182,0.28514668,0.2591461,0.13513467,0.33068088,0.24875453,0.045074716,0.02768781,0.033153452,0.060635522,0.058110148,0.032826878,0.05942767,0.022252036,0.014277115,0.027662424,0.03160117,0.025265517,0.009393057,0.01592294,0.03983329,0.072577335,0.05256285,0.07079484
0.03719811,0.021705452,0.023231016,0.04079291,0.034284655,0.051242206,0.023099504,0.072582066,0.059752893,0.034815438,0.017835455,0.036842976,0.057779085,0.03795545,0.09635994,0.0843666,0.04245171,0.01794357,0.025179822,0.044883866,0.13483007,0.13761584,0.08482028,0.07363599,0.10848979,0.18303902,0.22422795,0.15704586,0.3595788,0.2604297,0.2722259,0.25932387,0.3043777,0.2051968,0.24539904,0.06783984,0.14552768,0.14356965,0.10543163,0.08661012,0.26814044,0.107533485,0.08906531,0.108177304,0.07584523,0.27501985,0.25530553,0.15785454,0.30120456,0.27496785,0.11164209,0.11180484,0.08626919,0.13678801,0.13748066,0.078557506,0.103976,0.06889587,0.03646637,0.078503594,0.052820373,0.05893483,0.056370296,0.039361726,0.13919164,0.28888685,0.23302194,0.07068277
0.02669013,0.017997926,0.035949945,0.029362716,0.042081263,0.042008862,0.02719638,0.10622878,0.03556011,0.04522913,0.028589897,0.021674095,0.06598083,0.066463605,0.07728479,0.053461816,0.033003025,0.01330843,0.02486666,0.063262925,0.15782644,0.21027285,0.17163366,0.09923508,0.12467778,0.12908074,0.19298656,0.12404197,0.18962276,0.19694752,0.19951403,0.23220046,0.11680652,0.13319668,0.12629831,0.10872367,0.14560431,0.14355831,0.17273866,0.11389122,0.22315055,0.06478881,0.07215203,0.042160064,0.02918974,0.18067953,0.1840468,0.13264473,0.17239416,0.15545708,0.03902337,0.09398335,0.082051165,0.14397675,0.061937444,0.102529354,0.07774499,0.08526992,0.04742538,0.05720831,0.05092475,0.07801134,0.087544076,0.09906667,0.087216765,0.13919124,0.08763786,0.10160907
0.18780376,0.04460411,0.04748151,0.046872675,0.023346968,0.08457419,0.032181077,0.02436126,0.0239485,0.033006966,0.01752238,0.03810135,0.02315295,0.027316725,0.10034321,0.06954284,0.07082419,0.025457826,0.1778261,0.35957307,0.33412927,0.3818264,0.3010234,0.15849307,0.13022612,0.39894903,0.3933524,0.09145771,0.33560356,0.20582692,0.2934454,0.3070364,0.2673723,0.17358689,0.30022982,0.19786562,0.30059043,0.11348654,0.1386189,0.032847404,0.09056189,0.060448606,0.033648167,0.022107387,0.03742501,0.3243475,0.19419675,0.13699551,0.16848527,0.18149003,0.044806205,0.03379226,0.016116584,0.028851196,0.07275152,0.025428899,0.058275107,0.026432551,0.017996442,0.024642486,0.03308079,0.018985922,0.025989274,0.019819828,0.034049463,0.12397849,0.084094666,0.2083986
0.005023801,0.00509733,0.004614051,0.0041223634,0.0047200015,0.006190306,0.0030920648,0.009966559,0.0052251224,0.005628171,0.0034092257,0.0047229882,0.0066221114,0.0049781874,0.010251929,0.003799014,0.005827535,0.005171314,0.015749166,0.030457806,0.018840276,0.040572315,0.024366006,0.014051872,0.01225255,0.025545,0.040745374,0.0106654195,0.040786956,0.025555888,0.02719734,0.038282376,0.033760805,0.022411065,0.038759686,0.025436474,0.025302757,0.016918555,0.020957757,0.010605033,0.01340628,0.013575879,0.0068058306,0.0070846328,0.009010684,0.041999426,0.02594155,0.016990365,0.02249557,0.018178642,0.0070593506,0.0076691546,0.004276817,0.0046897805,0.0067204805,0.0035149155,0.0056096255,0.0048845853,0.004755558,0.00744209,0.0101114595,0.0037870128,0.0035015258,0.0036805323,0.005060985,0.011536863,0.0075794267,0.02663078
0.01422799,0.028430821,0.01679632,0.025087513,0.025165835,0.043895323,0.019827701,0.035068594,0.03157536,0.020148356,0.02184858,0.021109553,0.018655436,0.016271366,0.054435547,0.019155212,0.029826468,0.023391267,0.03429326,0.06933899,0.028343325,0.14088807,0.05339368,0.047388617,0.037569318,0.070257865,0.07250102,0.036550913,0.08150308,0.07495482,0.069934584,0.056025714,0.051882863,0.029845359,0.041506406,0.055672467,0.04339231,0.031729262,0.044431955,0.031209283,0.0203367,0.023134444,0.01498301,0.025616795,0.025179327,0.057202503,0.034838714,0.030937668,0.034271676,0.035040602,0.030113967,0.019983072,0.011953947,0.015751978,0.021017363,0.011015998,0.017852008,0.011133168,0.009085354,0.013261421,0.015423557,0.013277487,0.0120632425,0.011598232,0.027998986,0.020051546,0.017619796,0.06525292
0.02046628,0.019801933,0.015672123,0.025734523,0.035511933,0.021643285,0.028338589,0.03515036,0.04010712,0.030608272,0.026674915,0.03742241,0.05177919,0.031353813,0.058829874,0.042238437,0.039291102,0.0229631,0.018175801,0.0508537,0.06014608,0.030862985,0.038415533,0.023029456,0.012693748,0.017552925,0.022680024,0.02222738,0.022012332,0.019268213,0.02178978,0.034124114,0.027900992,0.032364402,0.03780277,0.046534803,0.03490944,0.027137715,0.039831348,0.042258777,0.030929968,0.046765853,0.030733017,0.03651021,0.03350899,0.093474,0.050787486,0.056012236,0.031419482,0.043076396,0.040279523,0.05250956,0.03679091,0.0451798,0.032722365,0.05557676,0.032820538,0.037125938,0.03310573,0.028365318,0.027972698,0.0243163,0.041573033,0.029676098,0.03978907,0.038206298,0.036051836,0.08661911
