0.0059444937,0.00041817786,0.0009340353,0.00046203853,0.00028562854,0.001772654,0.00059540855,0.00018137875,7.5999575e-05,7.381248e-05,0.00029222874,0.00036539938,0.00033780458,9.3387076e-05,0.0005868685,0.00046761596,0.0012708525,0.000255564,0.0006424593,0.0010103001,0.002877315,0.016166853,0.0062378193,0.0028922062,0.0061705024,0.01480539,0.021613756,0.0026491913,0.029751578,0.011743893,0.0016992292,0.00645072,0.0061256555,0.012048646,0.0067135436,0.02025501,0.003082003,0.006704896,0.027688079,0.008152381,0.009457542,0.00698123,0.002257652,0.00078788574,0.0009385764,0.0073688948,0.0022160376,0.005921275,0.0037862067,0.0016721782,0.0012370831,0.00069228845,0.0006011871,0.0007242133,0.0010488346,0.00034387322,0.001507249,0.00031004287,0.00012263765,0.00027481525,0.00014497359,0.00049941003,0.00019271139,0.00021681981,0.00029030352,0.001254,0.0021123926,0.0069027883
0.38920528,0.059566762,0.11753186,0.080201335,0.221051,0.37572747,0.19770217,0.24536002,0.059417415,0.038273375,0.029500892,0.1940486,0.12357858,0.047087535,0.068934806,0.34642047,0.15304683,0.06920997,0.9187791,0.93919826,0.42803863,0.82118213,0.7131743,0.5129299,0.9062182,0.9875781,0.9136576,0.55185497,0.94024706,0.6354117,0.90787876,0.6227189,0.5887631,0.42276618,0.5005935,0.45001075,0.5761435,0.86106706,0.64710605,0.46256304,0.7254333,0.16083862,0.44843656,0.11669595,0.17720772,0.42046493,0.81555516,0.728214,0.6694398,0.5078463,0.47907183,0.119609326,0.14507703,0.10181648,0.25048867,0.33568636,0.5868603,0.21307008,0.33119428,0.21646723,0.20094098,0.11827307,0.087172,0.06073537,0.1617356,0.6575357,0.42751968,0.50368917
0.23160982,0.036382344,0.05260922,0.039158653,0.032452784,0.030723795,0.012930172,0.0740489,0.044821315,0.0108800065,0.046639726,0.027567001,0.044468947,0.05657732,0.16004416,0.1619384,0.062396873,0.01446152,0.06189304,0.10936533,0.3152177,0.15905483,0.14103825,0.06940154,0.12779362,0.11004882,0.22075321,0.1881116,0.32149166,0.13620259,0.28286308,0.22517332,0.1672876,0.19619682,0.18675709,0.1485786,0.23535536,0.1957335,0.26587135,0.18433702,0.28547415,0.20967065,0.10891168,0.08237143,0.10037092,0.23876604,0.16738062,0.15270297,0.21648677,0.18477419,0.09166371,0.114401706,0.07986012,0.09741694,0.04046976,0.1305003,0.07946055,0.07419016,0.10492721,0.12605684,0.05970492,0.09875122,0.12940238,0.08973184,0.31500298,0.20755658,0.20735873,0.11726775
0.030106,0.017587861,0.030181117,0.04346733,0.03366494,0.04930074,0.026002567,0.05984138,0.01244755,0.013002135,0.008995116,0.008388676,0.009678843,0.0067770346,0.01295301,0.016455993,0.004427418,0.007668687,0.015534827,0.081467144,0.038460996,0.17608762,0.0917638,0.040019233,0.025123542,0.049995884,0.12619342,0.043525603,0.41572878,0.18582372,0.06636467,0.1355723,0.05623087,0.05509231,0.0639952,0.084073864,0.06380993,0.10140708,0.070414804,0.036635984,0.13914646,0.04745985,0.017456105,0.016423719,0.012956417,0.07755637,0.10191289,0.06399209,0.07484873,0.08194932,0.047226574,0.052796636,0.027092678,0.021772958,0.034607425,0.032644037,0.043907627,0.016137451,0.02193387,0.020842044,0.02481581,0.040103506,0.027634144,0.009670895,0.028755154,0.08699234,0.049147382,0.029276943
0.039620467,0.021796888,0.0338045,0.02775975,0.030061064,0.086484365,0.032893382,0.071007244,0.0348154,0.027212411,0.014711427,0.025963128,0.028367465,0.042943943,0.13182852,0.08520512,0.023789695,0.0064603006,0.037309352,0.27118722,0.14688261,0.09668075,0.0568088,0.0957526,0.07582963,0.16849415,0.16015826,0.17755722,0.42200738,0.116937235,0.20551929,0.19795443,0.094394416,0.09609741,0.11057313,0.084116146,0.07241553,0.07940752,0.062506795,0.031005386,0.14195886,0.05484759,0.04635531,0.021689944,0.028578114,0.11078061,0.09029705,0.074284986,0.1320761,0.1096015,0.06259017,0.053669903,0.07017804,0.13830227,0.049518034,0.09300951,0.15118669,0.07281282,0.058024045,0.053847298,0.054025374,0.063213535,0.040360384,0.06334762,0.119596556,0.17937812,0.15619454,0.05109551
0.117809124,0.04535715,0.040463604,0.023275377,0.027100684,0.031651143,0.020658616,0.042521033,0.06061527,0.014702782,0.05159882,0.034162086,0.058055058,0.03774349,0.14159152,0.1438625,0.03832687,0.018719014,0.017769435,0.038180824,0.1226093,0.060458254,0.04107142,0.016582975,0.04338573,0.032584306,0.08871339,0.11224027,0.06899388,0.048223432,0.12981355,0.08935453,0.0860725,0.078876756,0.06760962,0.037052896,0.09747946,0.067511596,0.11261151,0.1130223,0.21516602,0.13608456,0.04307805,0.03546533,0.039913174,0.14918542,0.15450561,0.264133,0.15958469,0.1209907,0.07346167,0.08949907,0.06342034,0.07839128,0.03129115,0.10708055,0.08004674,0.051878046,0.06745768,0.044659935,0.024508215,0.10294345,0.10233956,0.0620967,0.070965745,0.14099455,0.18544747,0.12689382
0.15419689,0.08140895,0.13841434,0.12537573,0.15563889,0.1411572,0.1016809,0.16512583,0.13372466,0.056866813,0.05214182,0.090823665,0.14750464,0.14023688,0.17515785,0.16423635,0.086102605,0.031368066,0.09267943,0.3781683,0.15824123,0.42462003,0.30853933,0.17371517,0.19982225,0.2589081,0.49449947,0.31618243,0.5968467,0.49102974,0.33287954,0.6028242,0.4854891,0.4551207,0.39401147,0.20672506,0.22082518,0.3202729,0.24384034,0.14837068,0.44261464,0.20464669,0.18793714,0.15691963,0.14520553,0.32132143,0.3019834,0.22590259,0.30786043,0.37504122,0.1694093,0.21236391,0.1190457,0.12978028,0.23007338,0.25896797,0.25254625,0.17441504,0.20355912,0.23102309,0.14192188,0.20994966,0.2140012,0.16747044,0.38318357,0.40537834,0.4037925,0.097459525
0.27410537,0.08675933,0.10208219,0.05907686,0.07201693,0.1244976,0.13617004,0.15203789,0.09448992,0.111867525,0.07273997,0.1710702,0.13276547,0.09515699,0.39024195,0.51414907,0.2575443,0.012426796,0.05044527,0.4796217,0.6021812,0.62833834,0.33200294,0.3174773,0.20973705,0.41131717,0.7061676,0.48528334,0.8088814,0.2994266,0.58364993,0.4580439,0.35619882,0.27322844,0.2593402,0.32800314,0.7033681,0.4554405,0.33971998,0.3024279,0.63047266,0.24863522,0.47464576,0.23090838,0.25092643,0.27946118,0.48007452,0.5402603,0.5373638,0.49557608,0.41283906,0.3113792,0.26751977,0.34347832,0.22012904,0.27137798,0.36403596,0.38845378,0.31017962,0.1319747,0.17744027,0.47000968,0.27069765,0.26677316,0.38904557,0.46176964,0.24374743,0.27469343
0.6703867,0.114296384,0.18400371,0.1347027,0.14105907,0.20562331,0.13268133,0.18907814,0.11883151,0.082326725,0.03954194,0.064145245,0.08323529,0.04313385,0.057881348,0.22953244,0.099385165,0.044501137,0.17009398,0.76839334,0.5102997,0.5695349,0.35435426,0.40502006,0.2774053,0.51126635,0.6169782,0.33432195,0.6511156,0.58446705,0.4189431,0.6274926,0.39628986,0.35169595,0.33514962,0.31488603,0.42323685,0.45877728,0.32403022,0.16849427,0.42004576,0.2987895,0.3594801,0.19704162,0.19358903,0.3788566,0.47753537,0.41474333,0.66356236,0.5238471,0.34225547,0.35484186,0.2773098,0.3561994,0.29981422,0.5477461,0.50837463,0.44038266,0.36325946,0.19257031,0.13770716,0.17674378,0.16051196,0.10704223,0.11433,0.2810897,0.4090813,0.27263066
0.23569982,0.0908114,0.20602593,0.13021177,0.21382758,0.1586119,0.23500942,0.21471177,0.06707989,0.05292399,0.018372247,0.09300816,0.07941107,0.03270916,0.035863932,0.3221367,0.17327374,0.06601929,0.28758502,0.7206087,0.32673272,0.78294945,0.4464577,0.30603558,0.35429636,0.46084574,0.9006314,0.40795162,0.85420096,0.6994182,0.37478554,0.6351297,0.4843215,0.45116913,0.49631825,0.56242365,0.38739705,0.5374085,0.19866332,0.049902156,0.4789365,0.089063995,0.13130459,0.067756936,0.11980753,0.26415,0.33496714,0.18849467,0.34105644,0.30225915,0.15390246,0.10299133,0.11231546,0.21877821,0.32426697,0.32217735,0.30823162,0.2464292,0.30883437,0.095910154,0.06267498,0.16032617,0.13819532,0.046258125,0.05354102,0.29508692,0.29847854,0.07521408
0.75726724,0.45582247,0.46668023,0.3057225,0.15773037,0.5636646,0.4302968,0.20199977,0.08049989,0.15893397,0.14339207,0.23355636,0.1327342,0.06905204,0.16566359,0.40086627,0.2602235,0.09380144,0.884806,0.9793388,0.57721704,0.7850713,0.3568371,0.3925647,0.6847773,0.8708006,0.6549245,0.29224822,0.73893654,0.34440234,0.7122455,0.2523354,0.07871522,0.11087645,0.14739785,0.36275247,0.66076267,0.40821862,0.1508134,0.079696804,0.2131281,0.18600813,0.07449838,0.122728676,0.14129196,0.23017685,0.37478238,0.2605733,0.31095397,0.422525,0.3951586,0.32271504,0.2994585,0.17321192,0.22096056,0.22186475,0.6162962,0.17179143,0.19109114,0.08168966,0.14165767,0.2191786,0.13798858,0.061943755,0.16632234,0.34385762,0.30441496,0.35364732
0.8015158,0.15269917,0.14787427,0.13741565,0.09583051,0.21330285,0.15540093,0.19752653,0.028881976,0.030087851,0.010892796,0.03468653,0.07735662,0.017109469,0.089973114,0.1200074,0.07976987,0.021240437,0.51324236,0.9334651,0.3274571,0.86953866,0.6349193,0.27376053,0.41086122,0.575218,0.8643941,0.26111558,0.8827435,0.7136048,0.44203085,0.6314511,0.44679976,0.5502989,0.54688054,0.5192739,0.7059477,0.68146986,0.24816956,0.054441966,0.3056789,0.11059846,0.14955416,0.108042635,0.102600835,0.26338345,0.53048915,0.2784692,0.55237263,0.58757514,0.1679791,0.12196852,0.09270684,0.04677857,0.2799393,0.13935018,0.2245464,0.12048497,0.08525041,0.053061817,0.07238057,0.117414385,0.058555264,0.046597276,0.2053785,0.29327327,0.31158182,0.11447966
0.4351939,0.07155576,0.15034765,0.083904654,0.075415924,0.12196791,0.10597177,0.12111334,0.066976875,0.03661349,0.023511274,0.10386862,0.07199976,0.04021798,0.13616292,0.29687762,0.0950508,0.013541719,0.0485124,0.36254126,0.6239253,0.3121886,0.2213172,0.112980634,0.18873411,0.27105653,0.2612618,0.14777637,0.21390803,0.10614958,0.105745986,0.21636456,0.12516658,0.19450389,0.13036703,0.08680921,0.26732934,0.15971753,0.22282833,0.095717564,0.31332505,0.24435535,0.10314469,0.10738115,0.1483759,0.30609268,0.24941753,0.19930436,0.28612968,0.21893772,0.21285349,0.17419812,0.130219,0.24947208,0.11226191,0.16638729,0.14791314,0.13682848,0.09428484,0.08879638,0.09815495,0.13474776,0.1338008,0.0636395,0.1754433,0.23926136,0.13471738,0.19634452
0.43869838,0.15561904,0.13796629,0.14316396,0.14474326,0.1813343,0.10633012,0.21211027,0.08837358,0.04123727,0.0768324,0.2193693,0.13206866,0.0840751,0.3070172,0.37715372,0.13715342,0.023142932,0.11017938,0.364929,0.51557416,0.2890146,0.22558823,0.17854977,0.21916503,0.3047161,0.36411867,0.2983129,0.20770858,0.16010167,0.17721452,0.3348506,0.20326158,0.23719005,0.22658747,0.13440935,0.29066837,0.16131814,0.16513202,0.19491696,0.26997706,0.30751812,0.14769155,0.29536688,0.33694747,0.323962,0.23531298,0.23783188,0.24091844,0.27767488,0.46469933,0.36961782,0.21933563,0.2802418,0.09128795,0.23754753,0.1851943,0.14598289,0.14187011,0.14322239,0.10733423,0.31157473,0.23773722,0.09445661,0.37610826,0.328302,0.25468025,0.25663856
0.5170162,0.07223707,0.078153536,0.029146634,0.026213944,0.03295491,0.023594245,0.15747549,0.10485602,0.06073415,0.063624054,0.1695698,0.13869801,0.23248118,0.33098906,0.22288013,0.12653227,0.039768018,0.036065593,0.20911154,0.28041494,0.2911005,0.24176382,0.36798579,0.18354341,0.23385823,0.39958218,0.31927332,0.2878612,0.21876594,0.19120882,0.3298738,0.17503192,0.24636129,0.2178189,0.101839684,0.30452773,0.2730415,0.4679591,0.30796257,0.24654263,0.5145729,0.2767041,0.21482661,0.20503686,0.3247521,0.5348734,0.58048755,0.49028647,0.26829082,0.26482472,0.30999786,0.24092738,0.28153664,0.13797837,0.2964228,0.114626214,0.22393987,0.09750101,0.08901916,0.0795379,0.11259988,0.32507932,0.27731395,0.5366198,0.35640582,0.1515568,0.27128062
0.315007,0.147578,0.16278502,0.10739976,0.029117886,0.2274074,0.07699232,0.15903899,0.018621758,0.068320096,0.039682955,0.06386061,0.06202014,0.067845605,0.10607404,0.30473527,0.08018399,0.020445706,0.32573935,0.75273657,0.4329394,0.950727,0.70668244,0.75098264,0.33463067,0.8632933,0.9979978,0.29810995,0.95201683,0.9136724,0.74938816,0.826535,0.41491294,0.19215521,0.4696035,0.4774003,0.48618397,0.20524059,0.069162495,0.02184194,0.20063691,0.081712805,0.08333494,0.05649138,0.060520392,0.5697355,0.7507021,0.38358954,0.5285673,0.5647588,0.090598494,0.083552495,0.048415918,0.09725653,0.30056396,0.05566266,0.09109442,0.1169925,0.027564144,0.031378213,0.038004816,0.025986586,0.025063854,0.025371544,0.10913579,0.34952006,0.38758796,0.36900064
0.008283747,0.032479845,0.103484936,0.07642125,0.0569782,0.07319942,0.044859335,0.053294826,0.027810093,0.013249093,0.013646723,0.018104348,0.02639889,0.03302319,0.033642687,0.042601503,0.027769037,0.005987586,0.013797897,0.070252374,0.102599725,0.37464666,0.30198982,0.035094757,0.03500304,0.046924945,0.6153337,0.040365063,0.6649362,0.57888347,0.051912516,0.76299274,0.68565863,0.3964577,0.6073558,0.18435465,0.049407452,0.070643455,0.010189538,0.0045986823,0.041595947,0.009088135,0.019223733,0.014242963,0.009914035,0.20358582,0.3602592,0.19432613,0.52335334,0.16858228,0.017265067,0.03456775,0.023474053,0.029818388,0.0835027,0.02214766,0.02535945,0.029539356,0.018430043,0.021674316,0.014143255,0.01512244,0.010196551,0.010555686,0.016905796,0.06235106,0.030378187,0.06396091
0.56666356,0.25440267,0.27940637,0.15891336,0.21986681,0.29645023,0.18253587,0.44548944,0.18287131,0.2126602,0.15750952,0.2920675,0.24100456,0.33445033,0.3825607,0.55075127,0.32535452,0.061594564,0.19209187,0.56810784,0.5513387,0.3269895,0.24728051,0.40415856,0.3497277,0.6084996,0.37695384,0.51790404,0.18304789,0.16235337,0.32134697,0.13800366,0.08115746,0.10942649,0.06293435,0.10571407,0.23096837,0.11797192,0.23750938,0.16880114,0.22043233,0.18827043,0.10298412,0.13637598,0.13279745,0.14739758,0.22604181,0.22636142,0.26681024,0.3337577,0.36201784,0.5123082,0.28908178,0.49285424,0.23010696,0.38363305,0.418286,0.28713503,0.20557539,0.32246232,0.18885267,0.2516365,0.2669007,0.27095658,0.61298907,0.5171697,0.31715527,0.19844143
0.5014946,0.1752304,0.2850196,0.24434897,0.39027357,0.44048387,0.34197783,0.42737222,0.21128307,0.15108271,0.09966151,0.17969427,0.2030329,0.13038011,0.25139585,0.289073,0.29833564,0.15015572,0.514528,0.8210979,0.5500118,0.63365084,0.48626894,0.5348634,0.47978517,0.7659967,0.61821187,0.655153,0.473722,0.48737192,0.6715827,0.49544412,0.40383023,0.39369878,0.41006863,0.4182997,0.58134484,0.60193515,0.41776258,0.32265067,0.4849178,0.24687557,0.2346358,0.11627897,0.12812313,0.47952005,0.75259584,0.50328904,0.5832545,0.60959226,0.2983907,0.32399753,0.30245188,0.23999485,0.36424476,0.44568852,0.47213852,0.30718243,0.32174295,0.23817408,0.19503483,0.21534501,0.11623973,0.10127605,0.23661996,0.43836528,0.42401543,0.49710298
0.16471045,0.07274495,0.07617581,0.10048008,0.15087064,0.13971448,0.09538293,0.10849251,0.12508006,0.05788077,0.07794057,0.07927302,0.10836203,0.07768402,0.13744825,0.1598822,0.08823965,0.054003738,0.11105876,0.26643524,0.1481196,0.11995163,0.14329973,0.14419253,0.12171368,0.16089316,0.2103295,0.21151586,0.19806218,0.13301295,0.08861666,0.1962927,0.19710253,0.19810227,0.18972673,0.07233299,0.12560926,0.10642127,0.114721,0.07150546,0.13223808,0.077920854,0.05198381,0.086929984,0.07717852,0.10002181,0.10561977,0.08396636,0.12203449,0.11552529,0.08944308,0.1120221,0.09073983,0.10673288,0.1149082,0.184665,0.20351784,0.10349163,0.16517814,0.11407875,0.062507845,0.107572354,0.09190772,0.08710659,0.1475199,0.11968927,0.12050145,0.07096508
0.026870487,0.024894057,0.017210191,0.028772777,0.013475372,0.028615149,0.012850236,0.018645318,0.019079627,0.03345228,0.018852418,0.027973302,0.038543843,0.021988073,0.04571338,0.016218234,0.012516203,0.03366892,0.017618364,0.04110517,0.024189329,0.10853893,0.047289178,0.05748533,0.03465278,0.049834415,0.052406106,0.03651619,0.16765973,0.06324027,0.036313493,0.08210138,0.07048704,0.036685653,0.07952676,0.030338202,0.058848854,0.038095478,0.03197767,0.03665906,0.040705543,0.03788061,0.03711657,0.05155102,0.02028017,0.026338609,0.050264902,0.030266954,0.04809707,0.032184634,0.038375236,0.026213873,0.021513453,0.016504275,0.024800329,0.013100271,0.029848466,0.015137,0.01895708,0.014005701,0.027816964,0.026881086,0.012182119,0.01457104,0.02636437,0.040056765,0.022366123,0.03212146
0.035411283,0.034431867,0.027932568,0.019300068,0.021198474,0.0329662,0.01695317,0.03269083,0.023038238,0.015853135,0.031430382,0.020115921,0.02266884,0.02244161,0.074609056,0.022338932,0.017833821,0.014132893,0.019278312,0.043747395,0.024394618,0.054002624,0.026802363,0.037504323,0.059743505,0.059911463,0.06594171,0.04496459,0.08016247,0.056979902,0.053718287,0.07931565,0.046924498,0.032603484,0.05933643,0.028852798,0.019109976,0.018706668,0.019292055,0.016513247,0.020621132,0.017433133,0.013725773,0.018338498,0.012735519,0.01740026,0.031378772,0.024168722,0.05199345,0.037397664,0.040848058,0.04097559,0.03192111,0.04577181,0.036266144,0.03325348,0.038132872,0.025900155,0.015705766,0.021150526,0.019310651,0.035579566,0.017528547,0.028051702,0.041052733,0.07743414,0.03785856,0.033571105
