0.03319773,0.031911865,0.02450966,0.020825544,0.03607357,0.042387202,0.022302719,0.04610388,0.023950083,0.01534422,0.011456838,0.025480334,0.0864767,0.024748128,0.030319626,0.015114257,0.014561805,0.014216281,0.017699605,0.04915486,0.016736394,0.029604547,0.02859979,0.036800977,0.025707306,0.05354574,0.029664597,0.024232456,0.031958193,0.03079349,0.037230812,0.11865998,0.03920591,0.05207988,0.02622538,0.021511707,0.018943213,0.02262803,0.014669636,0.009658603,0.01197585,0.008085326,0.009193996,0.015390601,0.004698802,0.02913585,0.026864912,0.033074655,0.01256746,0.01648159,0.03231014,0.011085969,0.023450969,0.014421326,0.011430616,0.017886344,0.011440067,0.011009204,0.015518611,0.017564196,0.011866722,0.009912033,0.0066691106,0.04456629,0.028933315,0.021991188,0.014016549,0.014905396
0.42775774,0.17471246,0.1955684,0.45743018,0.36138508,0.12438806,0.1760307,0.08064885,0.08022189,0.08801438,0.051090885,0.09368805,0.095721334,0.11893087,0.054943435,0.116421334,0.21056466,0.17842188,0.08360504,0.2723566,0.35367092,0.5086344,0.5067273,0.5649345,0.24998817,0.15689829,0.29441014,0.42656073,0.14745492,0.30931872,0.22917973,0.41534987,0.44795364,0.4083952,0.16183086,0.28026435,0.2023408,0.29431364,0.1747844,0.30062777,0.25317606,0.09390016,0.1436104,0.24439421,0.06545946,0.2745928,0.53149074,0.22665632,0.069965124,0.32254937,0.1483248,0.13651901,0.16734913,0.104373455,0.20669554,0.19092098,0.0523004,0.07568649,0.07371648,0.02629058,0.057210255,0.010163256,0.039373625,0.06474039,0.085923485,0.06858519,0.06553469,0.1480677
0.12702203,0.08328179,0.04364346,0.25759006,0.07888617,0.087715805,0.05908193,0.042203728,0.040904675,0.03894036,0.027634883,0.043500837,0.036134813,0.03392886,0.03209476,0.035989188,0.039600562,0.05907153,0.0413399,0.19337088,0.09622067,0.3275284,0.53611827,0.4712054,0.25163814,0.16191424,0.1551497,0.18066953,0.041738085,0.1642868,0.19525224,0.21876338,0.45044252,0.55138403,0.102768786,0.11717799,0.10417245,0.37157476,0.18548828,0.19429043,0.16021675,0.117184944,0.13314082,0.16485584,0.06354108,0.5328235,0.27061388,0.14017022,0.043379817,0.17105728,0.095890276,0.08732465,0.068415314,0.033915397,0.0847751,0.08076914,0.046672035,0.02628996,0.047567137,0.028479604,0.028786778,0.012040758,0.043835506,0.022925483,0.099387266,0.06369727,0.12469503,0.090968
0.030736584,0.26604807,0.2663734,0.36423492,0.19719249,0.050605815,0.08690108,0.05105694,0.021504322,0.019367222,0.030698402,0.02112651,0.025890803,0.037423484,0.11265645,0.05248311,0.10586366,0.067501016,0.042154334,0.07804007,0.043412555,0.16675782,0.48809162,0.32486743,0.23865949,0.22597626,0.2248187,0.4427184,0.23657076,0.39108333,0.04961953,0.3285732,0.39861777,0.6009117,0.04924766,0.106099434,0.051599696,0.23829326,0.38242874,0.37969,0.35407457,0.056791164,0.21783899,0.2257667,0.020254785,0.51891625,0.21288735,0.094508134,0.068600826,0.23570606,0.07943724,0.19767465,0.45209947,0.30518764,0.2727123,0.21285814,0.061148442,0.10547995,0.18102698,0.024182733,0.031976778,0.02688654,0.043454472,0.03407739,0.19307244,0.069370195,0.036684357,0.09936149
0.3114947,0.2542644,0.081092596,0.17539006,0.14244965,0.13031775,0.0698026,0.0481393,0.019128315,0.01582458,0.0054358672,0.018051228,0.012034005,0.015703375,0.018987296,0.027364854,0.13715094,0.08173228,0.04805757,0.5368601,0.6247567,0.8120761,0.97936076,0.8438438,0.37898463,0.4135969,0.3345132,0.6932693,0.17449594,0.11662129,0.18165271,0.55846083,0.3959437,0.4743247,0.21867637,0.3121919,0.14449139,0.6570349,0.3190649,0.24855766,0.3667303,0.77173424,0.55075043,0.14192834,0.2717042,0.45796388,0.84770477,0.2320525,0.27684683,0.5300146,0.33450523,0.26094383,0.30140582,0.23091014,0.33317065,0.17458382,0.21198158,0.103483684,0.30880818,0.047291778,0.015572989,0.008524656,0.16424398,0.037054025,0.08062714,0.075178154,0.31553775,0.59368926
0.25305384,0.17936556,0.09111171,0.18451297,0.073300585,0.13774888,0.030414557,0.03135093,0.020730877,0.19583245,0.06466963,0.03120295,0.0293053,0.03702153,0.06600332,0.018785488,0.10071633,0.13617761,0.10298263,0.30841276,0.30418673,0.608958,0.8213255,0.8916529,0.45420676,0.5543572,0.33320224,0.3794041,0.48772594,0.48641467,0.39690703,0.4011482,0.41976243,0.496947,0.22414318,0.13124986,0.16017823,0.5193534,0.30168772,0.3357189,0.3337719,0.49993336,0.107115805,0.08444005,0.10091979,0.53573257,0.67171764,0.27528834,0.064790055,0.08032089,0.19418518,0.12212553,0.20973139,0.14446013,0.277664,0.1640979,0.13435449,0.052937414,0.15648499,0.057583947,0.11457612,0.01662202,0.050646838,0.014863599,0.09323865,0.061872613,0.077154666,0.23479152
0.059473194,0.108798385,0.065495774,0.01716989,0.031323146,0.12555327,0.02648888,0.06002424,0.066626735,0.018889887,0.039084814,0.07159135,0.005628814,0.0072894064,0.025693253,0.1251438,0.08484257,0.016712233,0.04718667,0.20662338,0.13678843,0.10741255,0.084017366,0.019995708,0.042851187,0.018215993,0.04608138,0.05226453,0.01572545,0.03115915,0.105282135,0.025697645,0.011483708,0.023428362,0.046347428,0.051593184,0.021100203,0.122529015,0.048643336,0.020746708,0.029194117,0.03800403,0.03904543,0.007758279,0.042035017,0.03748129,0.061600253,0.12497878,0.15386534,0.04775997,0.07411826,0.09269197,0.041053794,0.035812378,0.007520166,0.02278477,0.045555852,0.022063078,0.08781212,0.075198054,0.022025498,0.06909429,0.03155924,0.012145456,0.025117734,0.036090538,0.07123611,0.2078077
0.06369251,0.21988934,0.12825863,0.07183837,0.06024028,0.18566462,0.07145691,0.0775429,0.08412,0.050033815,0.1545111,0.114561215,0.006370766,0.013681528,0.06696635,0.20188151,0.095598616,0.06393875,0.20634837,0.23520738,0.20898297,0.24149169,0.15168174,0.021343715,0.05592404,0.034420684,0.048265185,0.022664763,0.025571957,0.03472079,0.16385081,0.09701204,0.03595068,0.04361427,0.089831285,0.13920997,0.029755747,0.07955634,0.08475679,0.03202757,0.06620879,0.1835584,0.06307713,0.02849474,0.14166126,0.05305308,0.045660947,0.09917118,0.12204068,0.036093324,0.029714562,0.030066488,0.04145352,0.028326433,0.009262717,0.032656215,0.10655995,0.043051433,0.035948463,0.042629067,0.044534437,0.06271753,0.043685187,0.006587922,0.03060608,0.03902776,0.09823329,0.02400683
0.083208285,0.09805622,0.16212747,0.05579241,0.02583322,0.0664763,0.021171441,0.015611874,0.08848406,0.034009688,0.27834347,0.062413406,0.0054278453,0.007008378,0.028140616,0.04786678,0.071250476,0.010216993,0.577292,0.2199949,0.069521226,0.06749597,0.03448638,0.027319372,0.20968612,0.025462074,0.020006344,0.032514635,0.04119564,0.016991347,0.15150326,0.040652428,0.023495633,0.008573132,0.20374712,0.085039824,0.06474658,0.061532393,0.041420374,0.031292368,0.0149582205,0.116359755,0.04228827,0.023091359,0.17966701,0.08205176,0.05907447,0.033949498,0.0974333,0.034493577,0.020307908,0.032823816,0.028857823,0.042928763,0.01631555,0.02053857,0.17391314,0.027905997,0.033173013,0.10818498,0.021724574,0.2920188,0.13753608,0.012006249,0.022869984,0.11715219,0.31223774,0.11721112
0.055350814,0.09595292,0.03123533,0.021922717,0.009221542,0.15212214,0.049839314,0.03824806,0.04992239,0.071885526,0.1908437,0.08077554,0.0076136887,0.0055808728,0.028339956,0.10805287,0.03664728,0.02796204,0.30953035,0.13494903,0.20132549,0.07488733,0.03924597,0.0716127,0.12794134,0.14568923,0.046407226,0.02259708,0.053556867,0.039267875,0.32131147,0.021851148,0.008415153,0.0073722703,0.24324283,0.11222846,0.08348405,0.08204842,0.03739595,0.019115454,0.02690879,0.11878423,0.037596382,0.01640432,0.17279021,0.11994567,0.099193506,0.0641728,0.093453765,0.060132347,0.03908735,0.025401602,0.02182926,0.022661991,0.010260703,0.017575374,0.17517944,0.0417158,0.03802179,0.09693214,0.08327201,0.26472685,0.16205192,0.011788979,0.019145189,0.09581791,0.27138716,0.19984455
0.053055465,0.053159323,0.07291126,0.09003424,0.08849516,0.045682754,0.026914233,0.018685179,0.09039609,0.022476656,0.012155479,0.0414438,0.06149848,0.04801083,0.050771624,0.023317335,0.0577279,0.038758643,0.009083956,0.031728424,0.020137608,0.07343145,0.15690753,0.06482925,0.02922684,0.026427658,0.04014678,0.05180507,0.0754199,0.09109786,0.018738229,0.09219712,0.08892001,0.09292453,0.018877348,0.059673484,0.011286892,0.020226799,0.06432102,0.046801757,0.034218125,0.009372542,0.04282387,0.04265648,0.012209768,0.015454767,0.018517692,0.018073644,0.015753923,0.032717448,0.015878635,0.019375334,0.02584739,0.040734302,0.033144247,0.041171856,0.01669146,0.015937239,0.024328122,0.033140603,0.018224068,0.010161075,0.021712456,0.043736026,0.017628342,0.008678156,0.0068121655,0.047699098
0.107651,0.089330144,0.11728508,0.21655919,0.12840766,0.10125238,0.10841818,0.039841224,0.050197028,0.0203414,0.018988386,0.017109064,0.028206708,0.029183676,0.038805284,0.03405179,0.052275732,0.06548483,0.03499689,0.049445394,0.07588091,0.18119776,0.15856954,0.17092346,0.12500364,0.11767268,0.22324163,0.24073483,0.064030565,0.27578714,0.11402485,0.32316026,0.27798137,0.31435227,0.07120999,0.12564024,0.06430488,0.14549242,0.0911681,0.22970049,0.17119627,0.023085037,0.06733184,0.15375116,0.026954673,0.14160475,0.08038482,0.051786356,0.030906439,0.100633375,0.03898948,0.095318966,0.11340589,0.13572706,0.1554975,0.14513011,0.050905395,0.050696395,0.06526874,0.034009792,0.024949016,0.006307687,0.017552437,0.042395484,0.0670431,0.01863948,0.031304915,0.035847362
0.029942745,0.051475063,0.10504834,0.09683838,0.11361121,0.086788155,0.10477049,0.021191308,0.03671022,0.008230902,0.017376523,0.036789723,0.08489724,0.06196619,0.025718484,0.044206545,0.02866974,0.019878147,0.028428594,0.06987619,0.03209984,0.21508877,0.12791894,0.069204934,0.069610596,0.034915496,0.048931148,0.12184862,0.029198663,0.23502527,0.096649565,0.32360342,0.2338473,0.13686424,0.04626459,0.08946196,0.041901134,0.023604201,0.033856243,0.0819102,0.09460408,0.005210162,0.036517277,0.04119748,0.014560005,0.13025586,0.018605474,0.02420659,0.022576159,0.08544565,0.026330426,0.05012066,0.031356666,0.06352677,0.04136796,0.05387604,0.016480342,0.0429147,0.013801415,0.015957952,0.008642819,0.0047163027,0.021194173,0.07597371,0.020506196,0.02512259,0.078701526,0.060738128
0.033866394,0.029921165,0.054912195,0.043718714,0.033383466,0.05187305,0.091138825,0.050373193,0.02278907,0.020222744,0.030098744,0.033983406,0.040469855,0.016440017,0.00859614,0.022611624,0.021541277,0.011811856,0.05674808,0.036712334,0.015736653,0.12463165,0.06521096,0.10179275,0.15147598,0.11654614,0.10682631,0.1372487,0.067367345,0.12707123,0.26009956,0.2666197,0.23308702,0.17355867,0.10460214,0.1367496,0.06058748,0.102552846,0.030793948,0.046471864,0.04666142,0.01918921,0.05230743,0.035323303,0.04120253,0.098747715,0.0662576,0.087434225,0.016275799,0.034207243,0.05142832,0.06647329,0.023217412,0.053201206,0.035318393,0.04848835,0.050108265,0.08962391,0.05835552,0.020531178,0.011685451,0.014026836,0.024157148,0.029135816,0.015889183,0.0154091455,0.07320061,0.032539
0.07379155,0.05232849,0.07655012,0.059265614,0.031116022,0.10423705,0.052114125,0.052107137,0.11918307,0.31885585,0.29570267,0.052183647,0.019206993,0.020560784,0.006099706,0.03798564,0.08016981,0.05973526,0.12999,0.1601779,0.16995798,0.26759362,0.3870896,0.6445472,0.4773782,0.17974766,0.063016295,0.0783547,0.22028193,0.04250605,0.12928054,0.21610437,0.061122596,0.028032247,0.09452522,0.10071685,0.046275835,0.031804625,0.030535793,0.025032176,0.010871333,0.031102877,0.09952323,0.018103184,0.03488725,0.072171874,0.044096835,0.03463965,0.054058425,0.20726658,0.10987151,0.108796895,0.07881181,0.08807358,0.038564473,0.018861886,0.039395887,0.05196766,0.07548332,0.081272356,0.23232333,0.113418296,0.032636557,0.03443743,0.0057943845,0.01796492,0.026879882,0.036237616
0.106778935,0.16160302,0.0374512,0.052508943,0.02062183,0.05812034,0.07582314,0.049727492,0.024751881,0.033245675,0.06916613,0.03347258,0.006238627,0.0063161617,0.011279261,0.02675394,0.033558633,0.0443531,0.03579037,0.11284328,0.14986938,0.25325492,0.08335391,0.050112203,0.08741147,0.05738839,0.039876934,0.03690823,0.016731136,0.0105421655,0.046720784,0.06812701,0.044379618,0.025937894,0.09008521,0.25946587,0.07259343,0.076474644,0.028979179,0.018742405,0.029780509,0.057515856,0.024517214,0.014223483,0.036666337,0.17141359,0.10249325,0.17829488,0.05957252,0.043536887,0.06264724,0.039564103,0.05679639,0.039953735,0.024472801,0.028288025,0.09845805,0.11720491,0.056729633,0.025663637,0.02700862,0.06819765,0.0524656,0.009728017,0.013606958,0.018497348,0.06758676,0.14969917
0.0034725396,0.02573861,0.009039272,0.0028018295,0.010290616,0.03076555,0.01653028,0.018448243,0.0074121007,0.0059587606,0.04621649,0.048570845,0.0012207008,0.002185054,0.0061821416,0.024343893,0.006229378,0.0033494716,0.027862614,0.034505967,0.036119044,0.05761019,0.03108643,0.021643262,0.032977343,0.05546714,0.006252286,0.004777299,0.006236694,0.013193258,0.071149394,0.012731669,0.0034498617,0.012130699,0.045927897,0.021579916,0.0062374375,0.016620282,0.02034346,0.003800004,0.014744289,0.062751375,0.004863351,0.0012731208,0.07060774,0.011259105,0.005880991,0.01241484,0.015454408,0.0052392017,0.011025218,0.0049465336,0.017584383,0.011860498,0.0021384612,0.007892612,0.032903515,0.01004293,0.015053607,0.026171438,0.017877713,0.08182475,0.017135635,0.0033366033,0.006980089,0.049246732,0.04372932,0.0316482
0.056119375,0.078652926,0.0989324,0.030237392,0.038929593,0.092146255,0.0961353,0.040850863,0.05320744,0.021209998,0.028918155,0.13753328,0.013157692,0.017381355,0.035053536,0.25236443,0.10670075,0.0050338884,0.03905249,0.1070583,0.20383422,0.25302202,0.07823314,0.040925223,0.053782947,0.061290674,0.12068209,0.039844096,0.018368209,0.06226371,0.08724224,0.031053063,0.051082693,0.04343017,0.08708104,0.09878345,0.03675609,0.10016148,0.03571494,0.048978284,0.02323363,0.0554392,0.018777082,0.059322618,0.0284371,0.06680963,0.036077358,0.036507208,0.104813986,0.036184955,0.053294197,0.072871126,0.07394655,0.075497985,0.029191952,0.03417583,0.061089333,0.07774656,0.07406336,0.06838701,0.04988196,0.042360466,0.07261712,0.022613494,0.04295855,0.05005187,0.099231444,0.06177462
0.04699961,0.04118325,0.043823496,0.018827472,0.013293712,0.05167619,0.02808853,0.039497685,0.049380507,0.03497586,0.024811268,0.044502247,0.016690811,0.010174407,0.027667733,0.025835836,0.01988154,0.037118312,0.020762917,0.017193068,0.01658685,0.020891428,0.022040319,0.026369506,0.03403165,0.052551676,0.031249389,0.02632208,0.03219989,0.02898042,0.023070646,0.01807936,0.017076604,0.026760768,0.026757361,0.0202599,0.0142817255,0.034596216,0.03954421,0.028871031,0.024128456,0.030822191,0.031233383,0.017590364,0.047242496,0.010143417,0.01219486,0.017167067,0.038022716,0.019972054,0.023672808,0.023331743,0.025007997,0.021597696,0.013958212,0.01740706,0.031932924,0.014219133,0.0124939475,0.046238076,0.033142682,0.024131883,0.024975318,0.009499535,0.029090965,0.02803477,0.04687074,0.03612976
0.057814747,0.05866341,0.044643905,0.03377198,0.029851828,0.04099077,0.042100023,0.025634658,0.07612872,0.053551678,0.05387979,0.086088724,0.037287988,0.014033485,0.0327974,0.081237555,0.020243872,0.022213148,0.06677826,0.08875693,0.10581689,0.07853097,0.03473559,0.03702659,0.13068467,0.118201904,0.031405926,0.096909724,0.0716053,0.1373409,0.11804229,0.062324114,0.049531367,0.0681944,0.05846713,0.05616829,0.06883659,0.08022025,0.04924008,0.07462086,0.054146584,0.1015998,0.038997844,0.027085979,0.09589975,0.049752083,0.03819833,0.06878102,0.0515274,0.049051713,0.09447563,0.04342295,0.03433468,0.043637123,0.030618146,0.039697036,0.0566862,0.06999557,0.06887176,0.058087714,0.045625824,0.05089599,0.09362314,0.029845446,0.034616616,0.06861011,0.1240463,0.19327736
0.048552,0.026892863,0.024085294,0.011044283,0.018180085,0.024509856,0.018656189,0.009692996,0.039216112,0.028274225,0.010090139,0.02135761,0.0048575555,0.0037990175,0.0061357436,0.009350911,0.06591101,0.013689256,0.025417756,0.015005509,0.004556669,0.041623812,0.043640338,0.12737393,0.09072198,0.029997759,0.020320293,0.017886622,0.023628164,0.02090108,0.014217418,0.011524698,0.018738465,0.013940444,0.01447478,0.019128961,0.0029326465,0.0066589545,0.008227555,0.01079162,0.008371245,0.005169763,0.018334357,0.011900367,0.016155282,0.010403416,0.0046811197,0.004589548,0.023512375,0.014213629,0.008685256,0.026338808,0.24167928,0.025296027,0.015313833,0.010624049,0.032053564,0.013569738,0.0067518023,0.036760822,0.029132431,0.017853038,0.018525135,0.009771161,0.010948113,0.018977972,0.022217479,0.09631494
0.008596756,0.0067334073,0.001504224,0.00265469,0.0024326749,0.0051489384,0.00792948,0.013385022,0.010241903,0.027372481,0.0071158446,0.008106815,0.003046949,0.0022596808,0.0030484768,0.005272736,0.0039836457,0.013853106,0.029955583,0.015591211,0.016369332,0.00783449,0.01196904,0.09016065,0.047591034,0.022345867,0.010261574,0.01813308,0.011397075,0.0053639375,0.012104247,0.010263932,0.008006417,0.0068109394,0.017094119,0.009321522,0.0053631077,0.007045852,0.0061300243,0.004305511,0.003798269,0.019001419,0.005074023,0.0050251074,0.027775712,0.0120917475,0.008439531,0.01578834,0.015535626,0.013938223,0.010431102,0.0072448123,0.008317685,0.0054148287,0.0064112255,0.01213076,0.08122787,0.009081774,0.011546885,0.061701655,0.09976031,0.18344188,0.14426693,0.012248398,0.013404678,0.06027778,0.18478718,0.09311381
