0.07821872,0.07820536,0.09010982,0.06481807,0.0626416,0.122876674,0.110257775,0.10504815,0.064386375,0.13532004,0.090003625,0.12400313,0.08843751,0.1002374,0.117108464,0.1665149,0.18292327,0.13511644,0.11660063,0.17308328,0.17354354,0.16558029,0.16948889,0.17049961,0.21298853,0.15617117,0.20096496,0.08974445,0.17424022,0.096241534,0.068853915,0.079236105,0.07273846,0.103409044,0.08025566,0.091891915,0.081562534,0.075135835,0.09433154,0.08106042,0.098011754,0.117714725,0.064328484,0.12953474,0.08285617,0.109001815,0.08708941,0.08307129,0.10640284,0.14401649,0.10447546,0.06569174,0.077130936,0.027451007,0.08982723,0.066893786,0.0968572,0.07044981,0.0918323,0.11587617,0.09063095,0.083112665,0.056489997,0.050994888,0.04094608,0.04181419,0.028080175,0.065697454,0.0306132,0.040413275
0.16023348,0.25751182,0.10639939,0.5383498,0.089903876,0.14203605,0.10644392,0.11362522,0.69484955,0.18431798,0.08688992,0.20951445,0.38996553,0.11550892,0.19689105,0.1644339,0.13582458,0.1873725,0.12183916,0.27946797,0.17121653,0.17184775,0.18788901,0.16614984,0.25559518,0.22008708,0.18604812,0.11881031,0.18395667,0.13846458,0.08525034,0.13961066,0.093964875,0.100504786,0.23262131,0.22114323,0.25377584,0.066108234,0.15410492,0.20337339,0.099536195,0.27149564,0.13666014,0.28033933,0.09435921,0.17493524,0.14156188,0.96623635,0.15666695,0.19077869,0.14668815,0.06813075,0.12198453,0.14301687,0.5185658,0.209865,0.21232389,0.16125837,0.07347759,0.13533436,0.19338113,0.17290685,0.084245466,0.089684136,0.11406938,0.07595797,0.029158259,0.88792056,0.05516747,0.20741755
0.8046128,0.59668,0.3594155,0.5632266,0.2423691,0.46619827,0.35794213,0.25698173,0.221188,0.3993152,0.5528776,0.83080673,0.37675956,0.4319813,0.36543846,0.37712362,0.52271014,0.30755407,0.2848715,0.5494671,0.3650451,0.48401147,0.58768976,0.5145127,0.48571056,0.2982142,0.22499803,0.29787126,0.4337334,0.2683643,0.35544378,0.4301076,0.2471573,0.56889695,0.30478466,0.30117562,0.39329737,0.3312111,0.36614266,0.4174907,0.44317654,0.5590886,0.3398683,0.46472096,0.4104675,0.32776886,0.5017564,0.20654425,0.39571762,0.43028456,0.37843904,0.5180762,0.21690662,0.45265728,0.29841444,0.31440088,0.22921942,0.1999336,0.13789438,0.17919086,0.2672152,0.28332615,0.19305775,0.2017624,0.23154083,0.1508195,0.30083162,0.21373852,0.21469276,0.45030606
0.08479206,0.144767,0.3320107,0.12725483,0.34118384,0.25992742,0.295454,0.34136415,0.530359,0.2959933,0.21699382,0.12274659,0.14170934,0.2710101,0.4463219,0.44700173,0.370872,0.48328745,0.5458992,0.4471564,0.5507454,0.56777817,0.40278697,0.47565573,0.49481347,0.48158625,0.39410242,0.4054949,0.44139057,0.45358214,0.41613483,0.31660128,0.28646648,0.23356245,0.24671084,0.36864212,0.5372411,0.27248952,0.34986314,0.28451064,0.24309087,0.40392032,0.31045467,0.35752103,0.2704344,0.28912947,0.34385857,0.36947554,0.31836683,0.36867133,0.39077517,0.22941032,0.44013178,0.078294225,0.18862358,0.18267941,0.36056623,0.34021527,0.2188296,0.23229624,0.2361712,0.20991863,0.3758848,0.2913936,0.18317397,0.20132841,0.08711515,0.33553863,0.09165811,0.07238996
0.3293452,0.11280783,0.14302209,0.08853845,0.11088232,0.11346905,0.15679668,0.07304849,0.35826436,0.18486585,0.05424255,0.06278621,0.17859487,0.09364628,0.1946808,0.3428812,0.4276507,0.2670994,0.10209001,0.6004206,0.3678818,0.4738322,0.5918188,0.45229033,0.4244854,0.32063755,0.27688333,0.29642758,0.48547456,0.31999493,0.27179775,0.4814307,0.27253705,0.030764388,0.06286105,0.22020812,0.31304306,0.16666573,0.33387664,0.35929838,0.3272361,0.52706707,0.29289287,0.43600997,0.45025864,0.5063593,0.5486217,0.49746722,0.46903378,0.47986412,0.41615182,0.042473897,0.1550989,0.28628105,0.17725138,0.12296831,0.145235,0.14865723,0.15024534,0.2070893,0.25126377,0.25836784,0.12528205,0.16193424,0.15392382,0.1650631,0.1800089,0.26107666,0.0976455,0.059413
0.63236415,0.22332923,0.30986163,0.3763778,0.2188099,0.3244333,0.35844436,0.318233,0.108321175,0.38766536,0.35421437,0.46801314,0.16854586,0.2114397,0.33679157,0.42961422,0.58726954,0.38484287,0.38489452,0.6264337,0.49839514,0.65588397,0.6062844,0.58281827,0.4115319,0.39241618,0.34646648,0.39405364,0.5491241,0.3494313,0.5452246,0.6686127,0.38878608,0.24048075,0.26584226,0.4988592,0.8575134,0.5675811,0.66123366,0.70397514,0.7234323,0.8373883,0.4519521,0.7766302,0.7872866,0.6827255,0.75048804,0.14103676,0.66479254,0.7579205,0.64322805,0.40063077,0.55829537,0.18693314,0.2380594,0.22395594,0.33629066,0.3473661,0.13918452,0.101541765,0.29800388,0.36895087,0.23428476,0.21336553,0.30124566,0.39801642,0.21594138,0.20980127,0.24355084,0.23914842
0.5090662,0.3950641,0.36920044,0.3635264,0.3570572,0.43704164,0.4475544,0.48075074,0.55906194,0.51036376,0.34904006,0.46916288,0.45235613,0.30678278,0.6043094,0.5045801,0.7410174,0.55609334,0.59742117,0.7198956,0.57762814,0.64885354,0.651147,0.6031162,0.6318143,0.61860436,0.5123611,0.61696744,0.6173378,0.5286343,0.61908764,0.6113342,0.532515,0.30248708,0.4183753,0.505979,0.6528976,0.4513793,0.5860672,0.60092974,0.5293619,0.6484549,0.5788822,0.68067133,0.68473697,0.6412944,0.66174966,0.43411028,0.59266305,0.70307374,0.70521206,0.3525793,0.42654064,0.38405666,0.47428432,0.32156095,0.5213248,0.5147165,0.30619612,0.3393712,0.4744388,0.38289595,0.3862868,0.37529776,0.40508887,0.408232,0.21976858,0.56161875,0.3402579,0.32325736
0.88809687,0.3977253,0.44220304,0.6744803,0.18350855,0.14336681,0.27356908,0.23513341,0.91392624,0.42211258,0.3065522,0.6372067,0.9015391,0.37109601,0.11690721,0.30151686,0.4943037,0.25759777,0.26702666,0.69714314,0.29015896,0.41222692,0.7517685,0.48577604,0.42012635,0.33099648,0.27650502,0.57248753,0.56638914,0.3481854,0.47364172,0.58640325,0.29287314,0.22428367,0.5795888,0.41426888,0.43146595,0.26163942,0.4030868,0.5226963,0.46373668,0.6527842,0.4332437,0.6619534,0.74634236,0.7321573,0.670695,0.9848037,0.68230623,0.6443146,0.58332545,0.14467555,0.18739766,0.6144911,0.69690627,0.491196,0.32462314,0.33867025,0.25545245,0.24732207,0.3681731,0.17316452,0.16898449,0.1588827,0.21993089,0.17719893,0.27019083,0.9297739,0.1230715,0.5604019
0.8273477,0.7310024,0.25966874,0.81100625,0.23312524,0.41229406,0.3783027,0.3138294,0.615503,0.37807193,0.31459138,0.86627376,0.6795805,0.3082756,0.4499172,0.46322417,0.6589962,0.51258206,0.38995907,0.66044325,0.4215617,0.56213826,0.42311302,0.3925114,0.38520893,0.39601627,0.33303708,0.41192535,0.5190328,0.37411046,0.4273645,0.47183797,0.25796536,0.54665995,0.44839188,0.34149233,0.4118731,0.2796986,0.32370636,0.37580237,0.4259333,0.53437704,0.55619913,0.6037264,0.6717636,0.752293,0.6875369,0.65272325,0.5867281,0.64989376,0.57903546,0.33280435,0.25301248,0.30577934,0.53355235,0.2900487,0.3631837,0.39403683,0.1807152,0.2968612,0.3249461,0.24411735,0.19693962,0.19594727,0.20520085,0.14867842,0.13688178,0.63811517,0.12689155,0.481751
0.41185033,0.5614726,0.22939642,0.5345389,0.33437157,0.23195547,0.29659623,0.24801068,0.8644174,0.38039362,0.18627061,0.3919993,0.6074853,0.17450486,0.4064879,0.41657868,0.516272,0.5952861,0.31102464,0.6821656,0.5976891,0.7944476,0.49038768,0.56740505,0.5985314,0.63895077,0.4640184,0.402341,0.60689074,0.66239834,0.3889501,0.5506505,0.43751013,0.25539842,0.5194409,0.4204224,0.45882544,0.2528881,0.34693697,0.4116288,0.4223563,0.6256529,0.514759,0.74852574,0.5703812,0.7046592,0.68901473,0.968954,0.5178252,0.7070837,0.65517354,0.18724154,0.1608619,0.2551439,0.6695051,0.36553833,0.3703789,0.31852895,0.22812292,0.18920395,0.321348,0.30979946,0.21238412,0.20221958,0.3489386,0.3311666,0.066727675,0.6747706,0.09776091,0.3283755
0.9160696,0.92316085,0.32079375,0.8736427,0.28816125,0.6663847,0.23562561,0.17696796,0.85414284,0.3081531,0.32550323,0.8603818,0.74168044,0.40479875,0.33366612,0.28084517,0.31698817,0.3035374,0.13203229,0.32530865,0.28772783,0.32142726,0.3538874,0.31195435,0.3852185,0.23065078,0.21297203,0.21388969,0.36546752,0.2529776,0.22815382,0.38306117,0.25616875,0.4350027,0.59711605,0.33242032,0.35616082,0.19053195,0.32270756,0.4028333,0.3302937,0.519775,0.3426932,0.45756316,0.45248783,0.44719213,0.40062454,0.9533331,0.42646727,0.42368323,0.4314489,0.28514495,0.24713874,0.52861273,0.76622605,0.44483122,0.31749883,0.26387015,0.21904753,0.2285446,0.23513646,0.16765936,0.10770167,0.13270731,0.15405318,0.17096323,0.38570714,0.914101,0.30893895,0.6704088
0.84603876,0.8140726,0.28305975,0.64039916,0.3964053,0.51370126,0.39798155,0.42186317,0.91071993,0.43102384,0.27536848,0.59182537,0.5579924,0.3864632,0.5347743,0.3028484,0.45084897,0.40655443,0.6072944,0.5630241,0.48206237,0.5700407,0.37066323,0.39868137,0.6920166,0.6268097,0.48855966,0.4054288,0.5587167,0.5863767,0.34953877,0.3072161,0.38262057,0.36015767,0.49879503,0.31115478,0.60460085,0.3755457,0.45022303,0.48776284,0.43751,0.72514534,0.4683003,0.6558791,0.58520156,0.6059488,0.55514115,0.95256966,0.6504311,0.6303886,0.49090344,0.30611506,0.35430732,0.22085191,0.48995522,0.2916167,0.3250355,0.21177399,0.14437884,0.27500606,0.43806848,0.3394061,0.34988162,0.2618651,0.31768996,0.30579692,0.12995575,0.8662624,0.19917604,0.26148963
0.70429575,0.42810655,0.3920054,0.50320303,0.262581,0.39428443,0.34652874,0.32577118,0.21158259,0.393713,0.20511334,0.71105945,0.36368358,0.33770663,0.42034426,0.33821294,0.5064006,0.33596104,0.30826455,0.5097303,0.36252058,0.4905753,0.45348865,0.48010853,0.47880998,0.4342032,0.37082675,0.36383682,0.6012432,0.3833509,0.4130922,0.4996365,0.33792996,0.29854456,0.32362315,0.47617435,0.49757564,0.31889316,0.38471442,0.4621012,0.56060815,0.52814645,0.39257535,0.580037,0.6072396,0.5772783,0.6099153,0.15965873,0.5030214,0.51575017,0.42934546,0.18153527,0.32303765,0.3495222,0.21147032,0.20396298,0.18478806,0.47298616,0.21946369,0.29723033,0.3932872,0.29312462,0.2157072,0.21160336,0.3134999,0.3261525,0.17645945,0.17427205,0.23812707,0.3341035
0.7883706,0.6164332,0.39725912,0.7199608,0.26614174,0.39936015,0.4464967,0.2804769,0.20468688,0.46175638,0.4182898,0.8978671,0.6553578,0.5004489,0.41493928,0.39679992,0.41862124,0.25441375,0.3729692,0.40688494,0.27116022,0.34465328,0.5431294,0.4651382,0.4016729,0.33246464,0.31204224,0.40175387,0.4926315,0.30983743,0.33447486,0.43121746,0.27175698,0.63225096,0.5964706,0.5917635,0.50784826,0.37817284,0.42489508,0.44016266,0.4932097,0.63728285,0.4857408,0.615352,0.532684,0.49864796,0.62225807,0.28311813,0.4785098,0.49460435,0.3085945,0.35117674,0.37616733,0.37076855,0.38409463,0.38323596,0.31420308,0.51820916,0.27421206,0.31877768,0.516543,0.30242446,0.2763366,0.29599723,0.31966224,0.25420552,0.29394728,0.288788,0.2203476,0.6881266
0.7956637,0.65753317,0.40046537,0.4186587,0.20241146,0.26683182,0.3382828,0.38982937,0.27444428,0.5427089,0.23590624,0.83184797,0.85013324,0.4557646,0.5038185,0.23995864,0.43350983,0.22683476,0.25298968,0.4109326,0.15587123,0.3186725,0.5350351,0.3837828,0.4549956,0.3689298,0.31446007,0.65979004,0.6279093,0.3799114,0.4601822,0.5801877,0.34316152,0.50916624,0.294182,0.50501126,0.46568772,0.52740973,0.51977104,0.49078014,0.3690314,0.61197126,0.36995378,0.510228,0.51783884,0.4752828,0.6031424,0.14979982,0.48368326,0.4521563,0.31628466,0.20445292,0.26880673,0.30774927,0.49161142,0.47376293,0.27119488,0.44929463,0.2169952,0.29494613,0.42638394,0.23695676,0.2599442,0.22421063,0.31653085,0.26852077,0.2635273,0.4688926,0.3138597,0.4726287
0.5562593,0.57370895,0.17151202,0.14543533,0.15116659,0.030256324,0.25853702,0.23428586,0.92990106,0.207163,0.12870985,0.259296,0.47200984,0.15694043,0.17622292,0.14105897,0.27309847,0.2779141,0.098789394,0.27872556,0.33076113,0.39053696,0.27483222,0.32524312,0.37158412,0.25148007,0.16863945,0.15807639,0.31776834,0.2145032,0.1592329,0.3683962,0.2217673,0.058046028,0.09053684,0.34693155,0.5378285,0.22127117,0.31682596,0.4584593,0.2883789,0.64925253,0.25916427,0.34203446,0.3712455,0.6274145,0.5038143,0.9212773,0.364654,0.3290215,0.41552228,0.04556551,0.24358201,0.23776674,0.20282167,0.45109978,0.18997073,0.3139778,0.10705423,0.30506027,0.24033713,0.19248207,0.10415909,0.10775397,0.1173431,0.2457444,0.15015368,0.74639374,0.16381049,0.18664476
0.02156393,0.24173151,0.20287874,0.19545436,0.1864309,0.47425878,0.38645986,0.18017171,0.29251805,0.2559883,0.3053254,0.27311355,0.1672118,0.4691824,0.559695,0.29254428,0.27364013,0.4861135,0.25273573,0.24350831,0.35447899,0.46105567,0.24960208,0.3115858,0.5065811,0.4427277,0.21163362,0.15214147,0.3283155,0.5171635,0.22023043,0.2692174,0.2081117,0.21296015,0.33758792,0.3621099,0.734257,0.32134047,0.39804894,0.346763,0.2995309,0.5972457,0.36481753,0.49923402,0.31014514,0.4415233,0.4570323,0.11534311,0.25913727,0.28906468,0.25756612,0.13829796,0.48721322,0.14696117,0.30926487,0.3160779,0.4767078,0.38554385,0.29279137,0.35054222,0.6704237,0.44300634,0.24053392,0.29609853,0.55662334,0.3933838,0.1832018,0.048860077,0.43383184,0.09064439
0.7089528,0.68348694,0.2442508,0.59281456,0.24628814,0.29485962,0.28129232,0.24471228,0.30213228,0.3307201,0.41476512,0.7814361,0.7045485,0.4057469,0.41151887,0.21228594,0.18915246,0.27671036,0.21129128,0.35292846,0.19119217,0.20438714,0.26358423,0.18199952,0.101744846,0.1184336,0.21524139,0.34262788,0.37478977,0.19114044,0.27347884,0.43724343,0.1830417,0.5743497,0.29069108,0.26520032,0.23104227,0.33515394,0.35001752,0.28933403,0.2824073,0.38853025,0.2780626,0.3026724,0.573685,0.4397829,0.5885783,0.5161444,0.60029334,0.37747768,0.36239725,0.28100967,0.2004446,0.117128916,0.5734032,0.4385799,0.25358427,0.28159475,0.15854955,0.18533753,0.208094,0.20380726,0.30655527,0.31574902,0.3258546,0.18716507,0.45856893,0.47193074,0.29050747,0.5639556
0.392501,0.42204595,0.2667224,0.5712492,0.28284383,0.332632,0.28244233,0.33613345,0.43227983,0.3821144,0.25203386,0.41995105,0.6216612,0.33680826,0.3960554,0.41662157,0.5063007,0.39407402,0.33515278,0.5707118,0.38458213,0.40676725,0.5117743,0.41662866,0.48321357,0.44160536,0.45679224,0.39274478,0.47901908,0.29215583,0.40030587,0.46923465,0.34398142,0.36251247,0.48494518,0.26026678,0.33339655,0.2557409,0.3449372,0.39507186,0.35217535,0.46774438,0.35348305,0.50140095,0.3971689,0.45270714,0.450599,0.6314652,0.53977233,0.55824983,0.48590857,0.3450098,0.20625412,0.27355656,0.7110035,0.49534068,0.46795768,0.24088153,0.20607294,0.24475162,0.3051066,0.28618193,0.2405707,0.17867732,0.21262749,0.216836,0.19700041,0.53599155,0.21788283,0.43287587
0.47015494,0.29842553,0.26286197,0.41519699,0.23912887,0.28079242,0.2651777,0.27175498,0.12043576,0.34042424,0.2448221,0.35824126,0.24781092,0.28982374,0.3278427,0.2995216,0.3125799,0.25262827,0.2914301,0.3376279,0.22258772,0.27636892,0.30171707,0.24284323,0.28927118,0.2894324,0.266613,0.3012997,0.31920058,0.2572657,0.2986151,0.29509118,0.22837403,0.36831176,0.37730214,0.26188228,0.2540338,0.27405596,0.2737526,0.2979436,0.2886849,0.31595835,0.27298623,0.3312912,0.30849695,0.2775216,0.31683585,0.3937502,0.30982572,0.2926492,0.2642348,0.277112,0.25285333,0.19554229,0.23943087,0.23133245,0.24333274,0.27356124,0.23852725,0.2513545,0.2626796,0.24251372,0.26464206,0.22873834,0.21488701,0.27921203,0.27408224,0.20140967,0.27054372,0.22257344
0.047914527,0.10689645,0.20335384,0.10551397,0.17932366,0.23128656,0.22283301,0.25426483,0.4273341,0.28269753,0.1788878,0.11544994,0.14847411,0.1840467,0.27792016,0.32319078,0.32042497,0.29978555,0.29062805,0.35603875,0.3074233,0.31025097,0.3160849,0.2875638,0.34139764,0.3045539,0.24768159,0.2744983,0.27875614,0.2383597,0.23956856,0.29323393,0.2312083,0.12963842,0.17609964,0.2842572,0.287406,0.18023646,0.24525633,0.2520575,0.22181556,0.29984757,0.23337851,0.30592474,0.25030136,0.24836788,0.2534947,0.3919918,0.25810954,0.31021395,0.3135126,0.15560658,0.19548675,0.18314517,0.17120573,0.1381406,0.23258315,0.28928703,0.19371226,0.21071173,0.1979709,0.20023796,0.19903588,0.16559167,0.15709692,0.15946911,0.12361022,0.4144015,0.13411173,0.105072334
0.12006408,0.038162,0.10864695,0.046306606,0.075734645,0.08213095,0.12744486,0.1452325,0.09421137,0.18116826,0.11344325,0.074002594,0.12960109,0.12302443,0.12857908,0.16880631,0.19731675,0.1233733,0.112986095,0.23307629,0.16611706,0.17399308,0.2717424,0.200092,0.18658255,0.14706042,0.15171511,0.22178453,0.22875758,0.15752696,0.20456985,0.23388502,0.17072897,0.04655172,0.09359423,0.18216966,0.16881157,0.1934501,0.16447599,0.18451394,0.17529105,0.19565262,0.19965196,0.22179304,0.24718255,0.22782351,0.2756421,0.1177598,0.27535397,0.24281369,0.22112009,0.061433364,0.12821057,0.09091066,0.12224953,0.12099402,0.12906258,0.18034294,0.1617988,0.1461503,0.14186667,0.14880155,0.15124281,0.13801958,0.12519348,0.13883893,0.18732671,0.12353202,0.11880044,0.10812048
