0.06849597,0.046426717,0.07255793,0.04506415,0.057491288,0.059482373,0.07765442,0.05990403,0.08218984,0.09898469,0.09316064,0.035651665,0.0530392,0.07203909,0.066695035,0.077385604,0.07663948,0.05466336,0.1065849,0.09641784,0.061513364,0.06234863,0.069449745,0.09131776,0.048276503,0.048127994,0.052338593,0.095271155,0.09705692,0.05096496,0.054423273,0.044468686,0.07614922,0.04101124,0.045988593,0.06176849,0.087843664,0.15746106,0.109363474,0.10189853,0.103142396,0.10900499,0.15489045,0.08638186,0.09982817,0.08540504,0.093847275,0.12520543,0.13554797,0.078954116,0.077532314,0.04066256,0.040594283,0.10437435,0.027758302,0.066682294,0.037771896,0.05696015,0.07323168,0.0522391,0.056413863,0.066766605,0.060228158,0.051922716,0.05449197,0.073573284,0.04957067,0.083996385,0.05338836,0.06332291
0.11239189,0.14432876,0.28255075,0.12094833,0.21011983,0.21921009,0.10757359,0.20549606,0.10821714,0.220672,0.30677617,0.2385336,0.2098555,0.23714222,0.21263994,0.38615552,0.529061,0.407707,0.5243394,0.7649134,0.46266407,0.25678462,0.31942865,0.35297436,0.2512583,0.32995188,0.23384148,0.32252166,0.5954859,0.13550414,0.08658861,0.11546824,0.4037345,0.18154198,0.08681509,0.27753577,0.22667266,0.21530992,0.31114018,0.3898623,0.35512862,0.40487507,0.42302686,0.32945964,0.40983108,0.30559403,0.42957053,0.28912178,0.37653172,0.43189925,0.37904543,0.10534771,0.11390993,0.09521236,0.0944276,0.1633423,0.110790856,0.20859353,0.19317505,0.09730863,0.20784451,0.094542146,0.12536973,0.12066108,0.09798354,0.06811799,0.14343917,0.22388244,0.10716574,0.2176902
0.075447,0.061562672,0.13320063,0.057931993,0.10263276,0.17967951,0.09774403,0.13795227,0.1276541,0.059199076,0.22432344,0.13456577,0.20908591,0.13202457,0.21430224,0.23443133,0.5292186,0.3317434,0.42632857,0.6214232,0.3557739,0.20995869,0.2921296,0.3755824,0.26958004,0.2970034,0.16677026,0.4293377,0.5608007,0.120879225,0.08994198,0.08363143,0.30998346,0.14929897,0.06631211,0.1194109,0.26410145,0.1951309,0.17334197,0.08986416,0.32921717,0.41593826,0.4308031,0.19218546,0.2336178,0.2218896,0.2716919,0.27224082,0.29907745,0.24528348,0.35553938,0.12581661,0.07960221,0.11912022,0.07134187,0.13747285,0.0952705,0.14148748,0.07375787,0.092372976,0.17892376,0.068810575,0.09383918,0.1250902,0.068748325,0.029500827,0.044352654,0.24050178,0.10482596,0.26163545
0.090216294,0.13490285,0.0833163,0.115651,0.074099645,0.09717601,0.079226725,0.110703684,0.0851668,0.087171294,0.113985024,0.1366308,0.13982947,0.17264423,0.104812786,0.10204024,0.13263984,0.08340442,0.057735704,0.071476705,0.07551441,0.10335954,0.16169848,0.16660626,0.12955515,0.05877522,0.075917736,0.09618106,0.10838021,0.084312946,0.06814684,0.086592644,0.114782885,0.09830891,0.04896394,0.15810534,0.1298995,0.07461519,0.069354355,0.06712998,0.081470676,0.11233791,0.052254535,0.085916825,0.047718525,0.0732518,0.0708334,0.05565987,0.067652866,0.12113148,0.11753554,0.08148181,0.04620807,0.055436607,0.053940695,0.07310861,0.09043058,0.13517483,0.078175284,0.11941877,0.056161225,0.05657793,0.08943185,0.116974585,0.08564871,0.0949602,0.08799132,0.090843126,0.12701827,0.07484289
0.084059335,0.08885416,0.08293872,0.10784992,0.055530388,0.1131022,0.076696105,0.07285265,0.10219638,0.07605212,0.06849644,0.067433216,0.14625026,0.09210816,0.07340149,0.116487965,0.09022883,0.10989983,0.12083196,0.08549338,0.11717061,0.11085694,0.09351328,0.095706776,0.08479088,0.06335115,0.07769726,0.0978564,0.08501807,0.06111407,0.045801878,0.069391966,0.068661556,0.07431836,0.047343448,0.067455254,0.08010081,0.071749166,0.10494982,0.104904704,0.081707075,0.10204067,0.11837543,0.119016305,0.15742713,0.08032046,0.08626379,0.065555274,0.08427438,0.11427799,0.10309218,0.074937046,0.07788611,0.11162298,0.11067855,0.066740476,0.111034945,0.07501594,0.047328964,0.099880636,0.154336,0.0746676,0.060088318,0.077258244,0.08341702,0.056225266,0.06303886,0.19225621,0.06440058,0.08285397
0.17678954,0.07211621,0.086347096,0.1567908,0.08084787,0.10533936,0.08729937,0.116244644,0.06652649,0.06703737,0.122932866,0.11376805,0.18570475,0.118394494,0.118472785,0.23473641,0.17777318,0.24656773,0.12859394,0.2257408,0.2096522,0.20780796,0.19092119,0.16566242,0.1284554,0.1316443,0.17110167,0.22253826,0.15873717,0.12558551,0.057294033,0.1817713,0.103775874,0.0586503,0.036228098,0.05443086,0.06977359,0.047659483,0.114443876,0.11997051,0.11577901,0.16288672,0.14780177,0.22074038,0.10937407,0.14190567,0.12573893,0.1292639,0.16394733,0.24998383,0.14591447,0.13096942,0.06531908,0.15870818,0.12076397,0.09986552,0.0924753,0.086827286,0.07300829,0.0663223,0.09376772,0.06923064,0.06150856,0.095519654,0.056470912,0.04731854,0.041940816,0.24380678,0.16093524,0.2865686
0.15301715,0.061575543,0.056300074,0.07014258,0.109192215,0.09614682,0.10137529,0.10483003,0.08104064,0.08679177,0.13320509,0.100402445,0.12227681,0.1550856,0.11804747,0.10148106,0.12468506,0.12832211,0.116673514,0.1362863,0.11770583,0.11729628,0.088125154,0.14807822,0.08750364,0.10023003,0.14131859,0.14304341,0.112457655,0.11028022,0.068018034,0.13516128,0.14702283,0.111569464,0.060338896,0.096919805,0.09134655,0.12144417,0.1572488,0.11860639,0.13896374,0.11557128,0.15362878,0.09531636,0.056123454,0.08927495,0.079942085,0.060406644,0.081128985,0.09796236,0.12028731,0.1250502,0.05647451,0.11551344,0.089678995,0.07882114,0.07129399,0.11474299,0.059813328,0.0990818,0.08192662,0.116790906,0.09664133,0.09363168,0.077490866,0.06429887,0.055712394,0.12452968,0.10086666,0.12597893
0.07640017,0.05310527,0.052240074,0.065032594,0.035665087,0.047988746,0.0551821,0.06145678,0.051652666,0.05463681,0.04328041,0.05768543,0.045373242,0.049155004,0.042279944,0.04165009,0.05952883,0.039474174,0.05789951,0.05955467,0.038189564,0.035087407,0.03728471,0.056080956,0.048032746,0.035096984,0.040868428,0.059288792,0.049342252,0.047105927,0.035212245,0.04239996,0.0414738,0.06526447,0.038113505,0.055469733,0.06302769,0.09211846,0.081060015,0.06540846,0.0609022,0.056782674,0.05111964,0.041576724,0.048519492,0.05645834,0.051883936,0.033359006,0.026475994,0.030035852,0.054688003,0.07735928,0.044967704,0.0575065,0.042599615,0.054873,0.04881084,0.050362904,0.061550077,0.059815355,0.051122528,0.046015605,0.041958094,0.051785704,0.037191976,0.04075777,0.07946852,0.06625825,0.05577787,0.080493376
0.096727595,0.059434842,0.027299134,0.061632223,0.02172479,0.043718226,0.050789442,0.0674237,0.07976541,0.04090462,0.015163375,0.019792296,0.049972873,0.05488971,0.025257416,0.05704462,0.06886331,0.0527915,0.087850764,0.026564462,0.060968257,0.058928996,0.09751541,0.10491862,0.083410904,0.04958969,0.048883066,0.06990083,0.0309696,0.05285277,0.08273403,0.060457062,0.034629438,0.03914875,0.04763939,0.062459446,0.06352336,0.07345726,0.068427674,0.058685184,0.051142894,0.07041367,0.055632666,0.05692095,0.0745772,0.05668057,0.035683118,0.043848783,0.062162228,0.071205735,0.051369715,0.06315785,0.046278615,0.08065273,0.04804959,0.057987824,0.050199017,0.072510675,0.03972995,0.09231366,0.047124732,0.0495597,0.07290512,0.044113502,0.04478221,0.061887965,0.074195296,0.092495605,0.02903949,0.08396153
0.072845064,0.05821293,0.02640729,0.041824855,0.030251335,0.05359154,0.058891874,0.09489283,0.09229826,0.05955759,0.034354605,0.03400509,0.049356688,0.058528103,0.04836525,0.06641841,0.061482504,0.082029596,0.08424654,0.041591045,0.103835516,0.08784412,0.14436936,0.049688675,0.07900694,0.07718728,0.07518521,0.12547049,0.054564547,0.11120052,0.088557914,0.14946382,0.05152159,0.04961787,0.060999505,0.05970744,0.06711182,0.094363935,0.09298283,0.093459725,0.05693016,0.0620706,0.07661283,0.09365828,0.14816612,0.12960863,0.10338411,0.048240546,0.0643925,0.11925607,0.062767036,0.056310896,0.06722,0.06595671,0.03327097,0.047889184,0.053620473,0.060166296,0.04777405,0.06556422,0.05097267,0.03908954,0.060399957,0.07247598,0.038568337,0.044773914,0.1505178,0.10430715,0.055859327,0.06517959
0.03536936,0.022938658,0.014954712,0.027364625,0.017507011,0.031777963,0.03677268,0.04991723,0.053090237,0.03520212,0.018832449,0.024529845,0.04625722,0.0645495,0.04241884,0.038267873,0.048863664,0.040938355,0.05017786,0.030653855,0.034257427,0.04839449,0.042053584,0.043971065,0.05697707,0.03542116,0.044160187,0.05855727,0.040357426,0.051412333,0.052353423,0.05191998,0.049219258,0.03349434,0.050238382,0.0727429,0.07677604,0.09448337,0.06398823,0.045913193,0.067605615,0.055736758,0.053928405,0.053027235,0.06876487,0.057316795,0.03444808,0.03089237,0.041265238,0.039131653,0.059909567,0.03729952,0.053996556,0.05033138,0.032759853,0.04184838,0.031942364,0.059560005,0.056336004,0.054485355,0.041860893,0.037549186,0.04938473,0.061242662,0.04491532,0.044640627,0.06386775,0.047821045,0.067991495,0.047561895
0.07444546,0.06443737,0.05239105,0.10878249,0.042591847,0.050081447,0.059877913,0.044278283,0.06996195,0.07750746,0.09183045,0.05165289,0.119070075,0.08830856,0.08334079,0.08900914,0.09457225,0.106005676,0.13641874,0.10712256,0.08637564,0.08185744,0.09873159,0.06963945,0.066041894,0.07208268,0.0779835,0.14061534,0.08842396,0.08298742,0.09911722,0.11720218,0.07136351,0.039243057,0.092970334,0.08348082,0.08501927,0.09414567,0.15365715,0.19659105,0.080500335,0.124827884,0.11700151,0.11069804,0.05965348,0.075668246,0.044923402,0.084063105,0.068540156,0.10435791,0.07127455,0.03078546,0.057441495,0.120032586,0.060670767,0.085721225,0.07236327,0.080908775,0.066545986,0.043270383,0.08820113,0.09766125,0.11699896,0.08047923,0.073279165,0.06148732,0.059768435,0.08074001,0.06107458,0.0457576
0.09273099,0.075857885,0.06565243,0.084133424,0.087411575,0.14694698,0.088492654,0.09457312,0.081653036,0.09272045,0.10444647,0.05519153,0.12026204,0.19179899,0.103146866,0.098743916,0.11687908,0.08119158,0.10847363,0.105890214,0.06680783,0.0807549,0.12992397,0.17385626,0.08951183,0.1034889,0.08257139,0.08028536,0.14259833,0.10038103,0.1343567,0.10989185,0.20384423,0.061016582,0.07614586,0.09563491,0.11045922,0.1143259,0.10329588,0.11107137,0.15273528,0.091058396,0.072501644,0.08310361,0.10633429,0.13092425,0.0802883,0.09170259,0.13398728,0.097642116,0.1789597,0.05888551,0.06338582,0.18236749,0.061615087,0.062975734,0.08069823,0.098087765,0.08670735,0.14552996,0.10668025,0.059666898,0.074678876,0.19749281,0.05482031,0.04415275,0.08609852,0.10642947,0.20805688,0.07908842
0.14142439,0.06751106,0.054006405,0.07884729,0.06382668,0.0824906,0.08390017,0.0910113,0.16886342,0.07255083,0.0778622,0.2751116,0.09223287,0.07765452,0.09001825,0.06987138,0.07942273,0.07076394,0.10538203,0.09501187,0.060050268,0.068629585,0.07456473,0.063588,0.076871924,0.070778415,0.07330169,0.11906689,0.07437962,0.08028529,0.095341995,0.09250033,0.083409965,0.41464344,0.09621839,0.07295945,0.09910374,0.07683251,0.07187962,0.0813242,0.0719715,0.07625484,0.09866706,0.06780543,0.1296477,0.09623956,0.05255542,0.048692703,0.096007675,0.07019233,0.06866072,0.35405624,0.06139666,0.13399461,0.06989615,0.09447688,0.08448164,0.06753804,0.07673786,0.06638047,0.07332509,0.075873666,0.08852533,0.0654493,0.06301004,0.06734268,0.08491634,0.13534704,0.08998053,0.43106943
0.115760185,0.048819464,0.06277852,0.0809174,0.055376314,0.10372971,0.090907335,0.107350364,0.077618174,0.073389545,0.09655989,0.08709869,0.089398034,0.097786374,0.07848772,0.10801188,0.12482783,0.12343018,0.105329454,0.124775335,0.14575729,0.14937863,0.16780017,0.12612376,0.06674871,0.07081078,0.09770455,0.13050877,0.0848256,0.11080399,0.12896584,0.12339934,0.08581021,0.083840676,0.06910607,0.06662069,0.086584575,0.074039176,0.0943941,0.13919184,0.1043264,0.10915808,0.16843487,0.119778834,0.12335923,0.14624783,0.13784236,0.10938953,0.14096443,0.13897797,0.11244762,0.12211861,0.056375932,0.13153052,0.042180497,0.07061687,0.06801082,0.0722681,0.07342744,0.06065047,0.092029504,0.09806901,0.1074754,0.11648802,0.10447901,0.07499017,0.06648792,0.10487965,0.111205555,0.18852386
