0.49159005,0.098453,0.38234845,0.084750116,0.48745424,0.13445239,0.45580402,0.42808202,0.089164704,0.11606897,0.34810567,0.15959397,0.13787605,0.49126363,0.39193955,0.41835037,0.35478774,0.36975282,0.22469023,0.5231072,0.30895418,0.17364977,0.2101511,0.67860186,0.079161674,0.053139836,0.59424317,0.14636049,0.2832173,0.147567,0.14300437,0.2899163,0.4616432,0.1409503,0.15505275,0.4845138,0.27748835,0.07305994,0.41632646,0.22147101,0.35385558,0.07705256,0.07363929,0.43612218,0.22319707,0.26418284,0.17326717,0.037768245,0.12876093,0.66401094,0.33328912,0.1350028,0.02885478,0.12101945,0.07438008,0.34276304,0.15240708,0.53145087,0.29443255,0.3389965,0.059210338,0.44409573,0.37723714,0.13899383,0.14908473,0.4639512,0.08091658,0.055190627,0.48744065,0.10341396
0.39031333,0.104607254,0.04134142,0.03900409,0.05891783,0.32346347,0.11726563,0.06975013,0.1700814,0.03800935,0.08728988,0.2174974,0.33924434,0.13243133,0.097230785,0.14121988,0.06803978,0.54266834,0.04980528,0.0784901,0.404764,0.32855192,0.07880626,0.082108304,0.33268327,0.27169773,0.16320446,0.10120893,0.049713116,0.33698934,0.04468859,0.092569426,0.06016059,0.2530983,0.01983647,0.05632172,0.2863518,0.058538374,0.056774795,0.15665652,0.041146405,0.1871485,0.0955192,0.25170788,0.06388883,0.0635971,0.13241592,0.04290479,0.020973494,0.09451586,0.058148354,0.17037044,0.104212716,0.546825,0.28687102,0.0741443,0.23112944,0.06923641,0.062179994,0.043150205,0.33740425,0.20806794,0.08012935,0.030153261,0.30027175,0.09210457,0.016393218,0.15862975,0.049306016,0.16717231
0.17610255,0.15473536,0.20685524,0.22548954,0.19195026,0.17575814,0.21538207,0.21399464,0.24177039,0.20473325,0.21590067,0.119327836,0.1669403,0.17105623,0.17741777,0.19340663,0.20700613,0.15907912,0.17524794,0.282786,0.1677117,0.18215473,0.3077125,0.21448007,0.17370912,0.16566825,0.17635508,0.2246773,0.20781869,0.18784162,0.18623084,0.25515682,0.20151556,0.109058015,0.12840955,0.19164677,0.22670096,0.25545895,0.256246,0.29102919,0.27217346,0.2219225,0.27077687,0.20852636,0.25204292,0.22568749,0.2388816,0.23145452,0.22511113,0.20313781,0.21428025,0.12929127,0.17307995,0.33344737,0.22794019,0.2337882,0.20825565,0.20339537,0.3037192,0.23623404,0.19390328,0.2052568,0.22416647,0.28849313,0.15344343,0.19921392,0.24155298,0.37569752,0.2531836,0.15346268
0.09948847,0.009726378,0.0036551573,0.016357942,0.018903319,0.04382745,0.040105924,0.04500327,0.12403006,0.06496356,0.021557854,0.049780432,0.06032791,0.06781019,0.0836865,0.101205714,0.11257216,0.10109126,0.065351665,0.082477815,0.07971283,0.13006125,0.15110669,0.15770659,0.13751915,0.109856576,0.12438656,0.14903578,0.1426109,0.12319955,0.07065388,0.15165372,0.14763553,0.06395529,0.056749426,0.10190694,0.11471438,0.09056511,0.094841026,0.13043988,0.16638,0.13057564,0.11266242,0.12577832,0.109450795,0.1967773,0.11670129,0.07276673,0.09426991,0.105423525,0.14299047,0.07621428,0.12840277,0.14025225,0.13783845,0.14648093,0.12434058,0.1388158,0.24332117,0.15931815,0.1155736,0.15495795,0.11267427,0.12449183,0.092584975,0.12750845,0.12786214,0.101052724,0.16999505,0.06980799
0.12605645,0.1234124,0.086966716,0.10405303,0.15646404,0.11070779,0.122379854,0.12049049,0.11454246,0.09382186,0.1434081,0.10389678,0.12017569,0.13228154,0.10751283,0.10830805,0.143764,0.09933471,0.10796612,0.113472424,0.08841919,0.08625147,0.12052093,0.13821954,0.12522383,0.102880396,0.10391731,0.12937106,0.1362331,0.11181666,0.10241057,0.1338722,0.16021429,0.11005327,0.07740198,0.11414862,0.10459062,0.11515532,0.11778674,0.095708914,0.16473767,0.10137586,0.09336533,0.114044376,0.11504865,0.116474174,0.22122397,0.066801764,0.09350477,0.111198805,0.14745978,0.1610067,0.104700886,0.12533806,0.11225818,0.11089761,0.09075063,0.1365228,0.14214247,0.14285636,0.088002436,0.11358077,0.09880156,0.1288759,0.10072519,0.12575316,0.11705082,0.11393018,0.15788575,0.16064604
0.07179189,0.048778016,0.024439925,0.0805877,0.060732424,0.05052518,0.0326146,0.040881414,0.12784068,0.064045414,0.046640053,0.06295764,0.045874216,0.05287341,0.04928217,0.0671651,0.08831272,0.060851354,0.07783009,0.057519402,0.061536103,0.0801168,0.08711157,0.0888449,0.08790411,0.06969733,0.066675894,0.078371204,0.06929697,0.09859187,0.09644406,0.073421456,0.08823155,0.077313535,0.066436574,0.07328719,0.07070432,0.06860983,0.06273075,0.071934566,0.11427568,0.08529579,0.10532646,0.0862581,0.11118175,0.10637223,0.07084248,0.059887983,0.096258454,0.10601531,0.12077792,0.09080223,0.05850769,0.092793256,0.05766606,0.06674116,0.082324594,0.1083769,0.08891252,0.08590395,0.062152974,0.07844015,0.08079121,0.11685934,0.08418006,0.09212646,0.05779501,0.090866596,0.09068512,0.10102438
0.12455938,0.17917426,0.08004165,0.07225665,0.11247887,0.107628606,0.09154815,0.079363614,0.17619854,0.10451627,0.0893462,0.09365215,0.14912078,0.16612215,0.11242804,0.09184336,0.15041623,0.07731884,0.10395672,0.117490105,0.098011605,0.07074544,0.121722445,0.12012257,0.26311645,0.10370908,0.1102187,0.11424184,0.13350546,0.12130521,0.11304571,0.17267326,0.089799605,0.14555703,0.060363982,0.16446653,0.12134506,0.07165301,0.077331014,0.07392993,0.10969225,0.08357742,0.057306234,0.07114273,0.068583384,0.106122844,0.11696289,0.09178039,0.1082413,0.076564744,0.08897178,0.27770507,0.36842126,0.10810759,0.16878869,0.18429905,0.13634093,0.11127803,0.11993529,0.11770078,0.12685825,0.1026587,0.08989577,0.10322281,0.10514235,0.075052716,0.06764596,0.16552532,0.09353061,0.27317643
0.06730081,0.07132372,0.11850624,0.11479792,0.08521362,0.09050797,0.155735,0.15064293,0.12207472,0.13629967,0.11939051,0.058112234,0.13004413,0.12860432,0.12476049,0.15299247,0.16542849,0.1427337,0.15695995,0.18374409,0.12005388,0.118126094,0.14003079,0.15592453,0.16606961,0.262396,0.14976156,0.17531502,0.09165638,0.20467551,0.13339986,0.12662333,0.06385262,0.05329281,0.08695366,0.10741976,0.10178367,0.08598546,0.10622943,0.10011756,0.07596862,0.1645934,0.081283,0.12588057,0.09637101,0.1008099,0.15517727,0.14601819,0.09546679,0.17347263,0.08150736,0.054766588,0.15995426,0.094264835,0.09395306,0.07626595,0.14146885,0.13455033,0.1271293,0.09060815,0.15249248,0.13758248,0.10165244,0.071097106,0.18586873,0.09389436,0.088522874,0.056839067,0.05942547,0.050463725
0.14929101,0.07206298,0.102403834,0.1042261,0.0793156,0.10053729,0.11897209,0.16926737,0.09464682,0.105965234,0.15746419,0.13143247,0.1385131,0.13775381,0.14187305,0.21712957,0.176573,0.15940213,0.14805534,0.21657157,0.1324841,0.14306973,0.1963987,0.18729833,0.19880381,0.11818455,0.14544284,0.21268074,0.18848467,0.13245735,0.16305622,0.21583496,0.1229693,0.081129156,0.089042924,0.094598964,0.094196856,0.103507206,0.15005188,0.16699757,0.09577552,0.13754985,0.2212459,0.19653173,0.1836716,0.18406077,0.20647645,0.14141436,0.16234124,0.16801098,0.12644173,0.10971382,0.1937885,0.14160433,0.07822399,0.112615556,0.08295353,0.09298919,0.14759445,0.09473652,0.09012975,0.13073885,0.12519246,0.07965867,0.08140863,0.13298559,0.12227281,0.16727476,0.077617496,0.12652607
0.0689057,0.057365123,0.08584403,0.102878384,0.09440481,0.09632441,0.10821918,0.106050126,0.16318898,0.10167654,0.07885912,0.06518075,0.094991386,0.12559167,0.08888543,0.12593433,0.20774418,0.13805573,0.09135992,0.116731316,0.15680529,0.12647349,0.13797246,0.119395405,0.17859232,0.12195863,0.10540849,0.13008921,0.10629544,0.11774927,0.12966314,0.08421812,0.087711565,0.053697802,0.05624892,0.119246215,0.11436124,0.09150171,0.08897391,0.10875138,0.1372911,0.14524956,0.111420006,0.12963843,0.17724589,0.1891991,0.13343754,0.078122295,0.12843578,0.1629532,0.1568446,0.07191855,0.09439548,0.10058975,0.13246793,0.07717923,0.09982005,0.11763713,0.12037051,0.06283704,0.08639767,0.10677341,0.0758747,0.07803231,0.09597312,0.10445134,0.060256787,0.07384962,0.08194423,0.07602602
0.08770848,0.0640557,0.067447506,0.097954184,0.041081987,0.08938992,0.12248751,0.11853089,0.14533909,0.13032384,0.046659563,0.085242495,0.079758085,0.081609786,0.07969764,0.08444579,0.11172037,0.07708832,0.12089031,0.13125792,0.10741759,0.055330373,0.11105615,0.08077506,0.08917865,0.074720316,0.07014757,0.07936503,0.059844356,0.0755595,0.0934442,0.10506173,0.06562084,0.09553806,0.07381119,0.109869674,0.06898588,0.08725601,0.06025648,0.09055122,0.069744445,0.063491695,0.08047,0.065090045,0.07926705,0.12994185,0.086929314,0.101958066,0.085411444,0.08734587,0.10662782,0.09585126,0.07005998,0.11800966,0.08654795,0.08637046,0.077458695,0.120911315,0.11582768,0.08472207,0.08902946,0.11618636,0.0895515,0.13523197,0.08133079,0.115043946,0.07741308,0.077984944,0.09660366,0.0801636
0.095312804,0.12785377,0.09027384,0.09175981,0.09513879,0.08310766,0.14339893,0.095257305,0.1929183,0.084781565,0.10137667,0.08860405,0.11215774,0.09573622,0.086432464,0.10217882,0.0931285,0.08551015,0.08051123,0.07268083,0.088240296,0.11007249,0.10445721,0.09719197,0.07993187,0.063567355,0.11378996,0.12320209,0.07156491,0.1731138,0.093469396,0.12098464,0.08020898,0.090874076,0.08418065,0.08697097,0.08452801,0.09214833,0.08019275,0.134103,0.0860334,0.08500778,0.07435182,0.09449416,0.08620622,0.10501326,0.08613188,0.07451242,0.1033978,0.084881164,0.10130081,0.08198694,0.08317016,0.10329651,0.109993495,0.092493206,0.080279544,0.10055486,0.09578539,0.07449174,0.06594391,0.106942125,0.07188584,0.09238422,0.07657441,0.106511824,0.09027684,0.059039682,0.07361177,0.07185754
0.109359115,0.07832788,0.07747074,0.07692813,0.074504755,0.087745816,0.11639698,0.08159775,0.12747903,0.07021925,0.082795106,0.07147492,0.13202578,0.11812594,0.097514115,0.11962995,0.096532404,0.09446611,0.093431555,0.08312927,0.08712337,0.08058141,0.13444474,0.11601177,0.085792944,0.105472386,0.107546724,0.08571013,0.0722831,0.085362226,0.12162559,0.13070743,0.07923048,0.07288263,0.07660268,0.0871648,0.08302994,0.11032221,0.08734825,0.09196054,0.07495039,0.10653603,0.083397694,0.09787794,0.09414754,0.14253323,0.12384416,0.06226811,0.1101087,0.10585933,0.11253774,0.072539754,0.06502653,0.13223934,0.09414701,0.10110347,0.09537282,0.11628154,0.14922352,0.095091134,0.08834475,0.1239112,0.053143065,0.06486545,0.06266758,0.080077656,0.117665306,0.06943535,0.06038349,0.07898626
0.08587749,0.08258619,0.049658712,0.08734073,0.07516201,0.08523121,0.14018792,0.11305957,0.2631001,0.120757274,0.056512225,0.06513751,0.07676868,0.05292313,0.081251554,0.115351506,0.07561223,0.08050556,0.11666926,0.06639595,0.08347255,0.08236997,0.22677058,0.11749995,0.118559554,0.12259068,0.14226404,0.15559316,0.07702805,0.12989947,0.16356981,0.22886144,0.06149846,0.07952911,0.068793386,0.07788903,0.1284808,0.07241911,0.07838712,0.10758395,0.06795691,0.14815463,0.051347457,0.07320892,0.109120816,0.23744603,0.19199014,0.12108938,0.09726029,0.08591939,0.071580395,0.07810677,0.053635404,0.09933224,0.09442226,0.0609255,0.12528712,0.10389104,0.13647501,0.08787067,0.0831579,0.09400763,0.08297896,0.04128176,0.071858644,0.09686082,0.123440325,0.07600141,0.04171139,0.071139425
0.29248053,0.17266393,0.23123267,0.19241719,0.3088564,0.21166979,0.30990803,0.21563874,0.38517788,0.1341133,0.3496408,0.1977199,0.24667507,0.21354628,0.28733516,0.2736248,0.28985962,0.26585683,0.20767596,0.31270882,0.28026736,0.28769782,0.28579423,0.3137202,0.28012192,0.24287063,0.27718443,0.29024744,0.27245277,0.32065764,0.20749119,0.3010175,0.37161273,0.2098191,0.1131925,0.24355279,0.20666964,0.19722448,0.311665,0.21113682,0.2950451,0.20117363,0.20784996,0.2656405,0.12949474,0.2768303,0.2651651,0.32305047,0.2305776,0.19538812,0.457644,0.34095973,0.39109746,0.26667312,0.37814486,0.33419475,0.24994874,0.2932781,0.3064697,0.36653915,0.30232835,0.40586585,0.1795315,0.4009142,0.2958127,0.23074691,0.13057245,0.72094274,0.46365756,0.34553128
0.19982515,0.090943605,0.10781541,0.14618702,0.20284584,0.2403975,0.19632807,0.1784619,0.19241922,0.16313116,0.30621496,0.2757431,0.27573228,0.29330397,0.29948172,0.274102,0.37837586,0.39077398,0.262943,0.31910148,0.30418852,0.39474097,0.26815096,0.29441738,0.22662672,0.23026828,0.35174575,0.33584523,0.34931317,0.39680314,0.33588433,0.34135732,0.30491564,0.23210333,0.10874666,0.15323927,0.21137065,0.1431146,0.14911364,0.11500313,0.1972074,0.21494049,0.25604904,0.3140648,0.21333428,0.26199526,0.23285997,0.17222852,0.3041833,0.21650453,0.28876507,0.32332557,0.15463768,0.160752,0.20641823,0.20962368,0.17402752,0.18680274,0.12701254,0.22295512,0.18900658,0.2696314,0.16074689,0.16241792,0.23976098,0.13864101,0.07943952,0.29486573,0.14111665,0.3394475
0.16179234,0.08104394,0.20476903,0.17139086,0.16711664,0.20625582,0.2283211,0.25495765,0.1517867,0.18941091,0.37717536,0.1648541,0.21801513,0.23497933,0.215157,0.3736418,0.4494486,0.3027889,0.38342297,0.5542054,0.25613362,0.32852298,0.39505318,0.48311415,0.32907903,0.3176735,0.3248279,0.5556286,0.34289274,0.3278426,0.4214764,0.45863357,0.33026177,0.14426695,0.082183115,0.16711523,0.23807628,0.16659759,0.16920146,0.22031407,0.18146183,0.18782513,0.2641519,0.24902588,0.21463807,0.29755908,0.22444649,0.17840572,0.26756263,0.29472584,0.3473296,0.21393993,0.15917923,0.15258773,0.16880283,0.1886223,0.12597543,0.18257351,0.1949437,0.15883501,0.16059972,0.19117373,0.14935587,0.20376424,0.13970746,0.12153605,0.118966594,0.34719357,0.2166891,0.37463796
0.13618308,0.11467369,0.25613567,0.27158144,0.13090411,0.19641665,0.15337297,0.20843303,0.1555913,0.11404432,0.17155391,0.25364187,0.17960477,0.20843184,0.21520562,0.44828942,0.32375672,0.4064044,0.25368142,0.45795935,0.34417114,0.3320646,0.23303713,0.29598713,0.26875564,0.28131673,0.39610854,0.4278174,0.35200834,0.28118095,0.23259191,0.31417394,0.17676121,0.18774714,0.08831229,0.2384914,0.19555433,0.12507364,0.20911524,0.23577607,0.20129618,0.2359252,0.255042,0.33991656,0.20757383,0.28410998,0.270683,0.25456402,0.24663773,0.29430565,0.2607653,0.29113653,0.17300785,0.14161623,0.11981697,0.11106536,0.18079135,0.1745741,0.18139973,0.12317013,0.22349547,0.18230042,0.13244975,0.17552377,0.14088936,0.11573973,0.119023,0.5780821,0.15853924,0.30100432
0.06207684,0.05190546,0.07909481,0.10021952,0.089424975,0.11301737,0.102846995,0.12811163,0.12966867,0.07608634,0.07574605,0.06486607,0.07392957,0.095188364,0.1131347,0.124370724,0.14850312,0.14788811,0.14373122,0.16366531,0.13071088,0.10929565,0.15470585,0.18604098,0.10703718,0.11051821,0.10789006,0.1197928,0.12136843,0.09443525,0.09730399,0.13289674,0.08279724,0.07054363,0.06384626,0.08094045,0.09497689,0.08961912,0.08352925,0.07242846,0.07887695,0.1170133,0.108648606,0.12129716,0.15774459,0.1560915,0.17115322,0.09325189,0.14602056,0.11816469,0.12805869,0.061557487,0.043388497,0.10171905,0.052285597,0.066173375,0.070030786,0.08525443,0.07118739,0.07136296,0.072726935,0.08209227,0.080202214,0.07168251,0.07111085,0.088156156,0.070230685,0.10597096,0.069741376,0.056197327
0.36649942,0.0906038,0.1540615,0.21200939,0.11901843,0.1616161,0.13991317,0.15909836,0.16574232,0.14964414,0.21694066,0.11922394,0.19187024,0.2513672,0.26066992,0.27265358,0.27864286,0.30030483,0.23136112,0.30139735,0.31320313,0.31424323,0.27648956,0.23799053,0.21288384,0.22435988,0.21439111,0.2990708,0.31357822,0.22510265,0.17276525,0.18738428,0.17981912,0.12875812,0.0941465,0.17162517,0.22078767,0.15996984,0.17670798,0.20696642,0.21978769,0.28019908,0.24527524,0.2650182,0.20464112,0.24842523,0.24173805,0.28913176,0.24188335,0.29047328,0.2506382,0.28055277,0.1725007,0.16392337,0.13724604,0.12847218,0.15887061,0.12944913,0.15544209,0.14507248,0.16014656,0.13111477,0.108765766,0.22933552,0.14081767,0.15449722,0.094465286,0.4015767,0.34651247,0.5030398
0.050977908,0.03758049,0.055742815,0.07418149,0.046271287,0.08568657,0.08503151,0.07830391,0.1451871,0.06974022,0.051571276,0.054362487,0.060466405,0.09147092,0.07467362,0.0816818,0.08108537,0.08566153,0.13108249,0.09298777,0.07142315,0.072971106,0.12058527,0.061534718,0.09678683,0.10631521,0.11235223,0.105713874,0.077800594,0.10036113,0.09830986,0.090522334,0.036372762,0.05791651,0.056229863,0.08557217,0.08246477,0.08119249,0.055759724,0.06941442,0.05648372,0.083873555,0.065973535,0.08694504,0.09758016,0.11632142,0.15634374,0.09004984,0.14333913,0.09558384,0.056365013,0.039727267,0.05811004,0.092380516,0.054345828,0.043628618,0.08707621,0.08316571,0.11054819,0.07103474,0.090629816,0.099142455,0.0955787,0.057809025,0.07772104,0.10509232,0.062846474,0.0660433,0.03268821,0.033617176
0.1287939,0.14235657,0.14386857,0.17503627,0.17265952,0.1846922,0.19882582,0.16767345,0.3245312,0.18448596,0.17744182,0.08764566,0.13198377,0.21203527,0.22351412,0.20421858,0.2128877,0.1694231,0.2608448,0.23476315,0.21238089,0.21492215,0.18115665,0.18815246,0.20151994,0.23491865,0.2742996,0.25865966,0.34692568,0.23696,0.24917424,0.18963341,0.25146142,0.13458918,0.11432915,0.14046055,0.2369038,0.088881485,0.18692972,0.2275908,0.23605935,0.2243446,0.16890399,0.24775775,0.15720215,0.20067476,0.18463884,0.1579446,0.17981215,0.18945879,0.24949104,0.11180907,0.15742014,0.10085288,0.13034752,0.12643424,0.15801784,0.16085376,0.15503703,0.18232223,0.24461266,0.25107893,0.16273747,0.15867235,0.17385462,0.13887572,0.07454167,0.51986045,0.11474876,0.06975613
