0.3384664,0.031168012,0.20451476,0.4306807,0.16302691,0.25439143,0.150525,0.18980274,0.39174515,0.097734645,0.19611925,0.16474353,0.18136832,0.34126666,0.2931085,0.2714931,0.39562044,0.18120632,0.20094438,0.3182687,0.18218218,0.18417151,0.23758824,0.27993673,0.26777253,0.33116814,0.32739547,0.6114867,0.27338216,0.18421297,0.24322307,0.3832773,0.11128358,0.12510902,0.11371797,0.30701262,0.29526916,0.07195901,0.18108143,0.25141445,0.1441963,0.26259333,0.20418577,0.25152972,0.18945704,0.19795358,0.24733594,0.28031653,0.24663982,0.22520363,0.19211157,0.31969273,0.18216573,0.12686095,0.21342286,0.12493987,0.1954937,0.12097679,0.06331476,0.106392905,0.16121095,0.13832925,0.08358397,0.10571139,0.12402759,0.112446606,0.06989943,0.5465706,0.46341074,0.5082274
0.22247703,0.17841005,0.21078719,0.2710663,0.20798981,0.22637221,0.17902815,0.24841653,0.39691013,0.22391698,0.24771424,0.2007884,0.22555879,0.27148157,0.27979204,0.46852916,0.38325265,0.4519275,0.464499,0.32126588,0.44276485,0.3927299,0.39896548,0.3551892,0.3063101,0.3376187,0.39041126,0.37613714,0.34226468,0.39465716,0.27261257,0.32214695,0.3028625,0.22997989,0.17227663,0.26180026,0.291862,0.13990863,0.24992235,0.2681187,0.28276777,0.25165415,0.21008098,0.37879422,0.24726135,0.28803736,0.31745544,0.45987597,0.32327783,0.4014569,0.32803807,0.25913525,0.3176844,0.0914995,0.20733617,0.19237366,0.24374424,0.23515216,0.18272462,0.20727368,0.24854138,0.25071207,0.23232655,0.19700028,0.32911503,0.15314907,0.09229986,0.7620936,0.18669775,0.15733773
0.100424126,0.062247463,0.09587634,0.12410685,0.10055607,0.086116105,0.11697474,0.10767441,0.16658698,0.09949747,0.09886125,0.088931575,0.08970864,0.11646618,0.07919446,0.107376136,0.13290179,0.08562001,0.07776975,0.09379305,0.0890978,0.083892345,0.074652575,0.12827758,0.089923754,0.0873799,0.1044205,0.10347825,0.09489107,0.09947469,0.09161154,0.10294866,0.083605275,0.08459622,0.070227884,0.106920704,0.11947791,0.07792523,0.119065,0.13197044,0.0956436,0.1160193,0.10017869,0.14359523,0.12820287,0.112474434,0.117766656,0.11153085,0.13684694,0.088745035,0.08485163,0.07230194,0.05679283,0.08925095,0.06457532,0.07867267,0.078948386,0.10467512,0.12831353,0.11728869,0.068453275,0.104883164,0.07974022,0.067697324,0.07770636,0.086543314,0.04897477,0.09334567,0.05729114,0.07588444
0.11848536,0.10039459,0.1623385,0.19797134,0.14214855,0.18163072,0.1752958,0.19348235,0.38960078,0.17115162,0.13868964,0.120597176,0.12451666,0.16693847,0.16985181,0.2693467,0.15310515,0.21472374,0.22167085,0.36893865,0.23221916,0.22610575,0.15686928,0.13000742,0.14580017,0.15404226,0.19209899,0.16286762,0.1562325,0.18421149,0.15636691,0.13436821,0.1388006,0.1472071,0.14953387,0.1710749,0.20968048,0.12312381,0.1499432,0.16721721,0.17076617,0.19326234,0.13434201,0.2720993,0.23579322,0.2077716,0.2416711,0.17708099,0.19144286,0.2138352,0.14254858,0.1397365,0.14388403,0.08946495,0.11221241,0.12541507,0.14854111,0.18252757,0.18632065,0.1767261,0.14387782,0.2007422,0.13487065,0.13319124,0.14992677,0.110601895,0.061014056,0.12909153,0.09777049,0.07166569
0.109552,0.07072982,0.10357289,0.12196414,0.06342796,0.09243653,0.0868299,0.096635506,0.21672988,0.09418066,0.06804064,0.07976028,0.06385721,0.12907097,0.14669728,0.1732633,0.19934528,0.15950072,0.18916449,0.14326914,0.13734573,0.13018869,0.1580234,0.18608287,0.19407523,0.19280604,0.14847946,0.32567865,0.15203369,0.14041284,0.14953445,0.14521112,0.15207729,0.073485345,0.06528495,0.08884664,0.1351212,0.07736832,0.10028872,0.10510509,0.08921091,0.1671231,0.24428885,0.1838666,0.18924199,0.17219657,0.1731584,0.17217822,0.18880601,0.15150271,0.15007448,0.10132506,0.08090719,0.09250293,0.067336164,0.061781403,0.06839681,0.08961094,0.12690899,0.07731585,0.105194986,0.09863852,0.06558445,0.040114347,0.09648824,0.09579331,0.12514232,0.16194269,0.061531868,0.10943057
0.040834263,0.055486545,0.14722043,0.19673133,0.047044583,0.10296139,0.12516287,0.13367121,0.17724967,0.06657919,0.09593084,0.074479304,0.15581068,0.2012104,0.18702681,0.24062406,0.304719,0.268817,0.22773238,0.21923147,0.23008175,0.22621182,0.24939305,0.20742579,0.13436651,0.14140013,0.13421763,0.23141323,0.19927143,0.16385445,0.14880946,0.13902315,0.12361006,0.0866179,0.07554112,0.13898504,0.13594668,0.08417913,0.14463292,0.14103076,0.09394852,0.16392852,0.16207826,0.14234419,0.24754865,0.21263318,0.24592349,0.20601065,0.276932,0.24093682,0.14088245,0.12731585,0.065938085,0.06219636,0.09210799,0.09566385,0.11367298,0.143245,0.11395113,0.1773502,0.10608583,0.13422894,0.07118798,0.07044163,0.11296921,0.14089958,0.049953535,0.28415745,0.20979105,0.12757067
0.2481527,0.15191925,0.14996146,0.1382012,0.19735286,0.12980016,0.10110072,0.09658641,0.19538869,0.1074066,0.23493521,0.11201181,0.14729092,0.15629707,0.107363775,0.10866783,0.11428986,0.109539516,0.09384069,0.0866648,0.09980741,0.09302843,0.08368904,0.10275965,0.07840046,0.090682164,0.102569066,0.10930942,0.09216004,0.094316825,0.08446307,0.09581261,0.13347727,0.093554765,0.08416236,0.12614696,0.10736533,0.085686095,0.10892158,0.12266281,0.12159395,0.11979066,0.097597845,0.09657566,0.10493073,0.11103401,0.10128747,0.10440115,0.114569,0.10288946,0.128091,0.1933728,0.10721302,0.14429161,0.08403939,0.15383022,0.18905121,0.13112102,0.11152799,0.15579252,0.15556347,0.0945693,0.063608885,0.16067246,0.09593299,0.078068,0.060208395,0.17719634,0.24348114,0.17311129
0.11711171,0.12462544,0.08767856,0.13509616,0.10340209,0.10478056,0.09894596,0.11291921,0.27475524,0.10111848,0.09277993,0.13386258,0.12162987,0.12053097,0.08692683,0.114265345,0.13053724,0.109779544,0.120375484,0.11139953,0.105563626,0.1144689,0.15090512,0.13912977,0.11951862,0.09281686,0.12015001,0.1402824,0.1165325,0.12037542,0.12375608,0.13143684,0.13311443,0.13043869,0.09168303,0.13853234,0.10050778,0.09192201,0.112601206,0.12942626,0.13388835,0.11312302,0.127454,0.13967115,0.15952325,0.1587494,0.16064878,0.13969198,0.15959218,0.14801106,0.14178863,0.15139219,0.106255345,0.11075604,0.08910514,0.08756593,0.12782952,0.140162,0.08662857,0.11316678,0.10630102,0.1039113,0.09189451,0.08894698,0.0895854,0.081130326,0.06386015,0.17782372,0.08410337,0.14320186
0.11335471,0.09110727,0.1817339,0.14400652,0.14495832,0.14868276,0.174559,0.15051065,0.3155342,0.15760745,0.11517178,0.11378022,0.0954496,0.108272485,0.10771684,0.14543438,0.13980839,0.11719593,0.13402966,0.12947118,0.13688312,0.08643675,0.11664855,0.111529656,0.09704723,0.0878816,0.13736223,0.1130622,0.13290563,0.10540982,0.10899047,0.13186058,0.16384012,0.11464666,0.11224563,0.120919526,0.10478707,0.13252136,0.16633753,0.15222253,0.16598018,0.14951088,0.13622671,0.13583297,0.10199028,0.12111889,0.1150528,0.120758235,0.12165195,0.14527696,0.124726266,0.11497947,0.08437986,0.13602097,0.087790765,0.11481345,0.124214076,0.14691353,0.14472486,0.15128827,0.12405583,0.14717467,0.1277975,0.10665687,0.11040077,0.11709917,0.06905703,0.23198073,0.09256877,0.10982764
0.0851456,0.09868595,0.100587554,0.084898144,0.06309352,0.08327054,0.15627135,0.16092518,0.34467658,0.17618123,0.12253463,0.06172232,0.092960775,0.0981332,0.08860243,0.09666812,0.11691641,0.06532367,0.09284015,0.09360397,0.06987949,0.061999165,0.11393475,0.105166025,0.086655006,0.07448806,0.08089934,0.086296685,0.09518929,0.06972437,0.101780705,0.1059592,0.13368028,0.068059236,0.0839871,0.10359381,0.09865207,0.099653356,0.11765597,0.08890475,0.15963796,0.094408356,0.11964394,0.08982888,0.11933729,0.118810266,0.11181053,0.07664304,0.11242576,0.10818802,0.12110093,0.08275725,0.105110176,0.09269779,0.07867903,0.07347632,0.07967331,0.13123369,0.08506817,0.10115138,0.07444886,0.10031816,0.09232983,0.1424336,0.079021044,0.09783883,0.10684846,0.12335724,0.17647706,0.085446894
0.13719232,0.069951005,0.075452946,0.056467794,0.06505557,0.04540153,0.072991535,0.08978011,0.21636473,0.07879115,0.048362155,0.04263839,0.03958541,0.051249973,0.045809913,0.07160263,0.05769539,0.05177281,0.06053418,0.044628188,0.04379236,0.050788853,0.06001556,0.0312147,0.06562792,0.06666341,0.06341346,0.06531311,0.070634045,0.064379655,0.05707457,0.06291991,0.067978725,0.035181377,0.04848384,0.07938826,0.057052344,0.06753093,0.058928736,0.059595674,0.04730302,0.05931315,0.07167363,0.06270653,0.061389938,0.05469163,0.07132737,0.061226625,0.09535694,0.05429627,0.045241337,0.03753385,0.045822095,0.13821313,0.04238487,0.046453882,0.042514663,0.05767463,0.08097723,0.05284318,0.056886617,0.08369945,0.050523456,0.02525314,0.046563484,0.06896203,0.04251281,0.05987852,0.028874721,0.041055527
0.11805551,0.18332909,0.2674512,0.17475268,0.1645441,0.14243785,0.19802539,0.19302283,0.34661922,0.2707291,0.14119524,0.17235929,0.105631255,0.10967261,0.11186497,0.104026794,0.1363511,0.09991044,0.1608503,0.1574155,0.09899339,0.06530409,0.12578647,0.10064691,0.16700625,0.12522084,0.10582305,0.14096834,0.102629595,0.091501996,0.09755271,0.10885377,0.12606563,0.1650173,0.05863972,0.09287284,0.08534686,0.1452411,0.15984917,0.16534443,0.099464364,0.075572655,0.10721529,0.08407644,0.11496549,0.11276224,0.076301984,0.106209934,0.13656078,0.07896882,0.10946527,0.15967178,0.13832563,0.07945963,0.17421229,0.13715313,0.09065967,0.10392768,0.14766344,0.08795511,0.0805403,0.11371659,0.10351278,0.08875539,0.09347117,0.114684865,0.07158518,0.08688935,0.09800211,0.13250618
0.17089362,0.12615895,0.13687092,0.091626376,0.113900766,0.10626365,0.17703937,0.16536772,0.242286,0.15628737,0.103086315,0.05201556,0.10599397,0.10907399,0.1240892,0.07446065,0.096018516,0.07480207,0.07977354,0.09791573,0.07579905,0.060161326,0.09468174,0.108661264,0.11176671,0.09572626,0.079686284,0.08129925,0.1002884,0.0850679,0.10485796,0.109848276,0.16333796,0.039104834,0.083951995,0.107347034,0.10388463,0.119408816,0.14880097,0.15522274,0.08785806,0.1013869,0.10028283,0.10644805,0.08650336,0.10822035,0.08085107,0.09414592,0.10153629,0.08247557,0.06643985,0.05176579,0.0783735,0.109385855,0.09458359,0.10064518,0.0911161,0.10344696,0.100422494,0.1248257,0.08607321,0.14996982,0.1617877,0.067139916,0.106386885,0.11059399,0.11099216,0.12238559,0.064786494,0.02849361
0.19431725,0.08526607,0.08112922,0.09355491,0.11300175,0.08648605,0.10545789,0.08454611,0.3442812,0.11005475,0.085109256,0.080228955,0.07983723,0.07785471,0.07093931,0.06521657,0.05886884,0.05325599,0.06306449,0.06179418,0.046754718,0.055595458,0.05761201,0.043353003,0.07542348,0.0666296,0.08036836,0.068780825,0.060911074,0.08131972,0.059969816,0.052283768,0.071749456,0.102319896,0.062081564,0.07421006,0.06352458,0.08078717,0.078392275,0.10164988,0.076226786,0.073595926,0.07043805,0.094825275,0.10797272,0.08602133,0.10951412,0.17444532,0.11052814,0.06062025,0.07039458,0.094535805,0.067224875,0.08986018,0.050898287,0.070683666,0.0828365,0.09614376,0.089423485,0.07429025,0.061368626,0.07441896,0.044724848,0.05021522,0.062480606,0.0659372,0.04537793,0.09895095,0.05487753,0.07695202
0.12731166,0.10091729,0.14980248,0.110958084,0.083601534,0.095301874,0.10833886,0.10710533,0.27200145,0.11122228,0.06990678,0.09581333,0.10312137,0.12150922,0.1289743,0.1623293,0.18646333,0.15506081,0.13983469,0.10229581,0.14536858,0.13673528,0.15918116,0.16767378,0.14702366,0.15824758,0.15126882,0.1921031,0.20423996,0.22368,0.19105786,0.26313165,0.16725864,0.107152924,0.14755364,0.21913373,0.18753956,0.12148272,0.17038748,0.18851133,0.15778865,0.17474654,0.13511625,0.17320427,0.14676404,0.14138767,0.12265521,0.10299782,0.12336316,0.17951296,0.17436297,0.09351161,0.12268767,0.1963042,0.088044114,0.09171277,0.13505445,0.21170995,0.14585444,0.10034615,0.091561556,0.09637192,0.09140935,0.05475544,0.1087363,0.09710081,0.069483526,0.18261237,0.06301084,0.0715655
0.091806285,0.07632548,0.08701261,0.08992605,0.07699818,0.09132563,0.091595545,0.11343818,0.28659877,0.13646027,0.08088736,0.04990559,0.13207658,0.14699689,0.08739143,0.12474659,0.13049865,0.08866468,0.11948752,0.09633658,0.09520588,0.11849841,0.11438394,0.10056285,0.12162323,0.111353315,0.11313779,0.10228629,0.09602279,0.14346045,0.13934615,0.10894149,0.09626395,0.066630796,0.09453329,0.17842604,0.12144835,0.08840379,0.0963516,0.09866928,0.10210363,0.16445017,0.17782962,0.14877515,0.13505948,0.11280162,0.09800592,0.08136566,0.14173779,0.13158189,0.13010755,0.057781667,0.13691801,0.1087629,0.1261283,0.113268636,0.116771095,0.14106527,0.100781314,0.09281504,0.10256267,0.10514869,0.0806001,0.06436997,0.10537472,0.11161628,0.0909871,0.073886186,0.06708925,0.045073986
0.18530326,0.08810005,0.11079231,0.104861155,0.10387561,0.11534007,0.14521419,0.1270078,0.36710227,0.15335052,0.13260451,0.09000805,0.1551875,0.14614348,0.1284506,0.120142035,0.13072798,0.12432475,0.12999283,0.13597699,0.12424872,0.08621586,0.084795825,0.081107244,0.10390337,0.11173138,0.14153305,0.15063724,0.11080025,0.13878122,0.09426408,0.12033255,0.0980179,0.09171419,0.10054496,0.15246585,0.15271863,0.10402789,0.14170958,0.123184,0.13924998,0.14504749,0.10933572,0.13797945,0.26241797,0.13153437,0.15911624,0.11703487,0.11937422,0.1200888,0.10947543,0.11020543,0.08302315,0.24807556,0.08939193,0.08842713,0.11200468,0.14030579,0.106807806,0.08106148,0.119730555,0.1381315,0.106827535,0.1022865,0.13930577,0.109475955,0.09657071,0.119876914,0.10661878,0.103183456
0.117791906,0.07251217,0.12313099,0.21507755,0.12214882,0.14609122,0.1812059,0.18514392,0.31773758,0.20388874,0.19438843,0.13615425,0.22756055,0.28723037,0.25194994,0.2854945,0.22922558,0.2185786,0.23831941,0.2411376,0.21269943,0.18949921,0.24098335,0.27337235,0.26425102,0.2951977,0.26672667,0.31598338,0.23652911,0.2388992,0.22931209,0.2628152,0.22926332,0.07220814,0.09341208,0.13416949,0.16805531,0.13455364,0.20443128,0.26576295,0.19908342,0.22437276,0.22919914,0.25919244,0.2688331,0.2585958,0.2406309,0.33413962,0.27472374,0.26839012,0.1955008,0.09813458,0.14772446,0.15225933,0.13298309,0.086975545,0.09623162,0.13274656,0.11051291,0.11633449,0.16069514,0.1806531,0.11915297,0.19727391,0.12833077,0.17009017,0.13104129,0.38930464,0.24255584,0.20806856
0.22083426,0.16160063,0.16341823,0.20935817,0.12556422,0.13577436,0.14155912,0.19560042,0.2109574,0.123275615,0.23148333,0.10597555,0.28556827,0.17764996,0.122327,0.19763225,0.28400415,0.20997316,0.14302044,0.19249763,0.1640726,0.12317564,0.16807519,0.17136762,0.16013286,0.19745152,0.16736136,0.22966017,0.21358447,0.16412497,0.15040514,0.15906441,0.1326275,0.058777627,0.09033932,0.13415387,0.13374516,0.15010172,0.1627749,0.15403144,0.13055767,0.15974133,0.18527971,0.18486203,0.21308257,0.18694048,0.20097458,0.19109182,0.19227153,0.22289605,0.11180468,0.045743775,0.13425922,0.18707997,0.13030253,0.10524131,0.15445863,0.17011195,0.12512752,0.17650163,0.12621823,0.1378027,0.16428728,0.1674385,0.11781772,0.11949594,0.09115934,0.39738327,0.17064977,0.07448752
0.1478415,0.023657922,0.08752362,0.10039045,0.1267697,0.10034891,0.10439697,0.12955585,0.15222201,0.12750874,0.2506482,0.22994687,0.13402069,0.2973063,0.17553657,0.19502707,0.3203233,0.20649822,0.24743162,0.32338518,0.16034622,0.17799763,0.19834529,0.33792982,0.28393993,0.28611904,0.20661512,0.30414382,0.2696136,0.26453322,0.21862343,0.190912,0.25878417,0.14378293,0.15178849,0.17517217,0.17947023,0.08356954,0.13612859,0.14957824,0.15638885,0.20303528,0.2815493,0.19710036,0.35378683,0.31339148,0.19758062,0.23496275,0.25249296,0.23190673,0.26515383,0.2905135,0.113584265,0.08677732,0.1237355,0.19803119,0.1572059,0.11280378,0.119395316,0.123296216,0.113057084,0.14002141,0.11512519,0.32337937,0.11775584,0.068874665,0.06497976,0.9430858,0.5290449,0.42260236
0.13041586,0.22062458,0.13954309,0.27745992,0.28779268,0.14816345,0.17264296,0.21529314,0.3189363,0.20700438,0.24633518,0.26795757,0.12491804,0.15638229,0.12240443,0.18181433,0.24077599,0.13865827,0.16139473,0.21380256,0.12861852,0.12913437,0.17196651,0.09676142,0.131203,0.19261907,0.16603804,0.20678982,0.352093,0.24929357,0.18512692,0.2234521,0.22455624,0.16564111,0.15474938,0.1578977,0.15465556,0.103256024,0.115968734,0.13610874,0.13983065,0.1414485,0.2805691,0.16270247,0.20806162,0.21499741,0.1852762,0.3012877,0.24638265,0.23270625,0.2378014,0.36081162,0.20577943,0.13898487,0.21047476,0.22889733,0.28208855,0.17125618,0.117775775,0.19715473,0.17118591,0.19120447,0.1487664,0.6921448,0.15014325,0.13354228,0.1061123,0.49430832,0.83898,0.5063746
0.027275959,0.11145833,0.22022533,0.29622608,0.23942484,0.2677225,0.32487735,0.28753248,0.33994403,0.21906842,0.24344254,0.17203633,0.17440428,0.25692123,0.14819162,0.25882342,0.16978404,0.12596191,0.23656261,0.20244196,0.17388043,0.18656674,0.21503116,0.14159748,0.30546278,0.26650771,0.22592644,0.17920794,0.14501075,0.23512739,0.1268592,0.2105816,0.15989862,0.07371788,0.15198189,0.31220958,0.2869419,0.1406796,0.12705739,0.13226713,0.056604475,0.31092736,0.13526624,0.21778269,0.2612307,0.17773652,0.17735088,0.2279461,0.16519335,0.20597957,0.049515113,0.07773192,0.12985647,0.090493314,0.12557185,0.11102254,0.46614164,0.34722412,0.23222403,0.21090059,0.24470522,0.32608324,0.21635759,0.14173628,0.21307579,0.198571,0.08841302,0.107677914,0.28360385,0.060409572
