0.3219459,0.14090957,0.12727582,0.124586105,0.09974377,0.13601665,0.1395405,0.124325246,0.4292865,0.15817726,0.12641564,0.15513131,0.10433403,0.1481663,0.1107688,0.12729543,0.14366868,0.13847806,0.1220955,0.11119073,0.13628095,0.12418527,0.109704904,0.09526298,0.13866451,0.120831445,0.11337658,0.11504705,0.11151006,0.13971525,0.12866177,0.12586269,0.11123849,0.151882,0.14660864,0.10231186,0.10520756,0.13265754,0.11682045,0.17155857,0.13690054,0.22174892,0.22770415,0.1359879,0.11088516,0.09416725,0.110339336,0.123798594,0.13124979,0.11034712,0.13810137,0.15546483,0.095209174,0.40933168,0.103422344,0.1258424,0.11476418,0.12336514,0.10379282,0.13123536,0.18253098,0.13073365,0.11253558,0.1468941,0.17296806,0.10763007,0.14325403,0.761339,0.11144714,0.15344892
0.2724047,0.13677421,0.09070742,0.11356904,0.08914843,0.1312122,0.11122667,0.09899284,0.2691292,0.093346216,0.12224208,0.1547052,0.11877514,0.13883282,0.116514,0.103207916,0.09308387,0.13476732,0.08683798,0.09452615,0.1515736,0.13891697,0.08601338,0.08800555,0.12967244,0.1035617,0.09816265,0.08485375,0.09135912,0.14042437,0.09884825,0.10002921,0.11193195,0.12240209,0.09595013,0.089682996,0.12318043,0.08319455,0.09031765,0.12313166,0.091692165,0.18104042,0.116434,0.103655055,0.06777967,0.09442583,0.09442872,0.10834252,0.11247391,0.11825902,0.11275698,0.13472141,0.11313145,0.18231285,0.08834231,0.11068095,0.11663015,0.092594385,0.08389578,0.111358084,0.15865804,0.10867502,0.08238987,0.10829841,0.15363747,0.091260396,0.09308022,0.66648847,0.100398324,0.13806525
0.31668583,0.22013324,0.18851008,0.19133732,0.15691808,0.25399625,0.17180361,0.2181037,0.35089213,0.15222666,0.103546284,0.17127413,0.17283788,0.1647451,0.1397937,0.20134254,0.18860963,0.21620496,0.17947124,0.14981571,0.1696344,0.1497256,0.19993427,0.172524,0.17581783,0.15571481,0.15429349,0.20625772,0.12396469,0.12612711,0.18362127,0.1603082,0.092943385,0.13242635,0.26790723,0.31258953,0.20276447,0.1542903,0.12266254,0.16683568,0.15313266,0.219195,0.3214471,0.17677253,0.16878335,0.14816584,0.14184874,0.1310302,0.15294234,0.1288959,0.21443,0.15714426,0.2065592,0.18231523,0.09801371,0.13550085,0.1417441,0.2685626,0.16607681,0.1293084,0.24484752,0.1529354,0.15148926,0.112805024,0.107767254,0.16136931,0.13677596,0.6215334,0.098832436,0.100768715
0.35709414,0.24324119,0.22571857,0.2677176,0.17524475,0.25222468,0.1932787,0.22404724,0.4211938,0.19085538,0.151723,0.25960407,0.21241014,0.2163637,0.18023166,0.18575975,0.20563984,0.24373272,0.1928937,0.16826576,0.21218753,0.23608094,0.1839533,0.14811775,0.22862251,0.17322756,0.16165999,0.23715691,0.13290177,0.17329508,0.2209359,0.19874705,0.13521972,0.2095543,0.22859685,0.23170492,0.2357262,0.18926817,0.1626603,0.19948897,0.17304209,0.24586168,0.29179582,0.1786728,0.16467209,0.164378,0.17350392,0.1608036,0.18537879,0.1444318,0.17920683,0.2010405,0.20860727,0.2122208,0.15226205,0.17358616,0.15759131,0.21441978,0.16502467,0.16727808,0.2709405,0.16447188,0.19152738,0.14827517,0.17359181,0.17188987,0.19289927,0.7394577,0.12130154,0.15590064
0.17234536,0.09563457,0.087139755,0.09548823,0.09650076,0.09636482,0.11972318,0.12487842,0.13938072,0.13251393,0.09951967,0.0850707,0.09871775,0.09026147,0.082199134,0.1161261,0.15146774,0.1371957,0.14299367,0.1423356,0.14738937,0.1456534,0.16161753,0.1421834,0.1395504,0.11797417,0.13098767,0.12448993,0.11047754,0.11320145,0.16100621,0.15702286,0.11229728,0.09865598,0.08557163,0.08608293,0.087270744,0.09459129,0.09824537,0.115033954,0.119232796,0.120845325,0.14399189,0.10951335,0.11990913,0.1255107,0.12370906,0.12655357,0.10659204,0.10395433,0.12887399,0.10481731,0.07929541,0.0988614,0.07603845,0.08233862,0.076205075,0.0807213,0.09270537,0.089062616,0.10104038,0.10219513,0.1051806,0.10775246,0.09952982,0.11382168,0.116324,0.17396791,0.12241692,0.07385278
0.20577475,0.14770533,0.15231486,0.18734899,0.12875375,0.1415428,0.15618394,0.16475564,0.1839061,0.13773154,0.10691044,0.12111084,0.17241715,0.17128009,0.12933186,0.1516735,0.1531898,0.18761578,0.19488859,0.1408729,0.15168048,0.16303207,0.16340771,0.121614106,0.18150201,0.14272736,0.15571202,0.120880246,0.09058752,0.12556802,0.16451386,0.14216697,0.092033684,0.1153289,0.11589825,0.12543818,0.12517114,0.14676486,0.1360995,0.18625242,0.15198657,0.2022254,0.19681072,0.13221811,0.14435364,0.11997394,0.16626042,0.13470647,0.16130425,0.1454938,0.11868675,0.13776058,0.15103252,0.1424142,0.1467453,0.18882121,0.12243417,0.1162614,0.13166781,0.14475274,0.14404534,0.14641944,0.11634883,0.107892655,0.13728574,0.18707326,0.121055946,0.27509212,0.09550796,0.10318594
0.093234435,0.116185926,0.11462704,0.104106866,0.11210115,0.11643159,0.13045982,0.11420891,0.1256456,0.10320695,0.09694625,0.11935249,0.11160632,0.113601066,0.114872634,0.10944418,0.122436546,0.12526575,0.11663826,0.11144089,0.105681755,0.10961837,0.12190455,0.1075486,0.11433003,0.11425394,0.11739443,0.10783832,0.099561736,0.10866945,0.12617348,0.12287051,0.10857227,0.11159428,0.10201219,0.09207357,0.10326594,0.11622647,0.12347534,0.1320105,0.12156626,0.14616704,0.14903335,0.13514781,0.10021565,0.10440584,0.10695895,0.105170496,0.10273727,0.10700128,0.10401645,0.10739335,0.107069425,0.13698386,0.10685305,0.11874305,0.10573403,0.099373624,0.11618545,0.11480066,0.10845643,0.13342097,0.101167776,0.114131786,0.12178643,0.11773106,0.112390645,0.22429086,0.105730794,0.10405506
0.15064561,0.10079517,0.1087524,0.10485924,0.09471768,0.12124644,0.11112173,0.095794864,0.13197102,0.09810218,0.08274473,0.10089618,0.0978572,0.10258801,0.10072926,0.10315967,0.097930945,0.100355834,0.11793176,0.1105157,0.10335326,0.105462864,0.107836805,0.09168626,0.10612785,0.105942994,0.1163726,0.09869291,0.088425055,0.10244426,0.12689097,0.11672753,0.09289878,0.09240997,0.085384615,0.07920635,0.09496276,0.10432993,0.10189985,0.11015212,0.09771968,0.13348123,0.12394024,0.10269642,0.080471955,0.09141074,0.1039884,0.1082372,0.097954296,0.0943874,0.09088102,0.09340249,0.105976045,0.16792509,0.100906275,0.110398084,0.09167757,0.09253371,0.1030624,0.10103854,0.12165215,0.11356716,0.09482862,0.09869784,0.10832692,0.11836825,0.11681965,0.32960632,0.10242163,0.08476822
0.13299,0.1165712,0.12105862,0.114720605,0.11884583,0.12207441,0.12287154,0.10589581,0.14299488,0.11419759,0.102872916,0.13188641,0.12493917,0.12267026,0.11785597,0.11285023,0.111764245,0.11372927,0.10878605,0.10837155,0.10663528,0.12043989,0.10081236,0.10526123,0.12238087,0.11628669,0.11937608,0.10336965,0.10091315,0.117064536,0.11804536,0.11515113,0.107216604,0.115616284,0.10519447,0.09838286,0.10598663,0.10658062,0.108785085,0.12417639,0.10931657,0.14797366,0.14292635,0.120148815,0.08885764,0.09423214,0.096431285,0.10465464,0.10434818,0.1034449,0.11483969,0.11596903,0.108370006,0.15603745,0.112580724,0.12416771,0.11517708,0.10855182,0.10407175,0.12209493,0.12265427,0.11613202,0.0941078,0.109388605,0.11926964,0.102648675,0.10187357,0.22956611,0.10573002,0.0999082
0.11939412,0.09348699,0.11209945,0.11411466,0.11646856,0.112709105,0.12412053,0.12080841,0.18314253,0.14787737,0.10674898,0.10272774,0.13228829,0.13344035,0.12291402,0.11565114,0.12487399,0.11850032,0.13611704,0.124204405,0.13325092,0.14068401,0.120562166,0.1061909,0.12233793,0.11535371,0.121651255,0.12647231,0.10295341,0.11263194,0.14605176,0.13605593,0.11117342,0.10975921,0.12533769,0.111450315,0.11080327,0.12189002,0.124777764,0.14441285,0.11361967,0.13215919,0.14634901,0.110007584,0.10762682,0.1071495,0.12285854,0.14247401,0.1275916,0.11557573,0.11974867,0.11364121,0.11426062,0.14757492,0.11310293,0.1345941,0.11731022,0.110808626,0.1117142,0.11244733,0.122043945,0.12070132,0.12121192,0.11842133,0.1193581,0.11965836,0.13819106,0.27005368,0.12099878,0.09912909
0.070822224,0.094081834,0.16045558,0.124239124,0.13335879,0.11874416,0.13994244,0.17777984,0.16797964,0.20340674,0.14669755,0.09937468,0.09370366,0.09859471,0.094671145,0.15779941,0.18569572,0.1338523,0.19166766,0.19301333,0.121235564,0.105747394,0.17630097,0.13070673,0.0975141,0.10792284,0.13162012,0.1810452,0.15955459,0.11113039,0.17567097,0.17752428,0.16118348,0.086574934,0.11196694,0.13263687,0.07990603,0.14195335,0.14572358,0.15616131,0.1524059,0.13883372,0.15667139,0.12942578,0.17315732,0.15802039,0.14748976,0.12307445,0.111973055,0.105132945,0.1319009,0.093958035,0.09301132,0.059624627,0.090578586,0.080276564,0.08694598,0.13306446,0.12978311,0.1326791,0.10334296,0.14242208,0.20705263,0.16153768,0.11653967,0.12492273,0.14144464,0.09713133,0.13084224,0.07943802
0.35009092,0.21016961,0.050166767,0.060237896,0.05175975,0.07102529,0.055917732,0.039897773,0.2697765,0.05529716,0.056022454,0.15524718,0.109202154,0.08166766,0.07977692,0.04814974,0.04888843,0.065037236,0.04674201,0.03238222,0.05619268,0.054504838,0.036756653,0.041035667,0.075518124,0.051013928,0.04687849,0.050817583,0.04987733,0.07302555,0.055625353,0.043236617,0.048672356,0.17269838,0.08586752,0.04158847,0.09391892,0.050762016,0.051297367,0.06826479,0.04137396,0.10942635,0.06987452,0.045498416,0.03557457,0.045944534,0.045806427,0.06588739,0.03976802,0.0373817,0.042224914,0.18915819,0.08081655,0.25544444,0.07358561,0.09205695,0.08332897,0.04698281,0.046368375,0.059567213,0.11839046,0.05065806,0.044280685,0.059056967,0.09881866,0.054232497,0.051609088,0.56293625,0.058317218,0.23571038
0.22702423,0.3093483,0.19122054,0.21496183,0.20718418,0.24193594,0.19609617,0.19245197,0.31676662,0.26566994,0.22203168,0.226488,0.2111071,0.19297977,0.2254753,0.1874059,0.21871735,0.18941157,0.19217518,0.20489585,0.20258822,0.19232228,0.20657456,0.1487718,0.2305868,0.21098499,0.20447852,0.20341475,0.198188,0.19313617,0.20162156,0.20204556,0.15799876,0.1837112,0.24395326,0.23839658,0.1992278,0.22018749,0.2672726,0.27630845,0.18403333,0.32499507,0.22244747,0.22017191,0.20162018,0.18309087,0.19849515,0.18423721,0.20695277,0.17306483,0.19233851,0.17276756,0.25443545,0.09983751,0.24113977,0.29732963,0.30896136,0.2538698,0.23970921,0.24900882,0.30737793,0.18936576,0.19821629,0.2157788,0.2687808,0.20447429,0.1505025,0.18471907,0.1904509,0.18675831
0.39531988,0.06555232,0.0467009,0.04306332,0.050187085,0.058168273,0.06756056,0.08764728,0.4125675,0.114904135,0.047895964,0.060535897,0.07745551,0.081063576,0.0470025,0.050106637,0.09448243,0.055203464,0.105937295,0.07659353,0.04611129,0.04985501,0.060580354,0.046353783,0.04862468,0.05284522,0.07069082,0.13451238,0.09259274,0.06713298,0.104825586,0.07960896,0.07305818,0.085687265,0.07563039,0.061978616,0.04551082,0.0916032,0.042262398,0.05929967,0.07089063,0.05073138,0.14577152,0.037671402,0.083630145,0.06723718,0.04797244,0.103619106,0.09889938,0.039023604,0.07084956,0.06315326,0.060240716,0.21684873,0.036634706,0.067324184,0.049804363,0.056872386,0.053003836,0.06367527,0.055358678,0.059171002,0.098001234,0.06890704,0.059230547,0.054788835,0.13703114,0.76925695,0.054621052,0.07712545
0.30513382,0.2672216,0.18923911,0.13131846,0.13130361,0.16930935,0.2312857,0.24375412,0.40724108,0.28462046,0.16360293,0.18125238,0.21328236,0.28127715,0.14598076,0.18822834,0.22671089,0.1642045,0.21669248,0.19614401,0.15236546,0.13229692,0.16858463,0.14729083,0.1498444,0.1407334,0.15729867,0.23483978,0.15821205,0.13264918,0.19201753,0.17282106,0.20697108,0.16233417,0.18404785,0.1094519,0.11263048,0.1470193,0.14520068,0.21021226,0.21471865,0.1766233,0.24891296,0.13430397,0.14166866,0.13383602,0.17355426,0.1391665,0.13024,0.11947099,0.12989525,0.14898448,0.13880779,0.26610988,0.1309482,0.15432888,0.14727342,0.110409945,0.13211957,0.18062855,0.16835223,0.24734093,0.21579924,0.17009489,0.13492408,0.14210276,0.1992975,0.6137285,0.13151467,0.12427628
0.18989311,0.23817186,0.18852417,0.16713972,0.13372774,0.24555258,0.35494706,0.23996721,0.35131213,0.31530896,0.19657661,0.27511162,0.36589026,0.29417482,0.32666996,0.27091566,0.26628023,0.21420173,0.21306323,0.22005154,0.1846588,0.24737681,0.19365153,0.13224721,0.29818857,0.2847554,0.2595889,0.19759484,0.15224922,0.20910248,0.2127344,0.17239437,0.14221892,0.19462226,0.2253795,0.14240678,0.26121476,0.16114888,0.19071916,0.25160745,0.17693453,0.33055028,0.31392533,0.24255833,0.1693739,0.15738852,0.2592268,0.16482635,0.19783492,0.15914892,0.16642235,0.18998073,0.310159,0.375396,0.3521077,0.2874018,0.2583462,0.12431168,0.12769641,0.14627971,0.18651469,0.25772917,0.20253798,0.17230178,0.18595025,0.20714636,0.20653647,0.4259502,0.13785727,0.14022557
0.11067255,0.10564113,0.13062337,0.12866129,0.14047126,0.12558174,0.13966426,0.12785143,0.2945444,0.1604536,0.09821712,0.29731816,0.12493182,0.1350755,0.11378951,0.12291952,0.15107712,0.13113847,0.12564193,0.11209755,0.11872477,0.11664696,0.12541045,0.089756876,0.12635992,0.117607355,0.1568293,0.12996158,0.119473994,0.17015196,0.14723088,0.13482267,0.09430468,0.3795142,0.11644597,0.12153205,0.10038717,0.10945564,0.10029438,0.12205262,0.10347704,0.21856241,0.16544668,0.12137061,0.10763052,0.115498304,0.10013474,0.08662956,0.11755564,0.09843402,0.12823462,0.31301484,0.112740904,0.073652185,0.093689606,0.12785117,0.10410073,0.13089213,0.105560504,0.12375842,0.13497007,0.12983654,0.09719984,0.11735821,0.13183635,0.118760444,0.13480802,0.21308614,0.11168137,0.25645316
0.17888664,0.185707,0.16079631,0.17394605,0.15946358,0.1771652,0.19392048,0.19856577,0.23480617,0.21595979,0.15764043,0.24097674,0.19693162,0.18679778,0.17853661,0.17492577,0.21166737,0.21730092,0.16393048,0.19533065,0.20282282,0.16755486,0.18744454,0.17330779,0.19684209,0.2042525,0.21100515,0.18778227,0.17181693,0.19196863,0.17621472,0.169404,0.15377447,0.20314912,0.17169991,0.1675073,0.15028386,0.13952048,0.13249418,0.16748095,0.13895416,0.22092575,0.19254614,0.15768854,0.16050278,0.17407933,0.1917287,0.17126788,0.2109131,0.17841618,0.15114671,0.18897724,0.148504,0.24643396,0.14751355,0.18997121,0.1722498,0.16194487,0.15541907,0.17460139,0.18061344,0.16459036,0.16620186,0.14682548,0.17603955,0.15274449,0.1571208,0.29916856,0.1310597,0.16729374
0.099043064,0.088063546,0.121945545,0.13377641,0.13133177,0.13303049,0.21487105,0.15615147,0.29969057,0.2036518,0.14703208,0.13066307,0.09331606,0.12621064,0.114140265,0.16785145,0.14691186,0.1427172,0.15631232,0.13223752,0.14954598,0.12517054,0.16684934,0.11525423,0.16453634,0.1358591,0.15563607,0.14521717,0.14641441,0.15217638,0.15348047,0.13655785,0.14642058,0.129336,0.10650849,0.12892115,0.103054345,0.1370308,0.1230565,0.15367693,0.12965846,0.2196544,0.24636737,0.20486125,0.14312084,0.13574845,0.102440834,0.11611635,0.14193662,0.12594005,0.12527189,0.12423925,0.08873994,0.14340484,0.08351865,0.1026407,0.12067425,0.1397125,0.14433299,0.16225687,0.18781984,0.1747475,0.13556556,0.13559386,0.15396425,0.12902,0.15239342,0.44735312,0.117168024,0.12228216
0.36761108,0.17699644,0.1359987,0.17218643,0.1538606,0.28621233,0.37989342,0.29219756,0.5072973,0.26427984,0.2155386,0.38783923,0.29572794,0.2670297,0.27492428,0.3207859,0.29851538,0.32029366,0.33346084,0.2526351,0.32368323,0.27381107,0.2540947,0.25022697,0.34874198,0.32025298,0.33885852,0.22491224,0.21765982,0.27504042,0.26455817,0.24221434,0.24306259,0.344656,0.303411,0.25239465,0.24498221,0.31017745,0.25630185,0.3012727,0.2578367,0.4045943,0.39247102,0.35684186,0.28096122,0.2528058,0.24028146,0.26481995,0.26607552,0.27090865,0.24213794,0.3100107,0.22324435,0.2115465,0.20801961,0.28355607,0.3434793,0.21965955,0.2297342,0.19635932,0.25889024,0.34139892,0.24582918,0.23690712,0.27354687,0.25050467,0.28238082,0.6214823,0.20587492,0.28602538
0.07366181,0.079999015,0.10851027,0.106261775,0.11330392,0.112527356,0.1109538,0.13111232,0.37234342,0.17550284,0.13090199,0.110661805,0.084093265,0.11448772,0.09348323,0.09778691,0.116504736,0.109475456,0.12457688,0.11908742,0.11615528,0.08598254,0.12098798,0.101084456,0.08334527,0.10326369,0.12578359,0.11547985,0.12956087,0.10181611,0.121853754,0.12540495,0.11472284,0.08559026,0.07819788,0.079979606,0.061825555,0.10293656,0.09669452,0.09988441,0.10108343,0.11626893,0.15093036,0.0960394,0.103083946,0.09855865,0.08090499,0.097966686,0.097741306,0.07613007,0.090789795,0.07710799,0.09482729,0.08646974,0.07603054,0.092148356,0.08874888,0.10196574,0.09409184,0.104744926,0.11517409,0.11298894,0.119193085,0.12808228,0.112166196,0.09584736,0.12001849,0.44108227,0.113174595,0.07727523
0.32620057,0.25731078,0.34135523,0.29110122,0.23218648,0.40629408,0.37333405,0.34843424,0.6331498,0.39781457,0.31526536,0.41025883,0.2416918,0.3021611,0.30162004,0.34476402,0.3406019,0.34756675,0.29636648,0.2999218,0.31039143,0.2654004,0.24336615,0.2409909,0.32004237,0.2440672,0.2567146,0.32654178,0.2760122,0.2603622,0.285964,0.29745132,0.24935102,0.35448748,0.3263594,0.32710713,0.22152905,0.330224,0.29012766,0.35310024,0.25510374,0.41964075,0.40136182,0.3185815,0.2430179,0.23632461,0.21880998,0.23662145,0.2500449,0.21506871,0.24200994,0.28494847,0.2346553,0.20808035,0.20139547,0.2760898,0.26233926,0.3131041,0.22924142,0.29532492,0.3467559,0.31970102,0.31002823,0.3032391,0.3059828,0.26225954,0.31103072,0.6898702,0.23760867,0.30172652
