0.10763783,0.14327426,0.12717588,0.119946666,0.123624936,0.1297728,0.13603538,0.14262137,0.11915554,0.14038154,0.13674691,0.09803413,0.120167404,0.12843345,0.11373332,0.13788691,0.11774229,0.120324485,0.11899365,0.119108334,0.116389096,0.111557834,0.11929436,0.11099761,0.08939122,0.10392758,0.111528665,0.124309435,0.10845357,0.10725771,0.116112076,0.112283394,0.11486833,0.10419845,0.11609745,0.13200675,0.12625518,0.12832212,0.11889002,0.11999619,0.12176651,0.12095128,0.12685512,0.13540097,0.13262753,0.12813188,0.121591076,0.11193798,0.12643103,0.12388682,0.10171638,0.108929366,0.11550854,0.1687789,0.11752049,0.12911661,0.12861599,0.113735944,0.13909759,0.14099142,0.10771875,0.11773632,0.1283371,0.11432711,0.113878645,0.12685551,0.11439984,0.109589905,0.106621526,0.10467254
0.123713166,0.13017692,0.118509024,0.13084912,0.12665471,0.12206287,0.14029689,0.15869099,0.13706662,0.14746703,0.17642075,0.12688759,0.13507488,0.13476938,0.14080416,0.124261715,0.13468844,0.13324182,0.120141804,0.1245124,0.12331806,0.12596832,0.13652198,0.1283524,0.1233172,0.13376886,0.12868786,0.14128071,0.12266785,0.1218788,0.12950985,0.12802298,0.13900433,0.13879444,0.118198596,0.11670721,0.13509801,0.13068782,0.120804,0.13243793,0.12904668,0.11753335,0.14438802,0.1341038,0.14296012,0.13153785,0.11398508,0.11968636,0.12134759,0.11521783,0.12150658,0.13064124,0.11801271,0.18610968,0.12434414,0.14247867,0.1345222,0.10930079,0.13613403,0.13452484,0.11847178,0.12355438,0.13846119,0.13151807,0.118570484,0.14169179,0.12244546,0.12600473,0.123554006,0.12596315
0.22291927,0.39803216,0.19731456,0.18176356,0.13615233,0.19842187,0.17127112,0.20428583,0.24579056,0.20315406,0.20183212,0.30297756,0.35334152,0.24784273,0.3097978,0.2048974,0.1445746,0.23602274,0.17424995,0.14884894,0.20149462,0.26094055,0.16845931,0.12122443,0.17549679,0.20121503,0.15976796,0.17136951,0.14003296,0.22263767,0.18598063,0.14269672,0.16228412,0.3893123,0.28605774,0.22057883,0.29421866,0.16546467,0.14952347,0.2329848,0.13833673,0.18373288,0.17159082,0.2159594,0.18074942,0.16685288,0.20304252,0.15060465,0.12400495,0.13679577,0.11025511,0.30223837,0.3019586,0.6227462,0.35153854,0.32436204,0.3231506,0.14679949,0.15612228,0.17628507,0.15824194,0.18076415,0.20851429,0.15931016,0.20967555,0.19614565,0.17483567,0.2860887,0.15764883,0.33013082
0.10053885,0.25550303,0.2499963,0.23009405,0.13027194,0.17114179,0.231653,0.17275317,0.1322216,0.16113442,0.16770102,0.20712312,0.27405295,0.2772456,0.25205636,0.22143878,0.11144596,0.15953487,0.16208039,0.1379383,0.15910906,0.16618907,0.14792404,0.12611534,0.12347435,0.18448839,0.17595848,0.096631624,0.08489292,0.14043644,0.13194102,0.108223714,0.11134536,0.17928804,0.23988745,0.2495784,0.24309343,0.16764049,0.12769054,0.19834098,0.13448529,0.18716201,0.19368993,0.34984142,0.14363304,0.12520258,0.13328096,0.1127855,0.14351557,0.14164336,0.10925493,0.17496099,0.23462023,0.15582499,0.30420718,0.23865588,0.26411983,0.14331803,0.21422663,0.19898976,0.16105737,0.1962838,0.09786263,0.10847866,0.13122354,0.18426204,0.13994372,0.13588257,0.114555106,0.17017552
0.25894538,0.15414235,0.101570874,0.087979086,0.08252906,0.0948603,0.09493717,0.11086057,0.11299308,0.1076905,0.10155079,0.12292577,0.11775872,0.10606159,0.120979965,0.1058311,0.08407005,0.117000066,0.10084931,0.08027969,0.09205323,0.100274615,0.090869404,0.08190163,0.07974731,0.085427225,0.08976622,0.10578523,0.08434475,0.11087347,0.10009823,0.09242655,0.09166944,0.14312302,0.12661614,0.104055904,0.11691931,0.09269974,0.09735674,0.107658036,0.087191984,0.097711876,0.1030514,0.11234085,0.10074681,0.094571866,0.10518404,0.09290238,0.09800691,0.08338966,0.07579001,0.15087608,0.11627326,0.493805,0.11050839,0.12455957,0.10282406,0.0936237,0.092010066,0.11226282,0.087130874,0.087628275,0.122412525,0.08970118,0.10685676,0.10718232,0.09601614,0.17237103,0.083252706,0.15199402
0.3592336,0.3482068,0.20533593,0.17257513,0.11379459,0.14332059,0.15088089,0.151666,0.14510177,0.14046293,0.13665287,0.15090066,0.21533273,0.30021897,0.27118933,0.15892367,0.10688367,0.113390945,0.11002716,0.08596626,0.095618,0.12730487,0.11641409,0.09545983,0.099945985,0.1231594,0.11614864,0.10381199,0.095780656,0.1032049,0.101031594,0.09787604,0.096572466,0.15055712,0.2067364,0.16369155,0.21148625,0.1309273,0.10738738,0.12093513,0.09178436,0.11257326,0.11919152,0.16622747,0.10601406,0.11747601,0.1018542,0.09509123,0.09515282,0.096450016,0.08361453,0.14173593,0.16625282,0.38892972,0.2296116,0.23375115,0.25764897,0.12291831,0.13943844,0.1468842,0.11681293,0.11936148,0.14589778,0.11333235,0.11005659,0.15869564,0.10559442,0.1388906,0.109655045,0.15393637
0.119521834,0.20616964,0.13196972,0.12760057,0.13943055,0.13570885,0.13833855,0.15925153,0.16875333,0.17076252,0.17685069,0.13746592,0.14377666,0.15133417,0.14876908,0.14784794,0.12382468,0.13501886,0.12814152,0.13127752,0.20121412,0.2115645,0.13112172,0.13397545,0.1156452,0.12572017,0.13297407,0.13769315,0.117939495,0.12142884,0.13449286,0.13715059,0.1265785,0.13256913,0.14112462,0.12885746,0.12606007,0.1410144,0.13480693,0.12541686,0.118900366,0.119208045,0.14237577,0.14797269,0.14718704,0.14930312,0.15348023,0.12772109,0.13671917,0.12636966,0.11589115,0.12711361,0.14223535,0.20468357,0.16882926,0.13932538,0.15219533,0.11475749,0.11988278,0.14304271,0.12799565,0.13986008,0.14555292,0.1297613,0.124254756,0.14149557,0.1399434,0.15066932,0.13034457,0.11984223
0.09669766,0.1854904,0.09707742,0.13045411,0.11879491,0.15837641,0.13551459,0.13985826,0.16130134,0.15449502,0.17806776,0.14944169,0.129868,0.14147732,0.13317277,0.11358884,0.09146561,0.13428742,0.093713604,0.12762678,0.13155855,0.12527424,0.10385666,0.09932536,0.10258349,0.10893587,0.106224634,0.114440255,0.096470416,0.11154832,0.11861821,0.11819255,0.11630117,0.13820913,0.10102594,0.08121897,0.11320831,0.119274415,0.11962332,0.13319805,0.09646615,0.118515074,0.11643591,0.124260046,0.09723889,0.11962964,0.12399894,0.10323623,0.09683282,0.10097925,0.08088007,0.12916595,0.11323467,0.18845548,0.12900852,0.105838664,0.10956692,0.07807939,0.12511748,0.12228601,0.10643478,0.10222287,0.10868661,0.1336825,0.10854781,0.08480533,0.113599166,0.12251761,0.1112439,0.11677945
0.16575076,0.2784501,0.3789283,0.22671385,0.33134052,0.19623417,0.29683742,0.41463923,0.32994953,0.4083273,0.40580526,0.20046967,0.2293048,0.4058048,0.22086856,0.28761053,0.26712132,0.1790545,0.21872148,0.29283926,0.21994594,0.4291603,0.28142488,0.20504393,0.13674769,0.16869453,0.21788982,0.34457085,0.24142179,0.23893294,0.24710807,0.31988776,0.2486805,0.18096243,0.25280386,0.3581488,0.1506494,0.22411507,0.23717062,0.15120848,0.26188794,0.13168792,0.29829198,0.30382195,0.22884533,0.3833395,0.21690328,0.12801768,0.16829532,0.1739335,0.19884498,0.14702491,0.15649682,0.34681937,0.15706465,0.17459077,0.1883214,0.22152562,0.17341334,0.23601577,0.13819642,0.22712843,0.40238562,0.2333418,0.22007656,0.17651594,0.15896599,0.21064585,0.20381072,0.15974784
0.12940264,0.3269382,0.24243844,0.24509965,0.19975689,0.189239,0.25836346,0.3346314,0.2610106,0.27451915,0.26988024,0.13838522,0.2378281,0.35971048,0.20959246,0.32266197,0.23441799,0.1292812,0.26174048,0.17289303,0.14346182,0.14006808,0.22932096,0.17947808,0.098717615,0.1483233,0.17351122,0.21148394,0.18039317,0.11711824,0.16938184,0.16276315,0.18231878,0.117432304,0.25084025,0.20736286,0.13012248,0.20709413,0.28016758,0.17199358,0.2423222,0.12513289,0.28370154,0.34194,0.27978882,0.29774907,0.13455714,0.14682089,0.1641279,0.14336725,0.141382,0.09868663,0.15258686,0.20875828,0.14922291,0.1449054,0.149549,0.17301425,0.17545076,0.1725468,0.10541306,0.24161881,0.21122901,0.14390792,0.102819055,0.12848651,0.16661546,0.15951003,0.168279,0.10223697
0.08926447,0.09413457,0.11984952,0.09002683,0.09663075,0.10394123,0.11042108,0.09730208,0.09653094,0.13051678,0.15732476,0.118914686,0.09502181,0.099811934,0.14279173,0.100050256,0.09395652,0.09164388,0.08426198,0.10113538,0.098078705,0.12191454,0.09197759,0.085964106,0.08074096,0.102700725,0.10137066,0.089934856,0.091265745,0.096396655,0.0980978,0.11624036,0.10237539,0.12475894,0.10674195,0.11763141,0.08629839,0.11465244,0.12732324,0.09131621,0.100258805,0.08285877,0.10440206,0.1019338,0.10673232,0.11331248,0.092374876,0.10160365,0.098781936,0.0929156,0.09027573,0.1115372,0.072026566,0.13730507,0.078620896,0.10306351,0.116501875,0.10629956,0.102934584,0.09799447,0.089046575,0.08856141,0.10116248,0.089810476,0.09278386,0.089350484,0.0913022,0.09079719,0.09001067,0.116382614
0.26893714,0.15724227,0.1260346,0.14317928,0.10564992,0.1980876,0.23131472,0.25479072,0.30157283,0.28536683,0.27258635,0.24534543,0.30248895,0.23427734,0.20223196,0.22049469,0.14943686,0.44132662,0.3197371,0.18362531,0.5509398,0.40580988,0.18701614,0.17081751,0.14571401,0.18016881,0.19530246,0.13722053,0.15634634,0.28285918,0.23466529,0.16674848,0.19029583,0.262611,0.12761682,0.087389775,0.27958468,0.19151905,0.16478123,0.3736551,0.16340071,0.1779253,0.3440921,0.38439825,0.26981732,0.23458794,0.2264136,0.24173348,0.20000142,0.16599196,0.16120003,0.24868649,0.30150315,0.45230678,0.17594633,0.21190351,0.27735513,0.09646339,0.18862948,0.19288073,0.2135914,0.22740296,0.18291391,0.13628154,0.1920333,0.22268608,0.18915953,0.27417243,0.17178166,0.24026889
0.2265155,0.100850455,0.055950936,0.08032226,0.042488083,0.1382654,0.1744159,0.20482726,0.19727896,0.2124411,0.20594777,0.14675929,0.17781958,0.15548804,0.15327126,0.16460612,0.13713396,0.16388194,0.20006375,0.14898896,0.1631247,0.17058513,0.13494259,0.12686269,0.118464634,0.14308304,0.15096092,0.08801559,0.127545,0.14949411,0.15391245,0.12284438,0.13628091,0.14243339,0.10065948,0.09256202,0.14777614,0.1525793,0.1392213,0.17814763,0.11666853,0.12106332,0.18481927,0.20180044,0.18479428,0.16745992,0.15527093,0.15384541,0.14819477,0.13129868,0.10191833,0.12654594,0.111034125,0.2510691,0.12742627,0.15585978,0.15861256,0.08786222,0.14141025,0.14899264,0.122352615,0.13856497,0.11699229,0.11038551,0.12386684,0.15074255,0.13554974,0.14293337,0.1315301,0.12625754
0.16762036,0.18290457,0.14919043,0.13664313,0.12562214,0.15122806,0.1639666,0.19343112,0.20272052,0.19194919,0.18975729,0.18571652,0.19549245,0.1622179,0.15385956,0.15041569,0.1611042,0.19878367,0.169906,0.14569046,0.21749647,0.18275543,0.17072006,0.14417589,0.13201317,0.15016446,0.1568844,0.14196017,0.16681327,0.16737214,0.17974548,0.16673881,0.1780607,0.20106193,0.17866686,0.14519708,0.1744567,0.17061698,0.1543432,0.16509496,0.13717464,0.14363176,0.17238808,0.1547332,0.19939671,0.16934624,0.18483566,0.1880395,0.16884542,0.13775362,0.15213524,0.1855154,0.15304837,0.25074342,0.15333158,0.16057967,0.19383246,0.15612839,0.16899994,0.17395471,0.16538939,0.14821103,0.17034303,0.15490276,0.15202539,0.1809922,0.16787621,0.17918454,0.14439374,0.19853206
0.11440553,0.14109415,0.13044018,0.1291405,0.1298362,0.13038808,0.14841254,0.14425623,0.13200377,0.14731787,0.16387786,0.13144107,0.14456506,0.13843782,0.12554236,0.14854446,0.11827625,0.127607,0.12506123,0.12462771,0.12652309,0.12419016,0.13910636,0.112437256,0.10921088,0.11533799,0.12259357,0.13024443,0.11032236,0.11912625,0.137677,0.12975906,0.1323285,0.13902715,0.13045786,0.1528484,0.13089047,0.14669552,0.1295628,0.15853332,0.15213981,0.14520597,0.1514716,0.1870133,0.14369413,0.1271583,0.11959893,0.12724283,0.12887113,0.13371424,0.12371799,0.13010928,0.13930844,0.17391022,0.13173957,0.13408737,0.1336374,0.13222978,0.13418698,0.14271286,0.118283644,0.13813895,0.13075252,0.13342917,0.12147969,0.123656094,0.12963554,0.13358971,0.12682146,0.12805484
0.13134919,0.15514737,0.13804825,0.12634066,0.12974007,0.12260579,0.14850985,0.13749334,0.13957813,0.1652751,0.16185103,0.11959646,0.13013749,0.13895656,0.13395524,0.13728599,0.12237549,0.12395142,0.12394134,0.12943786,0.12139595,0.1205677,0.12374626,0.11599078,0.1249821,0.16560203,0.172664,0.12191209,0.10898341,0.10920509,0.13389389,0.12916252,0.12128716,0.12190498,0.13862973,0.13429905,0.12126914,0.14109659,0.13981768,0.12956136,0.13639182,0.120299555,0.14262956,0.15032054,0.14447704,0.13105805,0.122783326,0.11944488,0.14181446,0.14413735,0.12183335,0.12268872,0.12573549,0.18347621,0.12371396,0.1480709,0.14885677,0.12171811,0.12438028,0.1934554,0.12039929,0.12266255,0.1303601,0.1192934,0.110282816,0.1341275,0.13572936,0.12964535,0.13208783,0.120740496
0.117091276,0.13419503,0.11953527,0.12552167,0.13407126,0.13425416,0.13048755,0.13223231,0.12735711,0.14228594,0.15178971,0.12819663,0.12238162,0.14576659,0.14211461,0.13095564,0.12439254,0.121916905,0.107907474,0.1215196,0.12098754,0.13126884,0.13132,0.115663946,0.12303973,0.124742456,0.12809001,0.11727975,0.10215642,0.11435908,0.11469072,0.1153273,0.121966824,0.14716066,0.11723537,0.11952843,0.13856138,0.12683183,0.12838924,0.13400596,0.12336909,0.13440767,0.14900522,0.14892268,0.12938125,0.12669937,0.11012603,0.111447655,0.12679644,0.12380438,0.1192936,0.13254768,0.12659809,0.18824175,0.12585656,0.13913834,0.13043654,0.10551212,0.13568035,0.14736168,0.12317401,0.13185722,0.12711184,0.11676056,0.11412388,0.1303095,0.11716683,0.112491935,0.12176462,0.13225746
0.10139027,0.13663283,0.12606147,0.11990225,0.1273977,0.122323886,0.12143235,0.13744827,0.12400956,0.1377914,0.14358403,0.114350796,0.12523149,0.13572583,0.1260204,0.12599613,0.114673965,0.115553,0.12105322,0.119633324,0.1263232,0.12338379,0.1266391,0.11585355,0.10988758,0.12540694,0.11537118,0.12679406,0.10401292,0.11100591,0.12295126,0.11703392,0.11492205,0.12634619,0.12635931,0.12565403,0.1302561,0.13189507,0.12506177,0.12644899,0.1314237,0.12450542,0.13577782,0.13267633,0.1324456,0.12316709,0.11615008,0.1148076,0.11544135,0.108594045,0.11036439,0.11413286,0.11583636,0.16086245,0.12183858,0.12689467,0.1262549,0.111158594,0.12560894,0.14061698,0.11192172,0.11561794,0.1281354,0.12258524,0.111144334,0.13226606,0.1383857,0.13742596,0.123868875,0.116170354
0.12922338,0.16152154,0.19036429,0.17193888,0.1518103,0.1447149,0.17482492,0.16011803,0.1395178,0.18500397,0.17377117,0.161226,0.1350929,0.1640662,0.1164608,0.12730871,0.13918573,0.13265823,0.13315019,0.15618946,0.14554141,0.14419027,0.1484309,0.1286773,0.1057694,0.119001836,0.14260611,0.1412069,0.13195474,0.103393175,0.11752458,0.13466746,0.13433035,0.14373583,0.13148408,0.18748698,0.14087659,0.15582429,0.15190199,0.15288296,0.16110206,0.15769838,0.1355533,0.16817261,0.16267866,0.15728045,0.15468647,0.13965358,0.15286547,0.15560052,0.12141958,0.15233967,0.1226121,0.22991861,0.12704846,0.11590008,0.127859,0.12736109,0.16147189,0.16464256,0.1211611,0.13437389,0.123322174,0.12881763,0.099390216,0.1285967,0.1285855,0.1489211,0.12514491,0.14362198
0.1232174,0.1374154,0.12348344,0.11929709,0.13228016,0.13444842,0.1365866,0.13672437,0.1298952,0.14355184,0.16035263,0.115933225,0.12306088,0.14773121,0.1385454,0.1291263,0.12572221,0.12087519,0.11253308,0.13183723,0.13066356,0.13039449,0.12967402,0.12764567,0.107033744,0.12509392,0.12980604,0.12530725,0.1103271,0.113493875,0.12926275,0.11944472,0.12583168,0.12950414,0.11920695,0.13772339,0.12567504,0.13437286,0.12271083,0.13396688,0.14120783,0.12461488,0.14176619,0.14178963,0.15296109,0.15309198,0.1294878,0.11486835,0.12917207,0.12177813,0.1217953,0.12595966,0.12114965,0.26863527,0.12548734,0.12876038,0.13963911,0.115370594,0.117816046,0.15525444,0.13611484,0.13270217,0.12044786,0.13402167,0.11431927,0.15491074,0.14811777,0.14227143,0.1453352,0.13226289
0.11474408,0.1548934,0.12939182,0.13092953,0.13881326,0.2268901,0.12354631,0.14083888,0.121767774,0.13629459,0.1411613,0.115445524,0.13138963,0.13577808,0.11708285,0.11982417,0.12471996,0.12050639,0.12884289,0.1412977,0.12340127,0.123694606,0.13640659,0.11429349,0.09529337,0.11592697,0.13082379,0.14180185,0.11036313,0.10763607,0.12502223,0.13424318,0.12824982,0.1164423,0.13344364,0.12726592,0.12357269,0.12751989,0.12901516,0.13467196,0.14685711,0.1141803,0.13087472,0.118209474,0.1424919,0.13700438,0.12844498,0.127605,0.12624379,0.110529624,0.10835891,0.11496394,0.11886091,0.19168058,0.11165829,0.116945334,0.14970246,0.11263224,0.12848423,0.14432646,0.1696345,0.1193836,0.12886347,0.12036268,0.111936815,0.13088997,0.12553789,0.124832824,0.11586384,0.11749304
0.15362458,0.13418052,0.1276429,0.12765914,0.11681815,0.10938644,0.18344165,0.15995336,0.14477427,0.15968204,0.20474966,0.11800613,0.12537365,0.14531621,0.12028495,0.14416607,0.12730415,0.12632552,0.12241458,0.12848842,0.12351483,0.11623142,0.13341235,0.12062823,0.11276934,0.12733069,0.14160386,0.12735187,0.111052305,0.11570107,0.12695447,0.12163241,0.12645853,0.11846769,0.11889777,0.18580617,0.11540915,0.13341573,0.12840241,0.13227914,0.15410523,0.12011672,0.15490568,0.1809071,0.16854942,0.17111492,0.13462658,0.114920765,0.15057264,0.13020276,0.11932783,0.12391888,0.118810646,0.3142268,0.11713825,0.11835783,0.13899705,0.12490345,0.1414067,0.14047109,0.10630075,0.14528656,0.12886755,0.13075462,0.1222576,0.13540156,0.14262824,0.16449362,0.14305118,0.13451764
