0.07551045,0.06560862,0.095910676,0.13845989,0.053348776,0.06439834,0.10335346,0.12978528,0.11056941,0.1050803,0.07512443,0.028470308,0.10644286,0.08985221,0.079621404,0.07533517,0.08771679,0.062715694,0.11569539,0.085955806,0.0674895,0.03881516,0.10765102,0.07362662,0.06310228,0.050694507,0.089493304,0.15586014,0.09357652,0.056804042,0.09633268,0.10460463,0.0864648,0.022876883,0.061638538,0.051647764,0.07083813,0.1292794,0.09257241,0.09524856,0.078062065,0.049507644,0.069855146,0.05424142,0.094035685,0.09392469,0.09062351,0.12009353,0.12724929,0.075935096,0.08208273,0.032662768,0.050944407,0.1294468,0.067557395,0.07709,0.065487616,0.076757126,0.077918805,0.10182432,0.074502945,0.0879668,0.08951644,0.10469606,0.04448204,0.07185339,0.11345315,0.1734179,0.13374926,0.053810295
0.14054695,0.0671368,0.07657014,0.083008096,0.10676531,0.10346133,0.11469387,0.13721535,0.18712312,0.09136108,0.09332689,0.12067185,0.13255359,0.15523276,0.09756149,0.13886225,0.121052526,0.116314754,0.128622,0.13580668,0.100377604,0.11534481,0.08810723,0.10117655,0.18470849,0.11448527,0.11292459,0.14254992,0.13680965,0.10205464,0.15098159,0.14478213,0.18220721,0.12119971,0.08397395,0.14251122,0.10563721,0.08869629,0.11526879,0.07642037,0.07382807,0.10589791,0.07115797,0.13461356,0.1220478,0.12513922,0.17058279,0.09381362,0.13750891,0.14472859,0.11985494,0.09911975,0.21878825,0.13499942,0.16625576,0.15004015,0.12913613,0.14237063,0.069282055,0.12090512,0.115376204,0.1180684,0.11894421,0.15591595,0.12653342,0.09575477,0.08402264,0.21474816,0.14850871,0.1343085
0.09947931,0.03664715,0.105983615,0.11695363,0.07792987,0.10875072,0.105597906,0.13627043,0.08750068,0.10303938,0.10987223,0.0760869,0.09486683,0.101039596,0.13647316,0.35382494,0.4115681,0.30471027,0.24206796,0.3598312,0.32770804,0.27356982,0.2838181,0.38974726,0.24170607,0.19864252,0.1946256,0.22737566,0.35654256,0.1748817,0.18423796,0.18026783,0.2241005,0.06861652,0.06643452,0.11915915,0.11751854,0.15960555,0.15615046,0.19245188,0.202123,0.18624867,0.3131664,0.33305854,0.21081638,0.25227347,0.17245334,0.19990665,0.24765263,0.31668696,0.41046697,0.1257178,0.07129575,0.11703048,0.1575875,0.13279118,0.10295354,0.11584089,0.10278132,0.12022845,0.12437681,0.13932411,0.08842224,0.1315422,0.07510239,0.0691067,0.06264982,0.24129157,0.22888474,0.2580819
0.031705942,0.049171943,0.074673764,0.079745375,0.08446126,0.10475078,0.073575914,0.099620335,0.13922639,0.10739849,0.13079889,0.0671083,0.078242764,0.15947564,0.13586815,0.26233676,0.3795483,0.30684984,0.42534366,0.4029157,0.28914422,0.32747725,0.4031935,0.37487647,0.24669763,0.23326045,0.22844614,0.37917012,0.33835062,0.2514095,0.21321154,0.22636192,0.19774276,0.07963915,0.07939676,0.094826795,0.15743792,0.14619465,0.13292477,0.13185772,0.18056186,0.16901596,0.2410086,0.18486445,0.24213834,0.19059864,0.19628392,0.20273575,0.27516028,0.20153233,0.25499007,0.070046104,0.050431862,0.09578796,0.06196935,0.041521177,0.060285147,0.07543233,0.07115883,0.0689787,0.055216204,0.044186745,0.056286156,0.05459747,0.055079993,0.032462902,0.062880605,0.18827267,0.07209161,0.09029964
0.3032966,0.17038333,0.18210222,0.21663223,0.24490663,0.25665075,0.23607478,0.21820082,0.41243777,0.24504499,0.37599725,0.25553307,0.31794956,0.3635897,0.34250966,0.44874412,0.42023423,0.43887934,0.36234185,0.41297746,0.41360125,0.4205842,0.41020447,0.40606466,0.37531525,0.38352865,0.43837327,0.4050443,0.37915066,0.40420592,0.28861013,0.33242044,0.37707353,0.26057228,0.1946112,0.2668438,0.2769209,0.16296783,0.30785245,0.29596144,0.32408008,0.3699662,0.2842919,0.4205308,0.29699522,0.3621687,0.3323793,0.34161663,0.2896811,0.44645554,0.46309075,0.48281452,0.3062817,0.20082794,0.34842458,0.37958723,0.3983491,0.30281574,0.2104011,0.4125335,0.2955597,0.23574403,0.18479122,0.31884646,0.26056698,0.15435429,0.13734609,0.69280285,0.49592984,0.53202695
0.26155323,0.07988335,0.076470226,0.105874635,0.0935578,0.17767708,0.08888027,0.11453736,0.07336952,0.06879985,0.24971884,0.10857637,0.15008143,0.20274828,0.2128421,0.14099872,0.24670896,0.23244192,0.25864422,0.2973729,0.22184117,0.17837328,0.1971538,0.3198754,0.19710709,0.18146612,0.11698612,0.20489842,0.42466325,0.108983964,0.14044593,0.1278078,0.3302673,0.11407758,0.04517756,0.077675596,0.14916445,0.11891012,0.14424016,0.16155382,0.3048963,0.18121886,0.33977434,0.14955226,0.22643955,0.15312003,0.18751007,0.3066115,0.21906547,0.18162763,0.36343965,0.15031779,0.15624869,0.085225806,0.13808167,0.08901747,0.11154292,0.061535276,0.06904673,0.120141536,0.11264004,0.07529208,0.06590457,0.13549723,0.08441742,0.07661756,0.0369041,0.44383118,0.29109827,0.355127
0.2962704,0.09682182,0.18231611,0.22805673,0.13465597,0.1443742,0.13562934,0.1718229,0.13821086,0.14037798,0.19872557,0.17387624,0.22978151,0.2367761,0.22798823,0.33797047,0.30568346,0.35530326,0.26053202,0.35652548,0.32451496,0.29322743,0.24735568,0.2261535,0.23712637,0.26816624,0.31728306,0.36903238,0.28136927,0.30477458,0.22514014,0.26212624,0.18440278,0.13168699,0.13821042,0.16178113,0.2135801,0.13818645,0.19623764,0.18389374,0.18272626,0.2969419,0.26480305,0.25281903,0.2204385,0.26354134,0.25864825,0.26831216,0.25091302,0.3541374,0.26969126,0.22260885,0.15552711,0.19885084,0.21721883,0.1837225,0.14867592,0.14963804,0.124834776,0.19527596,0.19578059,0.15442377,0.130398,0.21225227,0.14009033,0.11352167,0.1084095,0.53344,0.29262632,0.3209943
0.19720098,0.11197415,0.16554143,0.23915645,0.12623945,0.14740758,0.13005202,0.12867276,0.19174619,0.12718885,0.14242381,0.095091514,0.1239159,0.17422096,0.15748507,0.19917355,0.25537974,0.13095665,0.24379244,0.22386563,0.13664377,0.12613346,0.15510681,0.21755648,0.2037173,0.15992224,0.17680374,0.20870404,0.21758911,0.16234815,0.16507986,0.17800769,0.1792988,0.106042765,0.12407376,0.15190081,0.17903627,0.13364567,0.19882093,0.16257855,0.16154978,0.15990156,0.18761922,0.17948948,0.2057431,0.19108929,0.21173523,0.1685103,0.21290985,0.16566113,0.22463511,0.09950774,0.11253457,0.15771046,0.08409251,0.12420136,0.12546754,0.14693646,0.16252828,0.1829754,0.17176645,0.16482033,0.13934065,0.15532331,0.11637641,0.109866455,0.1083035,0.53041106,0.1393623,0.0789955
0.11822456,0.078034684,0.13006727,0.25424665,0.09179376,0.16318879,0.115366034,0.16591965,0.14127246,0.11573582,0.17810138,0.129459,0.15862091,0.2816003,0.26919574,0.35277382,0.3389337,0.34023288,0.26069868,0.3850979,0.3061482,0.33383274,0.3083504,0.29297948,0.2674799,0.28823704,0.33474118,0.4142254,0.31035143,0.3024219,0.25827935,0.2661843,0.19909827,0.10001476,0.10531872,0.17819749,0.24846017,0.1351087,0.18556204,0.20082787,0.19302227,0.33603108,0.28928027,0.28106135,0.21761164,0.271415,0.25678053,0.33191368,0.290503,0.37521702,0.31108803,0.12695467,0.12981458,0.14972302,0.109998904,0.119549096,0.12117253,0.12407161,0.11654324,0.14785035,0.15631264,0.16500251,0.1374162,0.16324578,0.15349375,0.12560421,0.12406551,0.28123125,0.22201836,0.20434114
0.16852815,0.1064998,0.19118886,0.21134828,0.14772795,0.1548522,0.14268279,0.14770867,0.24325873,0.1357123,0.17762788,0.120740384,0.28302303,0.20948194,0.18125851,0.21976824,0.22298141,0.1605309,0.21147935,0.22719057,0.20584756,0.19050857,0.20320298,0.1915256,0.18727994,0.19555756,0.18461196,0.20491377,0.23598993,0.16361456,0.17659873,0.17571683,0.1862047,0.13565634,0.1267542,0.15170133,0.16099925,0.13330398,0.17914125,0.14495157,0.1673418,0.17206584,0.19048458,0.16134375,0.12056891,0.16752724,0.16122808,0.14749968,0.18671961,0.19250709,0.20054644,0.1560683,0.25208375,0.2002673,0.3275378,0.26597103,0.19333376,0.14446276,0.12271905,0.18322974,0.36246267,0.20858832,0.19699901,0.25002682,0.2073667,0.17947985,0.16744544,0.5805792,0.2750586,0.14114761
0.10094718,0.04831621,0.04021904,0.054661598,0.014962223,0.059532758,0.062930696,0.094763316,0.10103909,0.07630795,0.02764251,0.04285264,0.057202768,0.057521686,0.09976815,0.08536863,0.10200576,0.0743322,0.11826941,0.11442357,0.09344863,0.08291185,0.1268543,0.09721749,0.07416283,0.067228734,0.06577478,0.11061196,0.09878364,0.080894195,0.08615165,0.11642031,0.08664339,0.04424016,0.048873525,0.06414804,0.05864811,0.0806584,0.084375344,0.087589204,0.09145051,0.09561086,0.09906329,0.062906496,0.08935432,0.11474581,0.12111224,0.11547012,0.12824765,0.12727748,0.105706275,0.07253423,0.06996219,0.14197417,0.08605894,0.0786862,0.09081723,0.08775461,0.08900968,0.114907466,0.08282164,0.07548011,0.099562846,0.13657789,0.07302875,0.098012544,0.08187346,0.14056513,0.14365509,0.12374136
0.082222536,0.065461054,0.0854888,0.071300566,0.13566193,0.12138314,0.093516596,0.09333055,0.09677269,0.07392959,0.12809393,0.11032658,0.105694726,0.14300495,0.118076436,0.11332302,0.1478039,0.12782495,0.095362715,0.1426834,0.13017255,0.099236846,0.10390414,0.12915112,0.116746604,0.08292408,0.092867985,0.11469586,0.116915174,0.08511134,0.094130784,0.10367623,0.11564587,0.1135683,0.068029515,0.09272159,0.11583715,0.1350962,0.14497334,0.15146533,0.115581386,0.09790219,0.08285556,0.089987054,0.08054068,0.10465077,0.15643632,0.107658304,0.11964169,0.12795201,0.1190112,0.124199145,0.07520214,0.17280303,0.101192,0.09015184,0.095481806,0.107165985,0.0822445,0.12000939,0.072460376,0.071432576,0.09860704,0.10523592,0.07539354,0.09442579,0.08842007,0.13768548,0.13651621,0.13072018
0.11989233,0.09464052,0.10926597,0.13844554,0.11429254,0.13959359,0.12683648,0.06765607,0.19306946,0.10859152,0.09976539,0.09538992,0.1322912,0.09482687,0.12672718,0.16542925,0.12614106,0.14275144,0.10457488,0.100971796,0.115835905,0.1059073,0.14524324,0.16171542,0.15948887,0.118559934,0.13119136,0.14614725,0.10262908,0.15968373,0.13977729,0.12314631,0.15359703,0.11054469,0.08610432,0.123132765,0.16307431,0.13434242,0.18943733,0.24757983,0.15263921,0.21359839,0.099662766,0.12627308,0.09414651,0.11961535,0.12603147,0.1078543,0.13701184,0.16258618,0.16401313,0.11660522,0.12076674,0.16415064,0.16094561,0.09574619,0.2297867,0.16065016,0.11317641,0.120298855,0.1502678,0.1322705,0.101631336,0.1662888,0.15886788,0.134122,0.0756324,0.25278017,0.13437644,0.1304907
0.13890103,0.10075061,0.0948036,0.09728293,0.12592462,0.10235923,0.094446994,0.101162955,0.10935599,0.082637586,0.13227525,0.07433345,0.08147097,0.11266376,0.081054345,0.12752335,0.14502917,0.08240747,0.10620697,0.13372879,0.10158631,0.07025354,0.09868774,0.13756232,0.08257415,0.06424009,0.10284032,0.1300029,0.09027786,0.11225897,0.10400669,0.12590694,0.08795837,0.06106143,0.064451665,0.08162271,0.08461851,0.10195785,0.15585907,0.115527555,0.112810284,0.10560141,0.0892065,0.11943976,0.103660315,0.18390387,0.07737477,0.10201425,0.08649137,0.10120601,0.120717995,0.07734165,0.08005504,0.123667836,0.11246028,0.09523846,0.078956224,0.100847654,0.11863599,0.17471619,0.07528255,0.08006424,0.091172196,0.14621021,0.08124114,0.088764094,0.13523594,0.1131343,0.094111085,0.09122141
0.2745781,0.15285112,0.22647354,0.23189406,0.2438296,0.1538271,0.17133574,0.17809644,0.2922871,0.17995597,0.33072022,0.15826209,0.29202393,0.26928794,0.21603993,0.23812602,0.36283788,0.21719144,0.21896699,0.39412263,0.25257078,0.22438723,0.26269007,0.37504572,0.23935239,0.24158105,0.21534397,0.2614095,0.30434114,0.18093751,0.17851731,0.25001425,0.34306622,0.16882634,0.13589267,0.25236928,0.24645337,0.18644674,0.30838794,0.22296067,0.34932122,0.21583657,0.28670794,0.26736593,0.23923211,0.29630065,0.2654497,0.28219813,0.2709148,0.28763208,0.4482036,0.23967884,0.27236962,0.25346273,0.34372556,0.30626202,0.24718073,0.24386664,0.19928896,0.27025855,0.28645164,0.27717483,0.21218607,0.3701388,0.24388774,0.17785281,0.16676609,0.69885033,0.3878338,0.23298115
0.13432492,0.076675534,0.12690094,0.2162048,0.1097032,0.11614564,0.11404114,0.14409429,0.13875213,0.10895374,0.198459,0.12556812,0.14581858,0.19944051,0.21885826,0.35232723,0.30017236,0.3435065,0.21167804,0.3454119,0.31476745,0.30542853,0.21334451,0.24717899,0.19726142,0.25749832,0.36076522,0.39664757,0.29722834,0.32299393,0.2447867,0.25454262,0.19441941,0.08972186,0.07343446,0.1182283,0.17301294,0.11786185,0.21072143,0.21391033,0.20290473,0.23122881,0.2896383,0.34744096,0.18696083,0.25728607,0.23418075,0.2531692,0.22771363,0.36673066,0.26778555,0.2176749,0.1308895,0.1676705,0.15681414,0.17025709,0.1800887,0.11621002,0.116940364,0.15632331,0.17729636,0.14721482,0.113091245,0.22738056,0.133417,0.102866076,0.098442145,0.53675425,0.34066513,0.37431663
0.17090964,0.07269657,0.11985758,0.18981223,0.12070364,0.1261133,0.1270587,0.16619545,0.14402367,0.13901635,0.18943092,0.13727556,0.17534404,0.2359603,0.20827377,0.351528,0.3287722,0.35671416,0.27867907,0.37778774,0.33487046,0.28117064,0.19876295,0.24860288,0.23704386,0.30575037,0.32611153,0.35523453,0.34824172,0.26212206,0.20067973,0.22592695,0.23686096,0.108602464,0.08537961,0.15675093,0.19622886,0.123885326,0.17700851,0.17989497,0.22250623,0.24343166,0.27740914,0.30312377,0.18732002,0.25048855,0.23329508,0.3028459,0.22144856,0.3112575,0.24982104,0.17546858,0.14629841,0.17536053,0.11474521,0.1529891,0.12352209,0.12705374,0.116416305,0.17570905,0.13823995,0.15163672,0.12001866,0.18850107,0.13166511,0.09724716,0.09757391,0.31307232,0.24870315,0.21641551
0.110457666,0.08355783,0.061812278,0.07333613,0.06755268,0.08909695,0.08157644,0.07567053,0.11876857,0.07884372,0.053566232,0.063429825,0.08645757,0.09603521,0.07480944,0.10287403,0.13618797,0.11374483,0.092206754,0.08508458,0.1462667,0.10357057,0.093023546,0.08362183,0.09357297,0.092622384,0.10351189,0.1067312,0.06957295,0.110034436,0.08828177,0.13278498,0.04129456,0.06868381,0.092999645,0.12518694,0.10701526,0.09561263,0.13495229,0.122232154,0.057453346,0.11552574,0.07711674,0.13106504,0.095297664,0.09852367,0.0859542,0.10004844,0.10833116,0.13022377,0.073088564,0.07260339,0.11361111,0.12599264,0.11416589,0.096708946,0.1541141,0.18230912,0.108644955,0.13223113,0.12978126,0.114300765,0.12254112,0.07208697,0.09475104,0.13320397,0.07635903,0.16252884,0.07836184,0.074531406
0.19799167,0.1304093,0.10785504,0.15908074,0.14104968,0.14226343,0.20164162,0.12147493,0.30910364,0.16959304,0.19740929,0.15151064,0.11936728,0.1330591,0.20434068,0.19411808,0.36756313,0.13994715,0.1980593,0.22921617,0.18359518,0.14998889,0.170232,0.25408775,0.20407704,0.17192976,0.19615243,0.23923722,0.19656444,0.15728837,0.1369514,0.16090563,0.1971042,0.15521015,0.09958831,0.107134245,0.17401904,0.17599872,0.30998442,0.27067286,0.26267812,0.23018166,0.21756145,0.20210111,0.1879365,0.19057499,0.20412,0.10845107,0.15962279,0.16951717,0.35603395,0.24329376,0.13221559,0.22885813,0.17965998,0.17847563,0.17774674,0.16045423,0.1830718,0.19859572,0.20202105,0.19728817,0.13151623,0.20857276,0.13372223,0.08059421,0.10343636,0.31022233,0.18500881,0.134891
0.11258004,0.12885195,0.14931333,0.16476794,0.19185203,0.1936017,0.22701147,0.19731715,0.16729693,0.17602979,0.24555852,0.11543452,0.15110834,0.26017442,0.23553827,0.2458997,0.4668036,0.19873928,0.16504835,0.3600644,0.24982867,0.23670352,0.22949268,0.3736138,0.2979108,0.28565612,0.26133445,0.27309033,0.27991262,0.29865968,0.30686375,0.25578567,0.2500485,0.13460943,0.07822722,0.19120112,0.23034517,0.16559938,0.3128153,0.23873617,0.24260765,0.25229377,0.14850439,0.24135692,0.17877626,0.29318368,0.2338116,0.11692801,0.122246124,0.25131482,0.32621503,0.1246612,0.1319832,0.13880731,0.12607105,0.093991525,0.1643739,0.16918868,0.13532488,0.22443752,0.1550196,0.1796503,0.17217384,0.13750923,0.15665244,0.18434657,0.073198795,0.12782076,0.14032912,0.092451766
0.08960816,0.060825482,0.08429957,0.090451814,0.08666349,0.067926824,0.0944093,0.14792825,0.20944773,0.14451219,0.11621576,0.07867107,0.087851055,0.08834188,0.06945394,0.08717212,0.16037166,0.10914457,0.1885951,0.14500149,0.10339276,0.099150956,0.15231474,0.11484684,0.08472246,0.08823922,0.085952185,0.21934092,0.14390875,0.100231916,0.15843411,0.15700538,0.13293935,0.056335766,0.10363137,0.0684582,0.08819533,0.19984014,0.11823083,0.11059207,0.14183013,0.12559016,0.28268796,0.114554934,0.22180514,0.26959082,0.1682865,0.13102046,0.17722604,0.12075105,0.1906966,0.06621781,0.056528885,0.101657875,0.053299285,0.09232215,0.06443793,0.08995141,0.23966433,0.10654209,0.06502883,0.07758587,0.12096881,0.15002489,0.06531421,0.09535034,0.13454738,0.1225268,0.12206347,0.063478224
0.17019817,0.0811336,0.17231166,0.2913145,0.14000186,0.22485672,0.15656705,0.2075468,0.16767724,0.18148683,0.3246138,0.20919769,0.24298306,0.32554576,0.34229738,0.38286403,0.5299867,0.42890728,0.33463025,0.56518734,0.4017084,0.4030764,0.45351532,0.45761245,0.4711584,0.4908136,0.4194815,0.4564366,0.6074457,0.40732276,0.2978577,0.38768077,0.45531654,0.15005244,0.22757629,0.31289694,0.32399988,0.22043669,0.34440768,0.33705616,0.4314994,0.41216365,0.2948235,0.2948306,0.30378774,0.38341102,0.3168954,0.29090998,0.38554147,0.43137634,0.5012489,0.17244089,0.16138102,0.18940642,0.09954698,0.20203963,0.13423878,0.19218244,0.30126134,0.27433747,0.255672,0.17326485,0.16016403,0.39477798,0.16723451,0.13536677,0.17697583,0.4313764,0.6181816,0.38199574
