0.040790968,0.0989553,0.1051867,0.061857425,0.10337345,0.08661891,0.113712616,0.14602548,0.1403118,0.119010665,0.05383208,0.039354112,0.122558564,0.14885049,0.09737599,0.13453674,0.122685395,0.10309061,0.12943277,0.14941715,0.08120949,0.079245165,0.2056019,0.1565806,0.16173601,0.07247472,0.074400626,0.10275818,0.09557191,0.08424789,0.106239624,0.09895776,0.11777077,0.036283717,0.09390913,0.12116068,0.09171742,0.10291324,0.110388085,0.09449048,0.086432636,0.121742986,0.07619059,0.13598198,0.16807257,0.18237753,0.15799364,0.16696317,0.12204674,0.17829242,0.08182414,0.02247075,0.12577803,0.069794044,0.12485844,0.08616929,0.10038116,0.13546386,0.22964199,0.14887588,0.11675925,0.11989601,0.12599802,0.061015043,0.11508114,0.16713749,0.2597838,0.10301697,0.080130994,0.033035524
0.085852504,0.07544674,0.08617644,0.08532173,0.070220865,0.0746771,0.08113161,0.07241091,0.09613099,0.08567467,0.05208002,0.079489715,0.05590245,0.07529298,0.07378775,0.16896558,0.1924495,0.11524511,0.0983807,0.105617486,0.105549164,0.117887594,0.18404742,0.17395592,0.13353723,0.08929824,0.10204976,0.11375611,0.09061673,0.11844162,0.116786,0.0823072,0.15720505,0.075607456,0.112632506,0.06436894,0.07057903,0.07704663,0.07600475,0.06686766,0.09263664,0.1239081,0.110937916,0.17183137,0.15732199,0.21469067,0.1961669,0.1301444,0.1737647,0.14153944,0.14605649,0.05009514,0.040514994,0.060224656,0.06416778,0.07828561,0.084919006,0.09481581,0.15923429,0.1015433,0.05933824,0.066390425,0.06936023,0.07266714,0.07796125,0.07724815,0.060088918,0.110579535,0.07883482,0.064018436
0.08728397,0.073975615,0.13672985,0.19147074,0.09490071,0.0974294,0.11752989,0.14931174,0.23302875,0.10953951,0.11628613,0.11583459,0.13795814,0.15413699,0.14383997,0.22147824,0.24366055,0.18888275,0.218707,0.22258407,0.19767871,0.18155827,0.210585,0.18378553,0.21309139,0.23186299,0.25385663,0.30402017,0.19583426,0.22240254,0.18461984,0.19616184,0.17648137,0.08346046,0.10173225,0.13320129,0.12731269,0.12874667,0.16706194,0.17813832,0.15016614,0.12949842,0.18065758,0.19013053,0.16459554,0.18326691,0.16659148,0.26287922,0.19711943,0.22777836,0.18748513,0.10971752,0.080163516,0.14065188,0.11027158,0.055204466,0.09888115,0.14409,0.10840981,0.11258566,0.1014543,0.1238114,0.10032687,0.10396889,0.10592093,0.100930475,0.085117,0.30078846,0.16102076,0.2339447
0.10855633,0.07543859,0.14072685,0.17192718,0.090599075,0.120641135,0.12853107,0.14798434,0.17911053,0.089190975,0.1264347,0.12385268,0.13993533,0.19658937,0.16685061,0.21575418,0.2471363,0.20848554,0.20113717,0.2375158,0.2711051,0.2357747,0.22607467,0.17900309,0.22179058,0.24906342,0.3023942,0.32674015,0.17638537,0.2694113,0.20061176,0.21524054,0.14332141,0.096056975,0.0984109,0.13503367,0.151456,0.10380009,0.13920993,0.16728981,0.11966517,0.16581936,0.16847995,0.20062947,0.1528954,0.16459428,0.14763427,0.28456756,0.19511454,0.22544922,0.16257164,0.14846681,0.08753094,0.1502439,0.13974038,0.0649978,0.11171293,0.1395566,0.1283796,0.11212048,0.10158883,0.110447764,0.106884934,0.09092421,0.1233019,0.08235908,0.08002398,0.20536853,0.13748764,0.19836366
0.1218837,0.0885533,0.15428945,0.16713522,0.09036239,0.13064174,0.14017345,0.14284702,0.19720137,0.092536494,0.12479885,0.12886235,0.15525557,0.198955,0.18108448,0.22069679,0.252296,0.21987483,0.21560673,0.19923404,0.24041499,0.20877592,0.21239625,0.17966136,0.19909485,0.21407409,0.2890361,0.3295549,0.1614601,0.27327073,0.20680477,0.2069999,0.14524361,0.11404776,0.10851756,0.15529953,0.16261852,0.13014835,0.17743707,0.17663077,0.12959726,0.1901462,0.15562662,0.18355094,0.17312314,0.19632861,0.1743123,0.27775237,0.17362012,0.21565935,0.16809064,0.11268591,0.094366066,0.13324185,0.1046161,0.06831347,0.11860185,0.14245404,0.11957404,0.10346582,0.09800535,0.12164362,0.10564176,0.102977246,0.13048887,0.096529864,0.086141914,0.24734254,0.1580959,0.2273495
0.10666968,0.09022409,0.1623113,0.17691863,0.10108611,0.12615559,0.13301358,0.15080406,0.16966301,0.09210689,0.13663353,0.14524657,0.1792394,0.23588929,0.1826462,0.23752974,0.25318202,0.22203368,0.19679625,0.22510503,0.22516206,0.2192245,0.21279143,0.21075284,0.23509786,0.22762215,0.25251487,0.26605165,0.17118669,0.22630458,0.20402841,0.20587817,0.15051684,0.11910182,0.106603086,0.15299203,0.15915842,0.1225285,0.19390617,0.20647642,0.1492484,0.17259258,0.18165888,0.20819375,0.18683577,0.2062757,0.18316521,0.23654191,0.21956697,0.2546456,0.18525657,0.13604176,0.10642971,0.14247452,0.1400688,0.09027547,0.16122553,0.15018184,0.11268489,0.12369552,0.1285502,0.11066363,0.08505193,0.0995517,0.11869453,0.0939113,0.083151884,0.20569044,0.12826535,0.20750605
0.036235064,0.060305655,0.044748046,0.057771172,0.09596992,0.08239561,0.072017595,0.12582992,0.07793376,0.13349356,0.08062652,0.05033323,0.100204475,0.11717709,0.07563643,0.09434753,0.18932292,0.08441851,0.17767063,0.15215868,0.09409805,0.1137439,0.1691986,0.15502499,0.15706035,0.123412766,0.13849151,0.13355342,0.14584668,0.16585273,0.23521723,0.16486394,0.20562193,0.060426347,0.043793157,0.052884765,0.12269517,0.1603533,0.06351396,0.073449425,0.14695324,0.17518964,0.14224745,0.1628896,0.25649443,0.22601682,0.20215644,0.08439457,0.2584865,0.20492832,0.13920417,0.06024576,0.07228231,0.09716976,0.105576396,0.059207965,0.08625761,0.053542256,0.09463498,0.11562833,0.104695424,0.103122905,0.12784031,0.080575995,0.087684005,0.10397678,0.09631036,0.055653464,0.09273415,0.031768624
0.07064157,0.04355094,0.1440339,0.09247519,0.1269476,0.12699184,0.113062195,0.123191044,0.121756315,0.11884447,0.13851544,0.08871751,0.09123866,0.11895016,0.16250418,0.23344067,0.31280318,0.1899075,0.18266216,0.17311808,0.1574906,0.20564273,0.20977464,0.2635099,0.23629943,0.22260396,0.33320323,0.3329955,0.22595513,0.326444,0.25706658,0.21812934,0.13116355,0.12199545,0.12237101,0.16538614,0.12790751,0.11923931,0.10894589,0.1055565,0.12977642,0.13702723,0.34543225,0.3211336,0.18385442,0.3029104,0.1655869,0.09913491,0.21099554,0.23846953,0.18633759,0.12311159,0.09785243,0.08317884,0.14038847,0.19799878,0.13864692,0.20847559,0.17594333,0.12276799,0.13225144,0.17761585,0.14043961,0.08407482,0.14979601,0.082741946,0.06714834,0.086517036,0.074269734,0.11746266
0.11278459,0.06347152,0.11652386,0.08930294,0.13333651,0.12502338,0.14532912,0.12350279,0.14670505,0.13683999,0.1752928,0.12519385,0.15854539,0.15510933,0.14401458,0.1371676,0.25659734,0.12583403,0.1501087,0.18959807,0.14495124,0.11363246,0.17351677,0.35509297,0.4006478,0.22729693,0.15196876,0.15457587,0.28292176,0.13578601,0.12957092,0.12516713,0.2932771,0.1530292,0.10328739,0.17364973,0.16952811,0.13479713,0.14391907,0.16692081,0.24516904,0.14119865,0.16999517,0.15070032,0.116576284,0.21132275,0.13941528,0.18789336,0.151996,0.15361285,0.25422955,0.10839921,0.08297352,0.1726535,0.24479471,0.14686285,0.09723216,0.14975402,0.12251541,0.18586805,0.108622946,0.119593054,0.13557933,0.16090262,0.108239725,0.113493785,0.123402596,0.1882198,0.15609542,0.10987303
0.17005251,0.11274174,0.13337204,0.13135064,0.10041312,0.108201265,0.09988239,0.12460682,0.100989096,0.10241277,0.11178346,0.074769415,0.12615596,0.16087502,0.1121618,0.09190142,0.27969164,0.08844121,0.13159628,0.18016241,0.11778547,0.07764631,0.14792739,0.20543009,0.11404204,0.14658602,0.10383887,0.16615596,0.17785388,0.06802169,0.11938634,0.13800809,0.14180379,0.09086152,0.123555064,0.28997853,0.13119633,0.11410441,0.12549199,0.09837275,0.27857065,0.1220751,0.10955042,0.09523977,0.1183008,0.19106397,0.13810402,0.14348094,0.158261,0.13190615,0.2669374,0.07374228,0.10000457,0.113982975,0.18140595,0.1668929,0.13831986,0.24333139,0.13304178,0.14726785,0.101221204,0.09059994,0.14078823,0.1359685,0.060360387,0.09529094,0.122182235,0.12392575,0.23135106,0.06930425
0.16254902,0.05416622,0.12500198,0.10689079,0.11728207,0.12483836,0.13210325,0.14523917,0.15002133,0.09029519,0.08202697,0.146793,0.089055896,0.09066871,0.11248562,0.15464091,0.11179422,0.12065713,0.120314114,0.075446546,0.11903357,0.13131061,0.10664787,0.09574032,0.08927006,0.12717393,0.16971599,0.13128777,0.13664165,0.14798145,0.16303489,0.15670952,0.10627432,0.14234637,0.14214902,0.10065831,0.076775104,0.11623158,0.10590352,0.15223342,0.092076376,0.14009339,0.11813677,0.13211684,0.119584166,0.1087211,0.12581708,0.1778386,0.10723562,0.12587188,0.08796502,0.1260408,0.09278924,0.17391019,0.11014529,0.10771179,0.15398887,0.14738917,0.14333636,0.10584397,0.112844504,0.15791203,0.14675628,0.08365386,0.10294325,0.12007199,0.13796987,0.13814989,0.07761599,0.11136454
0.1565641,0.04863476,0.15398282,0.10270502,0.09324393,0.13120131,0.1293787,0.1509702,0.12421432,0.13674685,0.089998335,0.105492316,0.094546914,0.11942928,0.15629637,0.14363877,0.14278948,0.15268941,0.127212,0.11280875,0.12240417,0.12334037,0.1596955,0.16321194,0.09223494,0.09500825,0.12294833,0.12289573,0.17188409,0.11051485,0.14897917,0.14874241,0.11081676,0.09330964,0.13792793,0.14104408,0.13725808,0.18291421,0.15947604,0.13081081,0.10452032,0.09895759,0.12178058,0.15276568,0.106512114,0.16642225,0.16808249,0.16429482,0.16672803,0.1746371,0.11727887,0.085720114,0.11898875,0.19928084,0.27629778,0.12571181,0.13857974,0.18188293,0.17936134,0.12524438,0.08521097,0.13459109,0.118901744,0.083238535,0.095750265,0.12411623,0.12048402,0.09529221,0.0860353,0.08951393
0.06434483,0.047134366,0.105734795,0.08202059,0.06328349,0.11553326,0.13363262,0.16071838,0.13809028,0.091927595,0.06629636,0.073889576,0.09551834,0.09392139,0.09871774,0.12724572,0.120707415,0.15458097,0.142747,0.096112296,0.13854337,0.12777041,0.12094608,0.10380626,0.09371756,0.123653084,0.13745987,0.15307005,0.102353096,0.11979988,0.13111053,0.15067418,0.07637617,0.094425485,0.1164387,0.10794672,0.11690801,0.11478776,0.0876146,0.115144804,0.09352522,0.12547867,0.105792835,0.14375952,0.18595243,0.14717826,0.16919555,0.13529938,0.11468668,0.13358746,0.08004384,0.13342254,0.105325304,0.1897201,0.11628075,0.09805114,0.11441135,0.09046007,0.1446079,0.0811544,0.074344315,0.121838994,0.14075917,0.07272219,0.1030536,0.14775923,0.11009498,0.10768969,0.06961719,0.10068838
0.11423968,0.15770003,0.100807525,0.077023596,0.13201493,0.102732964,0.10640898,0.12986454,0.14439191,0.11809155,0.11593124,0.0891358,0.096807264,0.17749475,0.13440804,0.13536504,0.14016734,0.1205606,0.13807675,0.16518101,0.12738498,0.12702814,0.14711414,0.13881281,0.11751743,0.15861684,0.098100886,0.109792404,0.12630422,0.092296496,0.10956329,0.120315984,0.119528905,0.1027771,0.091775574,0.12708388,0.17765631,0.13522108,0.08215842,0.08600258,0.16487586,0.1039317,0.13228494,0.119052775,0.14657804,0.14885834,0.22001322,0.26170892,0.15627082,0.14883979,0.116322435,0.11441113,0.12491101,0.27803737,0.20931782,0.12676814,0.122541875,0.10478308,0.13478541,0.13397776,0.07889255,0.11794847,0.11719342,0.108970344,0.0961193,0.12649955,0.120158955,0.0987832,0.11374471,0.10009062
0.14168675,0.10319391,0.095369555,0.08706102,0.12522654,0.1117115,0.096715495,0.12200084,0.26267803,0.090486735,0.09517641,0.07943695,0.069907725,0.09025101,0.09694914,0.10527393,0.12858741,0.08431848,0.1510249,0.12290667,0.08167908,0.080576435,0.09007216,0.16110905,0.13060565,0.11929297,0.09101314,0.11923601,0.1074305,0.07321475,0.094425835,0.10039452,0.10529215,0.075044826,0.08264754,0.09520183,0.077822745,0.07891351,0.063790046,0.10817784,0.09276926,0.079994634,0.10164409,0.094223194,0.1120485,0.11326197,0.12015684,0.44834968,0.102763034,0.104447335,0.09813729,0.10912898,0.08696481,0.19641598,0.14514028,0.13669111,0.14145117,0.13136813,0.115903206,0.115397945,0.116148815,0.09403545,0.115977064,0.09415669,0.06984399,0.092517726,0.115246266,0.14834884,0.09393722,0.1325766
0.12027302,0.11663361,0.096427985,0.13475266,0.19284427,0.10808566,0.11210086,0.13460848,0.2658041,0.13522233,0.11609137,0.11637433,0.23100637,0.17354755,0.11629304,0.13256589,0.14395782,0.13425864,0.1938564,0.13051312,0.11243775,0.1266729,0.1197655,0.17050575,0.15720224,0.12617508,0.15148254,0.16396068,0.107704476,0.12719747,0.09378155,0.09537764,0.18733509,0.10379271,0.105173126,0.19666731,0.147497,0.10477217,0.114259616,0.09953746,0.14157507,0.13085593,0.13793768,0.13624802,0.17772733,0.217426,0.14138743,0.61887723,0.22377463,0.15565442,0.13947779,0.10347372,0.18508723,0.14921483,0.26634744,0.19954036,0.200847,0.13921656,0.11527765,0.12649399,0.1732742,0.1057224,0.10190136,0.100906484,0.11937726,0.07574216,0.100160174,0.2944112,0.12347313,0.08088876
0.13773912,0.12606284,0.13604651,0.13931431,0.1392128,0.1470815,0.13906088,0.1510323,0.1773374,0.11041667,0.08140328,0.09553674,0.12894142,0.14393921,0.13064107,0.2012451,0.15954706,0.18359947,0.1657863,0.1318193,0.16458605,0.15445949,0.14426611,0.14217976,0.19283412,0.18512948,0.17219627,0.18448372,0.121352576,0.13936539,0.15413558,0.12509213,0.09374768,0.11017078,0.13258488,0.12878357,0.14977756,0.13346271,0.12839262,0.14231041,0.08319239,0.16777119,0.15160465,0.1807347,0.14118756,0.13905832,0.1729497,0.17598289,0.17348804,0.17517136,0.11195044,0.100081064,0.11346599,0.16438922,0.14168084,0.10105198,0.16102809,0.16543114,0.12988663,0.12958865,0.14271052,0.1347168,0.1392362,0.08434586,0.10044296,0.10327502,0.09102649,0.16933043,0.058634028,0.08656422
0.17457102,0.11487879,0.123608634,0.13117078,0.13579698,0.14234929,0.15182473,0.16544977,0.19682854,0.12628148,0.11426796,0.12047273,0.12484905,0.13706683,0.115174636,0.1269395,0.1321549,0.11626828,0.16065012,0.13431717,0.11557271,0.10972367,0.12099952,0.13623102,0.17812623,0.16390863,0.15692565,0.20863397,0.15183148,0.11866107,0.16011402,0.14592499,0.14070661,0.12622243,0.14715981,0.17174193,0.14455932,0.11142425,0.12173221,0.15994175,0.109199986,0.15107921,0.115426846,0.14706413,0.17082907,0.19589908,0.19860838,0.23394479,0.16968597,0.16547836,0.10286329,0.11605993,0.10336179,0.1954079,0.13163209,0.100538105,0.15626375,0.1787716,0.1617319,0.12645273,0.12986681,0.13070872,0.15360832,0.10890702,0.10491266,0.120434284,0.13166767,0.127099,0.102335796,0.1124284
0.229096,0.13289423,0.104275875,0.12324379,0.13591802,0.12670118,0.1543471,0.18855989,0.19432819,0.14134862,0.10114794,0.11275684,0.13436626,0.20001921,0.12393886,0.18612179,0.2312738,0.16853072,0.21096867,0.16991171,0.1471691,0.20127742,0.2690692,0.15071203,0.15245964,0.11968918,0.15556142,0.20447148,0.13385366,0.18692818,0.19343914,0.2257282,0.11757649,0.15955189,0.13439147,0.19538951,0.10922598,0.068541214,0.120191105,0.14385274,0.118175,0.11482855,0.062063627,0.17331891,0.2113371,0.18039788,0.17598407,0.10261648,0.15981787,0.17389104,0.13990587,0.109131575,0.10278758,0.079879895,0.11090568,0.13596876,0.170459,0.19810179,0.15204771,0.2081806,0.124224484,0.12705469,0.15731902,0.116533406,0.13239296,0.1959742,0.23619887,0.1462165,0.12198086,0.08625819
0.3433194,0.1502709,0.16885401,0.23125832,0.17839645,0.13665077,0.20532976,0.21670927,0.23138742,0.18344554,0.30570245,0.12800975,0.13957697,0.21418762,0.13274057,0.23835687,0.1983458,0.16177937,0.12950681,0.23761627,0.17649046,0.1750553,0.23692214,0.2604495,0.17058496,0.17890792,0.26432446,0.20113403,0.23451002,0.22531137,0.21042709,0.3080619,0.251545,0.13035502,0.07163883,0.14510433,0.18303843,0.05841656,0.102936655,0.14236951,0.24447256,0.12433536,0.11412414,0.17748992,0.08575311,0.13711494,0.12714897,0.30313483,0.12836565,0.23105343,0.14716472,0.16762367,0.19184843,0.24293298,0.21636355,0.10762788,0.16031207,0.18116172,0.20264454,0.22313295,0.13191493,0.18258353,0.21270253,0.17981115,0.19459082,0.28269678,0.22124477,0.4825427,0.3268749,0.19131343
0.19022779,0.19262221,0.11811139,0.16406575,0.21710858,0.17642406,0.1576796,0.16726309,0.14901027,0.13973238,0.15885885,0.16039586,0.22081257,0.27262864,0.23118044,0.2542708,0.21015234,0.25639609,0.1876324,0.17951585,0.2945689,0.33624074,0.26639763,0.2543131,0.2790722,0.24525647,0.18951009,0.21804707,0.17073615,0.17117447,0.14930424,0.12435346,0.19097786,0.14915857,0.18185489,0.20526125,0.21631794,0.20242393,0.23689568,0.24637462,0.19974385,0.26724643,0.24045308,0.24096157,0.2032309,0.2524045,0.2518945,0.29147062,0.24892029,0.227181,0.19697985,0.20594314,0.2678663,0.21701284,0.3442727,0.20659022,0.14245676,0.1633274,0.0974647,0.22894877,0.28771037,0.19361824,0.17370902,0.26683125,0.2689211,0.22065793,0.22783446,0.58181494,0.32010135,0.19615954
0.22702754,0.16169861,0.10063709,0.222996,0.27872336,0.14075309,0.119220525,0.08107148,0.111982465,0.12116686,0.22900851,0.13719706,0.17134768,0.180855,0.15736888,0.20823643,0.15215854,0.22385524,0.1383914,0.21841493,0.27527463,0.31214944,0.29591414,0.2709685,0.18949293,0.15270978,0.2485732,0.19213296,0.2050942,0.20923063,0.18082088,0.21351705,0.23119427,0.14667124,0.07955292,0.1957203,0.22233246,0.06724294,0.15037265,0.18119352,0.19847089,0.16648126,0.101958826,0.19478455,0.08354614,0.18662201,0.15722317,0.13448058,0.19394463,0.24027535,0.16970341,0.14798146,0.17507091,0.21564539,0.16905247,0.19067904,0.15310377,0.18182626,0.118262835,0.1582025,0.17308442,0.17727476,0.13936953,0.17443751,0.14628777,0.16599128,0.13446787,0.19241424,0.21207388,0.17641568
