0.11914908,0.08401654,0.11717175,0.1865056,0.14584798,0.17499793,0.10942833,0.1391811,0.18962479,0.12173773,0.23527366,0.113818556,0.22799711,0.21367551,0.20045032,0.29178286,0.26283675,0.28195527,0.34822643,0.29928675,0.31013367,0.33968693,0.37463173,0.27254808,0.21817254,0.24961443,0.21045274,0.3091944,0.3064715,0.21468993,0.21104206,0.21245852,0.27400172,0.12896112,0.10664745,0.15272921,0.167173,0.17324488,0.18278396,0.19001158,0.2364227,0.20450947,0.23083343,0.2576503,0.22736879,0.28365505,0.25344607,0.21720643,0.27019882,0.2734549,0.22662757,0.16047294,0.098721005,0.2237344,0.24904644,0.15302706,0.14253773,0.16399907,0.16699718,0.16845252,0.13956696,0.10297757,0.094722494,0.20305565,0.08667535,0.062663,0.105714865,0.36933643,0.2905407,0.19823323
0.16343212,0.14805157,0.09418718,0.10571215,0.110719405,0.09374099,0.08731053,0.07797834,0.15897521,0.065923475,0.2093157,0.13563386,0.28637794,0.1627662,0.13992324,0.28260508,0.27830622,0.3085633,0.29272214,0.30963165,0.38819343,0.28236324,0.25692964,0.29915994,0.15885884,0.16106528,0.22068481,0.28389302,0.41228524,0.19525664,0.14856951,0.20810619,0.28425235,0.20092584,0.10593303,0.12318231,0.114859514,0.08785274,0.15966083,0.12914807,0.21262579,0.15374757,0.16919321,0.23655125,0.20096496,0.23476115,0.15585019,0.17106491,0.25244653,0.27160043,0.38733855,0.35619378,0.13541427,0.10073203,0.36828235,0.2797111,0.24085397,0.14775467,0.10431958,0.17904688,0.23348361,0.42848614,0.094780564,0.23052058,0.17389546,0.09153939,0.053274576,0.3970844,0.21481071,0.37246355
0.047715306,0.17639588,0.17509298,0.12211104,0.18935011,0.16599607,0.27663055,0.3031192,0.03611431,0.038019303,0.19672976,0.27715182,0.059292547,0.1665689,0.22401097,0.28772777,0.63268924,0.1964643,0.08989952,0.40868828,0.55943805,0.28353888,0.20813228,0.3449616,0.17277957,0.17907111,0.3043205,0.21724795,0.56570375,0.17118682,0.049759094,0.2369372,0.24972735,0.08199297,0.03178661,0.119110815,0.13816898,0.09846602,0.38586825,0.19031267,0.23287097,0.14028369,0.11146334,0.26721376,0.110982396,0.19816914,0.084036656,0.09214131,0.23400593,0.2213602,0.20848192,0.11230115,0.17465873,0.08808743,0.08571882,0.21102968,0.13396399,0.27174246,0.14566909,0.35964614,0.09107649,0.091889046,0.15449414,0.35943618,0.09883518,0.08904795,0.054457154,0.05889947,0.36385763,0.36140037
0.07567851,0.055042997,0.06751654,0.07210676,0.05496523,0.06283721,0.08470394,0.060704947,0.029297842,0.038198326,0.115946196,0.09338224,0.081405975,0.10571165,0.09614359,0.1472746,0.122875825,0.13409907,0.0481379,0.103078105,0.17466795,0.15412857,0.104191884,0.12744547,0.11819133,0.102881856,0.15537709,0.09374983,0.11459822,0.1792581,0.064334475,0.10668873,0.20445204,0.09583137,0.04834053,0.117090434,0.13260269,0.11649811,0.17485477,0.19651401,0.1478827,0.14479588,0.12065292,0.20768285,0.06192213,0.11672494,0.14344089,0.060006376,0.11472952,0.16713302,0.21631873,0.10803386,0.09110095,0.0851666,0.07449647,0.12416031,0.119968005,0.08912415,0.079668686,0.099223785,0.08939786,0.10067083,0.08041082,0.1677986,0.113946125,0.0700483,0.030881189,0.23408411,0.18165864,0.112167396
0.1915648,0.07121543,0.13864951,0.08986421,0.13511994,0.13783301,0.10558311,0.09728707,0.055764414,0.05051074,0.20886153,0.13323003,0.123695835,0.23003837,0.20793183,0.1291444,0.29113898,0.105129644,0.053503007,0.1826116,0.13540037,0.10858566,0.17763066,0.46608654,0.20500086,0.17321903,0.12870708,0.15179926,0.25232273,0.15974943,0.05338235,0.16249035,0.3473223,0.15044478,0.0587689,0.18018594,0.16787833,0.1292121,0.16680704,0.12553209,0.25710404,0.16758475,0.09358465,0.17444758,0.10706771,0.27739033,0.16859485,0.038843524,0.13374895,0.14292437,0.4940228,0.23225014,0.16288649,0.27254558,0.14403406,0.30272833,0.16431522,0.19578026,0.1897671,0.29135844,0.17058569,0.09296396,0.10401166,0.46168217,0.114794225,0.07355389,0.06669934,0.05152017,0.48519322,0.25052768
0.46114022,0.2459236,0.3343668,0.30931634,0.37446764,0.14915901,0.09107823,0.11400093,0.35043466,0.15280218,0.5093509,0.44979548,0.28665927,0.26537487,0.17854775,0.17540307,0.33250597,0.17038381,0.15734512,0.36490703,0.16265866,0.116941474,0.16742186,0.24722134,0.14526731,0.09124509,0.13682431,0.15046734,0.4138931,0.11509267,0.16016532,0.13976775,0.44832897,0.24644628,0.08154151,0.1709449,0.11652249,0.13489299,0.14244965,0.093616545,0.36737272,0.1489606,0.18032898,0.13421693,0.23507988,0.1762039,0.16390322,0.2686631,0.28119943,0.17756514,0.32270676,0.27417755,0.33557338,0.21363838,0.21774302,0.33344066,0.1307684,0.17646323,0.27718332,0.41633132,0.095121086,0.100358404,0.16105297,0.28801274,0.10141366,0.112970665,0.20036758,0.4318219,0.51817226,0.3218505
0.10419212,0.042546958,0.08327136,0.14678995,0.08047455,0.17113782,0.10714089,0.105949424,0.033712484,0.060127262,0.2795297,0.1371372,0.09842545,0.2189097,0.19258806,0.31898338,0.5296295,0.34501696,0.5674411,0.65606904,0.40853727,0.28751922,0.28372005,0.45190325,0.3356303,0.32311028,0.29108196,0.5282311,0.47771257,0.19283175,0.27838978,0.33383113,0.27309635,0.16760203,0.07431962,0.08626487,0.12655182,0.13482977,0.13394539,0.12410612,0.28502956,0.26173285,0.42345604,0.26554972,0.15618531,0.26884055,0.5495487,0.62179035,0.44855064,0.31063983,0.29947007,0.62468857,0.11233924,0.33151773,0.3858878,0.15306802,0.25275952,0.0790064,0.12466835,0.16640264,0.22218217,0.12763935,0.07560672,0.32682222,0.16568421,0.05682517,0.05293574,0.6478779,0.50248504,0.53159165
0.156433,0.12631382,0.15295133,0.21456164,0.23940356,0.27675903,0.29321226,0.26051807,0.33429244,0.28019246,0.41678378,0.1661122,0.23110475,0.37731507,0.5145397,0.44953036,0.48596573,0.39697668,0.32685512,0.44194052,0.4392039,0.43558177,0.42993957,0.5724679,0.56765634,0.47925714,0.39137176,0.35087627,0.47186768,0.32491615,0.20765254,0.45354247,0.54027796,0.16250679,0.10118509,0.21100545,0.31318283,0.28779063,0.50646645,0.38195103,0.51060086,0.4278158,0.2231727,0.450136,0.21123797,0.45038697,0.41548675,0.283581,0.27384943,0.43646705,0.65643317,0.16010079,0.20599821,0.109780714,0.23649181,0.3135714,0.16107145,0.18870668,0.25721437,0.42696568,0.25774875,0.37086737,0.3152598,0.5033871,0.37268043,0.22430973,0.18046862,0.12104953,0.66980255,0.14589953
0.11102623,0.087299034,0.05737728,0.16677102,0.086242296,0.12369513,0.12331023,0.14334254,0.07764621,0.10174738,0.17276818,0.11220637,0.17749836,0.14984204,0.18291964,0.21434012,0.2818865,0.2532701,0.21864767,0.27001962,0.20913368,0.21296084,0.2924978,0.2052028,0.21126689,0.2555592,0.18150446,0.34222218,0.25107184,0.12542824,0.10497662,0.18969516,0.14170302,0.05849363,0.03977797,0.08065692,0.100717336,0.09618116,0.13993737,0.15006192,0.13843541,0.11823963,0.16747865,0.21658017,0.16771278,0.23903683,0.22039956,0.22392885,0.21900228,0.23544627,0.1645048,0.08136738,0.06935757,0.107771344,0.09777116,0.09439319,0.08122618,0.075928956,0.08475825,0.11213029,0.07847209,0.07340478,0.078938,0.19168882,0.09085811,0.086112574,0.10577417,0.14406098,0.2065288,0.26056802
0.42020807,0.29945812,0.25505957,0.19876893,0.26392573,0.31672403,0.25641158,0.31839108,0.4448805,0.34323913,0.41380167,0.40481132,0.38918695,0.3823104,0.4027847,0.4256355,0.36617935,0.38134778,0.29065678,0.3270681,0.41245934,0.40343246,0.43512914,0.44288838,0.3759732,0.4219903,0.55313885,0.47081035,0.48790357,0.5072652,0.4119111,0.57817024,0.49307498,0.35549846,0.21989588,0.32981658,0.34373188,0.2718127,0.32098496,0.33455187,0.43263134,0.2357617,0.3768289,0.40114596,0.36567158,0.38283154,0.33016524,0.6969965,0.42961827,0.38671607,0.42691293,0.37857828,0.3516053,0.21825682,0.4454282,0.45048273,0.27813753,0.36385348,0.29846013,0.35617086,0.24759677,0.2798215,0.23728758,0.37851015,0.2574198,0.15772739,0.21722294,0.74773467,0.48551655,0.46034816
0.13499142,0.21439704,0.28443643,0.31717625,0.17160545,0.20600234,0.3849183,0.31926498,0.2915537,0.1506112,0.24082722,0.15305428,0.260594,0.23940694,0.23530523,0.23418088,0.1887811,0.19304138,0.18348072,0.35406005,0.20909373,0.19067322,0.19902362,0.12218303,0.18810996,0.20575239,0.29696336,0.21821235,0.18088908,0.23344769,0.25722894,0.24338302,0.21520925,0.13841584,0.22037072,0.16921172,0.13687247,0.23390943,0.26913062,0.23194768,0.14209758,0.1542331,0.22463837,0.2454509,0.27740747,0.21760675,0.17898351,0.25489086,0.24007198,0.22313128,0.16901045,0.12672964,0.17530252,0.14070553,0.21041167,0.23749746,0.22032262,0.23880945,0.24506687,0.1691105,0.17866652,0.21477574,0.22055523,0.15057826,0.17272946,0.20457275,0.17378238,0.29548982,0.17435947,0.13319406
0.0667366,0.052655283,0.058210574,0.08255541,0.08036325,0.059016593,0.07619189,0.10537422,0.05760158,0.0574182,0.072429255,0.05186761,0.07570346,0.07908394,0.08623002,0.07276185,0.08813424,0.057743255,0.05715192,0.07315282,0.05628317,0.061309304,0.09453614,0.092819594,0.07522215,0.07402052,0.06437149,0.08778783,0.08431873,0.057497345,0.06445337,0.14016363,0.10936393,0.04426857,0.05462315,0.06349808,0.059714396,0.10651494,0.08877739,0.0721798,0.057776466,0.05913966,0.07614628,0.07002335,0.06031428,0.08877014,0.07218268,0.05325003,0.09134269,0.0827803,0.08020802,0.06283062,0.06090197,0.06802006,0.06767129,0.13236834,0.063093044,0.07968197,0.08147216,0.076337375,0.052052025,0.05338053,0.06285081,0.084212504,0.04287194,0.059784587,0.059860673,0.035978995,0.11211491,0.0980716
0.07956722,0.054461986,0.059458826,0.0685759,0.07474089,0.08590074,0.07117625,0.0767194,0.068592034,0.04909885,0.085825495,0.044498295,0.06797842,0.07537242,0.07509193,0.07408603,0.102192186,0.08895927,0.06051247,0.086375974,0.22219165,0.092833325,0.07598707,0.07001178,0.06929675,0.055784777,0.08675045,0.0861318,0.093698986,0.10563554,0.06640621,0.09476156,0.06841246,0.044176597,0.039075777,0.054571617,0.06719941,0.07677764,0.07207551,0.068936035,0.09407129,0.076184094,0.06720465,0.08290305,0.060949497,0.07265851,0.068731494,0.057329617,0.0789822,0.08907838,0.07646097,0.0518124,0.056475997,0.09788456,0.070849866,0.076742835,0.06788399,0.06547486,0.071428835,0.07390756,0.07466362,0.061887145,0.05847605,0.07034276,0.06815592,0.05717956,0.04625833,0.07147307,0.10625894,0.056150626
0.11074865,0.0636505,0.04886532,0.073355496,0.104129665,0.16343562,0.13738285,0.15470324,0.19469476,0.16862455,0.16239707,0.09877823,0.106063046,0.13496529,0.1456446,0.09835958,0.10116601,0.07114382,0.0726427,0.11329844,0.085022405,0.09332006,0.11929245,0.16388659,0.120696,0.12204081,0.15103474,0.17830339,0.14977264,0.12306063,0.118493296,0.30103314,0.19070175,0.0921894,0.047493115,0.092263736,0.0897353,0.14465678,0.25160423,0.17189792,0.20848075,0.088964686,0.08873086,0.10436194,0.10806735,0.3751349,0.18063554,0.078438744,0.23945825,0.15611869,0.15001392,0.096746996,0.07332115,0.06364303,0.10692859,0.093069986,0.09262264,0.09333219,0.117370576,0.09852834,0.087279044,0.08803409,0.08164154,0.088950396,0.0705567,0.065196685,0.07717246,0.049746275,0.1422054,0.079832375
0.110880695,0.123585634,0.12857789,0.2481891,0.12669347,0.117336854,0.15181287,0.15500577,0.23432128,0.1343049,0.12208874,0.085807644,0.14094032,0.12349962,0.12977792,0.19379695,0.21395512,0.15325066,0.24736995,0.23207343,0.17205895,0.16431028,0.21155937,0.14919975,0.16465971,0.14913315,0.15564784,0.20998167,0.19540523,0.14240001,0.13077198,0.17006603,0.16830204,0.08231148,0.087398194,0.12224263,0.08911052,0.14300852,0.17913646,0.19424276,0.12604016,0.16628052,0.15974839,0.1650841,0.13015668,0.1771683,0.15911312,0.16134763,0.13283955,0.2556867,0.19196275,0.07181959,0.0895911,0.10139643,0.096155204,0.104351066,0.12857813,0.15003991,0.15367053,0.12626208,0.11074501,0.13314313,0.10140043,0.11746681,0.09700464,0.07535601,0.0717614,0.29028744,0.10806709,0.07592656
0.1590178,0.15598062,0.19074658,0.23583375,0.15433112,0.23158036,0.24086791,0.23866571,0.17982468,0.17494008,0.15663487,0.17705597,0.21555124,0.2514047,0.23856676,0.22436297,0.25816962,0.28575328,0.15627009,0.17591178,0.30417797,0.26570633,0.2470102,0.2286968,0.20089757,0.2102505,0.23210013,0.21135904,0.23298548,0.21745239,0.18888928,0.24792632,0.1912734,0.17469148,0.13634585,0.17774025,0.16264531,0.35632557,0.2882814,0.22809896,0.18966627,0.23314112,0.2866817,0.270676,0.18981144,0.19037525,0.24382006,0.2325796,0.18457524,0.26087952,0.21211953,0.15651764,0.12704949,0.11896155,0.17137827,0.16854689,0.174912,0.18046483,0.23666432,0.18402681,0.14348339,0.19663586,0.15923356,0.1557035,0.17759804,0.17575492,0.16888802,0.106118836,0.17288598,0.13694836
0.11777249,0.077210225,0.11148848,0.20471318,0.080976546,0.10503967,0.096412376,0.11600542,0.114905,0.10541667,0.1511048,0.112818226,0.15519075,0.14058955,0.15060003,0.35673112,0.23096491,0.35337052,0.38633955,0.30214968,0.3135644,0.33301684,0.32037345,0.21570696,0.19973384,0.22490877,0.2803565,0.32473537,0.27785528,0.21221133,0.1498177,0.18765682,0.15134989,0.07064853,0.082008235,0.07489201,0.09589389,0.10365639,0.11662529,0.1755951,0.14629444,0.24485093,0.26529187,0.30238813,0.16213499,0.21653312,0.16824718,0.20143035,0.19459322,0.3990554,0.19322199,0.098095246,0.07787814,0.14390767,0.09922973,0.11720758,0.110934556,0.09471991,0.19264123,0.12977616,0.10495752,0.09024241,0.07182963,0.14854862,0.08654277,0.065408915,0.07267295,0.2454918,0.1686502,0.17067091
0.10764983,0.11067906,0.11295791,0.20680384,0.11108771,0.12530476,0.09340175,0.08703146,0.11386119,0.07114713,0.17572713,0.07833333,0.11647461,0.09896132,0.10776905,0.15729052,0.16258663,0.10931088,0.17119741,0.12981349,0.10644205,0.13126865,0.15355775,0.15329492,0.13008551,0.1075131,0.1358833,0.187506,0.14838172,0.12213015,0.10542664,0.15970638,0.1353297,0.081845835,0.07307944,0.08412135,0.06547872,0.122847505,0.11148934,0.10178997,0.16672084,0.11911289,0.17348592,0.15573227,0.13570441,0.18408851,0.14707415,0.116944544,0.18357326,0.19610156,0.1875647,0.11515676,0.09246685,0.12338718,0.13427484,0.12243468,0.13765416,0.09886151,0.118005246,0.102823,0.10904706,0.10504387,0.05942528,0.17523445,0.09886639,0.07786853,0.077379555,0.21057622,0.23052885,0.14272064
0.21510077,0.1526088,0.180422,0.319368,0.1572497,0.17993383,0.17699306,0.16051954,0.48568806,0.23921543,0.19069456,0.14064634,0.2705578,0.22610968,0.20058185,0.23052508,0.16901773,0.21225801,0.20175102,0.1972309,0.17507055,0.15936573,0.14799741,0.13727862,0.1716983,0.1370672,0.21865034,0.16695945,0.18964143,0.16068709,0.16568626,0.15963422,0.13561171,0.15955581,0.15863399,0.16179019,0.16888413,0.16832903,0.19760294,0.15436076,0.1354144,0.13750842,0.15412721,0.19782878,0.17831685,0.15919289,0.16844772,0.39563844,0.16118103,0.16345847,0.11805733,0.15241744,0.20811877,0.13474707,0.13485642,0.1738939,0.17188102,0.17708987,0.16366601,0.15245187,0.13919468,0.12936814,0.11175973,0.13346137,0.13942853,0.08470182,0.11400693,0.4798175,0.12565656,0.16781682
0.11719875,0.07365852,0.07323815,0.13786194,0.087740466,0.124835804,0.054157518,0.08469398,0.049932066,0.036326736,0.13544562,0.08031759,0.15446074,0.123765156,0.14548443,0.24277143,0.25339687,0.25571,0.21005419,0.35164952,0.29915386,0.2356978,0.21065687,0.17260115,0.13664582,0.16705742,0.123859674,0.26334092,0.24088706,0.10409029,0.07305188,0.13379072,0.13345775,0.05149551,0.039278932,0.04084431,0.07267566,0.04050987,0.048398696,0.075573,0.09291073,0.10660453,0.17142145,0.1764145,0.15001307,0.23431957,0.15316996,0.22819181,0.19153406,0.18169972,0.16211602,0.16106981,0.06622217,0.15374321,0.09546776,0.13038677,0.07958994,0.054094933,0.07259376,0.05101992,0.118161686,0.056678973,0.03992061,0.20762993,0.07538218,0.06038745,0.039287385,0.6657037,0.46132365,0.4570356
0.06266744,0.036967654,0.062069222,0.08661096,0.07791534,0.04373916,0.051029027,0.065984525,0.115683384,0.054714277,0.07628761,0.045153428,0.07856957,0.07535718,0.054760646,0.078330524,0.09533638,0.06182675,0.13441895,0.0856553,0.062299788,0.06696198,0.10606889,0.078321375,0.063258685,0.044618435,0.05426961,0.085065156,0.08398137,0.06324195,0.1281848,0.08869428,0.06909103,0.037491053,0.05326723,0.041055333,0.0411528,0.07813072,0.04381383,0.049360894,0.065252066,0.056020368,0.073675714,0.05428656,0.072082475,0.07802566,0.06741344,0.06615795,0.13055493,0.087873355,0.07608092,0.044806506,0.069565736,0.21516156,0.09699258,0.06776246,0.042010203,0.08131039,0.067741156,0.053436477,0.037956983,0.0296533,0.042494487,0.04691627,0.028839575,0.029377306,0.054155033,0.06452875,0.0766982,0.04661818
0.15599933,0.07553597,0.111999355,0.15243053,0.13128108,0.10577428,0.11078023,0.088466,0.16485307,0.0821408,0.13916452,0.07428932,0.111314274,0.14188173,0.12466168,0.111595675,0.16507797,0.1255617,0.15473711,0.14751396,0.10167568,0.117136106,0.11660283,0.13029438,0.120058425,0.11198549,0.10277539,0.14120845,0.13725922,0.09526777,0.08803099,0.12413046,0.10417849,0.04698155,0.063469596,0.05763042,0.08805187,0.07730258,0.06789143,0.090318896,0.11227131,0.11330771,0.104882196,0.09630685,0.11261475,0.12040413,0.25296378,0.07616609,0.12663445,0.09629095,0.115535416,0.074240185,0.07894489,0.1646457,0.093379505,0.12719794,0.058443923,0.10181847,0.08760646,0.09155809,0.07334241,0.057132725,0.053590335,0.15933542,0.05703274,0.05644001,0.06801821,0.20628524,0.16415353,0.1052103
