0.09838076,0.10162321,0.09329882,0.09398218,0.09884822,0.09469276,0.0857384,0.093613245,0.09467393,0.09167655,0.062151838,0.0795633,0.0624866,0.06671157,0.076961346,0.06498717,0.07845383,0.10104041,0.07580907,0.096019395,0.0990915,0.09052858,0.108622596,0.09615855,0.09406864,0.10811975,0.087061584,0.08744145,0.09187836,0.1024365,0.07702713,0.06802386,0.06581679,0.06535011,0.06728361,0.08478405,0.07161725,0.08123104,0.073611245,0.051971413,0.05864787,0.06691512,0.050203703,0.07289179,0.07262913,0.06949958,0.077047706,0.07656238,0.08045931,0.089299075,0.090697356,0.088729866,0.09135347,0.10591573,0.11580512,0.11421673,0.11549203,0.10811811,0.08138339,0.07573135,0.17497648,0.11580881,0.06389022,0.068796344,0.06871177,0.06309201,0.061304368,0.06532056,0.07442854,0.07804999,0.08993404,0.08325168,0.085452534,0.080349654,0.0758975,0.08739268,0.08830896,0.07623744,0.08066372,0.08283932
0.29980585,0.18185283,0.10139647,0.19464526,0.12931447,0.2742292,0.14776279,0.18393272,0.1434057,0.12215182,0.17593978,0.123667,0.2627346,0.34596062,0.10620136,0.4106747,0.47739747,0.24728967,0.26933047,0.1605877,0.27295494,0.24190171,0.23455536,0.25586978,0.21875036,0.25980142,0.29515606,0.25734437,0.2504192,0.2385387,0.20310986,0.36079067,0.3812943,0.59608376,0.6248246,0.4550208,0.59144074,0.30379045,0.19509791,0.11854636,0.25427464,0.15801618,0.17240444,0.1949392,0.14762059,0.27128807,0.10503048,0.22582231,0.27936888,0.11719428,0.13767362,0.13846877,0.16138458,0.21264149,0.19909652,0.23845199,0.16942073,0.17710571,0.15623564,0.20705572,0.1703245,0.16914468,0.16344218,0.2198155,0.40707225,0.15199168,0.17526792,0.4040019,0.21945116,0.35225543,0.38391012,0.20158903,0.25211382,0.34381202,0.082989074,0.2935608,0.34324518,0.448587,0.14235038,0.2593645
0.13459872,0.075013995,0.04780169,0.125701,0.0731314,0.30988428,0.07270697,0.07809382,0.06583411,0.13603328,0.44496194,0.056986175,0.14312615,0.17805782,0.045323953,0.13813052,0.15346651,0.13368294,0.12783413,0.108974256,0.24060754,0.2763274,0.31489936,0.2153763,0.15133804,0.22321858,0.47111264,0.4127997,0.3804306,0.1593714,0.12622914,0.16034716,0.18554519,0.26556933,0.2619438,0.17345381,0.23107974,0.18384235,0.0725508,0.06849249,0.19854057,0.09216925,0.17193902,0.07076023,0.08863356,0.15388414,0.05052013,0.118935846,0.16021882,0.07347334,0.10785858,0.16629474,0.24288675,0.30164188,0.1886112,0.22469218,0.23830968,0.25772965,0.16951719,0.09388291,0.078590296,0.06601458,0.09149874,0.108260944,0.4259185,0.10711138,0.23712586,0.46602377,0.16033565,0.12216603,0.18467695,0.1778746,0.16508994,0.32088575,0.043234155,0.25487238,0.26831433,0.40824598,0.07256016,0.20142819
0.14825454,0.09680499,0.11293307,0.08789501,0.056462653,0.15673213,0.16250329,0.108374305,0.14135931,0.024667678,0.08716085,0.038664304,0.23077513,0.3025894,0.1312182,0.29262286,0.24307865,0.15292789,0.16394253,0.20599155,0.2647901,0.34100947,0.43257967,0.33361667,0.17172498,0.21316244,0.4024902,0.4747955,0.41533145,0.1535246,0.063937426,0.10386327,0.22505538,0.29712084,0.2972955,0.28068763,0.6057153,0.09373224,0.09760192,0.12798287,0.1665311,0.041524846,0.08643282,0.15108643,0.2749504,0.26591763,0.06197493,0.17166078,0.20942323,0.10204026,0.18855765,0.33238837,0.33787647,0.31525046,0.2508105,0.22878587,0.28020597,0.35394374,0.30046383,0.19674258,0.116685376,0.09015992,0.116926,0.17301442,0.14828984,0.06332892,0.13155104,0.27514052,0.18189974,0.3040466,0.425927,0.14228886,0.19156408,0.453533,0.15283129,0.3079574,0.58442384,0.72263134,0.05440988,0.24521844
0.20645402,0.14679089,0.123169854,0.23430842,0.21264802,0.25662798,0.10783739,0.12963893,0.1117211,0.78396624,0.8695807,0.54848593,0.67315507,0.6140498,0.17615837,0.12302011,0.23768447,0.38477087,0.6726905,0.13466118,0.1525224,0.243582,0.32002726,0.17736565,0.37213925,0.24531633,0.34505436,0.29659694,0.28310257,0.21068917,0.1294412,0.28242633,0.5292393,0.37692407,0.54688555,0.24913731,0.22058316,0.12618683,0.28897443,0.080479264,0.49259046,0.2526403,0.23172837,0.26283902,0.22309986,0.6251529,0.036022585,0.1559255,0.20907445,0.2745134,0.15542123,0.1674624,0.23997621,0.33463848,0.27018407,0.1985027,0.34630603,0.31927142,0.17294556,0.31884372,0.06901055,0.055775832,0.27781522,0.48682603,0.88535523,0.29616255,0.45032293,0.8106753,0.6606439,0.3593246,0.47601816,0.7385979,0.828484,0.8976443,0.06256887,0.19476008,0.25847617,0.57149625,0.12661128,0.48092628
0.21588367,0.16827644,0.1229792,0.3048578,0.28047067,0.2786581,0.18133304,0.12335702,0.11937556,0.50633645,0.6607124,0.23400955,0.49294442,0.5921881,0.15351741,0.31525528,0.3411313,0.28463736,0.43677303,0.13079396,0.1969981,0.5975946,0.46265376,0.22430003,0.21806657,0.20705056,0.36572883,0.5463559,0.3711479,0.25699696,0.28631082,0.30246982,0.4509202,0.6829641,0.6108779,0.55852103,0.63825953,0.3986954,0.17437112,0.09374241,0.21025035,0.14745568,0.12697679,0.16548234,0.20155081,0.23079069,0.12192797,0.24987683,0.17472403,0.1571698,0.14554684,0.21766411,0.33865353,0.27279323,0.2179392,0.22076142,0.4474908,0.34448972,0.20393746,0.18832478,0.08959689,0.06349548,0.13549636,0.18389377,0.63445985,0.15195972,0.35548544,0.7205279,0.50834817,0.28737602,0.31861535,0.34209308,0.5579101,0.78764933,0.066366054,0.39300624,0.5443642,0.5206012,0.11869994,0.26287532
0.053515397,0.10125731,0.06347386,0.17096825,0.19026768,0.18193258,0.15472554,0.16547069,0.20082481,0.057732757,0.07403436,0.13342276,0.17289412,0.14429007,0.11878146,0.07517982,0.101661764,0.0883575,0.08604664,0.11579665,0.08821322,0.054309703,0.047031473,0.029415477,0.05276984,0.16418211,0.19967501,0.069354616,0.015304493,0.0127760675,0.08250969,0.16966015,0.19023211,0.11989275,0.09633059,0.18511215,0.17881711,0.054950733,0.07519228,0.037265446,0.035870187,0.16615698,0.17168918,0.073872775,0.02135842,0.035753753,0.1136646,0.17359003,0.17323053,0.089971475,0.11547313,0.10611587,0.095217735,0.10278788,0.06021821,0.14610778,0.13102028,0.10546379,0.032731604,0.033643845,0.18462366,0.23967335,0.029113691,0.028683715,0.031639557,0.1131371,0.13586684,0.11869261,0.1636448,0.1464418,0.10688642,0.11619119,0.11868746,0.17438805,0.20023598,0.20611322,0.21297288,0.22475381,0.08705983,0.13515455
0.078929916,0.11312129,0.08398068,0.1287197,0.10201716,0.15154238,0.10974985,0.128689,0.10676029,0.047192827,0.110694736,0.13255829,0.11624598,0.1289272,0.09737447,0.1344014,0.13527548,0.14237507,0.14075714,0.21682826,0.101566166,0.08661202,0.12147493,0.06020374,0.122652635,0.13904385,0.16555727,0.10510886,0.0468942,0.07305414,0.13775577,0.13833272,0.11874845,0.09894357,0.07685097,0.073799826,0.10317444,0.039476447,0.037477244,0.023454495,0.02902051,0.09441863,0.0774503,0.043657664,0.027354846,0.0773303,0.11608538,0.23143366,0.23005378,0.117563576,0.15564169,0.108742,0.19587916,0.13252887,0.11273331,0.18241273,0.121940374,0.16440953,0.08396739,0.078797065,0.15350494,0.16933389,0.05711442,0.07258057,0.11943841,0.1410676,0.14300548,0.18561856,0.11849298,0.2255914,0.24188213,0.27686828,0.2080904,0.16070919,0.102224045,0.18880847,0.1934069,0.26768312,0.03693625,0.026550638
0.08535143,0.10725215,0.08482658,0.104652606,0.16828027,0.13744043,0.098939426,0.110918544,0.132012,0.18102583,0.156019,0.112359405,0.16902201,0.14459082,0.117708266,0.12630516,0.123941764,0.20581682,0.14411487,0.18736738,0.10762168,0.07238872,0.23109514,0.20150402,0.090253845,0.13786234,0.14532717,0.08706131,0.32777682,0.15599772,0.1425628,0.1107869,0.1081155,0.11843722,0.08297448,0.120050594,0.0864789,0.115232304,0.09773353,0.08434104,0.09245242,0.07830463,0.08591855,0.14064194,0.09751973,0.101964936,0.10680951,0.12727644,0.124720804,0.13914059,0.06975845,0.04698861,0.11617027,0.13376476,0.086091354,0.103008546,0.060695473,0.07029937,0.38954124,0.11176981,0.101893894,0.10899399,0.1559887,0.08481141,0.09862956,0.073313035,0.086294785,0.15265755,0.14282976,0.14147292,0.12497845,0.16256087,0.09910733,0.0841108,0.119743675,0.1447517,0.13240066,0.11484765,0.08680118,0.07165336
0.08052016,0.17559738,0.20619433,0.23916955,0.30586934,0.18749547,0.2262643,0.14574566,0.19920264,0.24550512,0.17929141,0.11144923,0.13387002,0.18351024,0.2086165,0.20947996,0.15193008,0.30830562,0.1850829,0.19681609,0.11322733,0.08873921,0.16968127,0.28015998,0.14007555,0.15559211,0.16374674,0.1044111,0.25496587,0.15880534,0.17255302,0.12700206,0.14993832,0.15679298,0.12625638,0.1526097,0.1861961,0.21723692,0.09609645,0.15238474,0.12800658,0.17279772,0.12691969,0.12576158,0.21409564,0.13646667,0.12183994,0.15334173,0.14835912,0.2255399,0.14670509,0.1297453,0.10307451,0.119898856,0.20637041,0.2331879,0.18519813,0.15656333,0.3764557,0.2736038,0.14447476,0.16924928,0.31008473,0.16050848,0.17048104,0.16362602,0.15860277,0.14382963,0.090852536,0.20491095,0.24694377,0.20220771,0.12936878,0.10899228,0.09735971,0.13744125,0.1139669,0.169645,0.13793689,0.112096936
0.14794712,0.09325252,0.08182449,0.07741006,0.0867735,0.10241128,0.1254794,0.13404661,0.11779706,0.08295279,0.07365973,0.05227069,0.054977458,0.098999575,0.10810164,0.092597805,0.16290131,0.12743922,0.1357138,0.17147721,0.16254026,0.27961153,0.1752195,0.13880421,0.16045842,0.28790995,0.23884659,0.24552207,0.1597066,0.10814124,0.09983008,0.089484565,0.101209596,0.10642473,0.14496872,0.1632272,0.14327307,0.11113233,0.100488886,0.14759886,0.14515607,0.07382962,0.06715349,0.06585107,0.119487666,0.17086793,0.13084577,0.16572599,0.27374813,0.18370101,0.22135888,0.19168411,0.1732976,0.22376268,0.20602499,0.143302,0.2002576,0.19850929,0.10632268,0.12394779,0.12374228,0.15265621,0.11389513,0.14205326,0.13095003,0.070698425,0.062756956,0.04810785,0.088739395,0.073555075,0.1272913,0.15340972,0.09319972,0.062467024,0.04311865,0.07932053,0.106776,0.081324495,0.040301118,0.10260391
0.14713106,0.089047566,0.056997623,0.093132354,0.093718186,0.2507621,0.11933389,0.11513301,0.11364128,0.08033769,0.14520158,0.09745815,0.26602936,0.23149611,0.119063854,0.22654773,0.24991506,0.22794276,0.2124993,0.21279456,0.26546714,0.29834804,0.27724513,0.26307204,0.24025775,0.4250173,0.3850392,0.4211246,0.37395072,0.20974337,0.18658526,0.3723316,0.3954069,0.43609637,0.3957434,0.3073418,0.5310538,0.2398181,0.101759925,0.089433126,0.10150264,0.07569081,0.072623916,0.09825693,0.080556445,0.12638599,0.07814087,0.115816765,0.09631835,0.106265284,0.12999626,0.10833285,0.12812006,0.15232566,0.18965393,0.19901702,0.1682006,0.1807259,0.14806013,0.16214727,0.09879142,0.09903899,0.11114144,0.16969642,0.32774037,0.08022645,0.12047446,0.39018872,0.2599602,0.2859952,0.31284922,0.32417774,0.27517298,0.40812156,0.06761037,0.26209903,0.37423015,0.3728282,0.12577097,0.15722407
0.15379275,0.09007328,0.061729725,0.12909247,0.06887266,0.11066019,0.076428115,0.08712098,0.108901754,0.049190804,0.12419529,0.067419596,0.0987081,0.1382194,0.13460718,0.23207706,0.23537166,0.14346012,0.15501706,0.27587554,0.29638577,0.2751518,0.31464353,0.2911683,0.18262413,0.4072803,0.37882477,0.32005346,0.27367705,0.15548253,0.12196842,0.18085775,0.14200328,0.25653553,0.27892217,0.14038362,0.29034066,0.13811296,0.105976455,0.07294816,0.09626614,0.07555417,0.05837517,0.083285086,0.081086405,0.11339524,0.09833696,0.20461091,0.13608721,0.0919058,0.13180576,0.11416975,0.13949792,0.14794257,0.25584823,0.1259012,0.10940588,0.13254218,0.14177285,0.20374455,0.14655039,0.11651738,0.17235288,0.13812888,0.20740394,0.07086959,0.10085022,0.22200485,0.15952371,0.1709934,0.19756612,0.16565597,0.088752136,0.11876362,0.039531864,0.12109865,0.17414694,0.26365873,0.040679086,0.16042571
0.095539555,0.10744526,0.06383519,0.06350564,0.05762088,0.12626617,0.08625247,0.09874824,0.1043833,0.07167405,0.07973103,0.058273926,0.10965207,0.13032922,0.091639,0.15091296,0.19640878,0.13811624,0.10705632,0.14502259,0.16065028,0.19410801,0.21682605,0.18005636,0.1608596,0.19407988,0.2697495,0.25301272,0.1533046,0.083659634,0.08000339,0.14682306,0.16925204,0.1587693,0.14559898,0.14557463,0.21144228,0.10728767,0.076873444,0.06760321,0.07674682,0.07536267,0.06297201,0.10267664,0.07475355,0.11463558,0.07192664,0.124857426,0.1367193,0.1080751,0.12494507,0.08253758,0.1172533,0.10775991,0.14704396,0.13142592,0.095729314,0.13588955,0.08266523,0.10266834,0.08454068,0.08240212,0.08677211,0.08424276,0.13839515,0.11911107,0.14016081,0.12787995,0.11636835,0.11002882,0.12334498,0.11987776,0.082085565,0.10999959,0.0518996,0.13929337,0.14750862,0.2000943,0.073260374,0.10709511
0.08663434,0.0941059,0.11133702,0.13195993,0.10234013,0.11472909,0.08478395,0.07648083,0.073777445,0.0665346,0.09248096,0.06957536,0.07764391,0.06794551,0.058816403,0.07401606,0.07272702,0.1043506,0.09603838,0.1194423,0.1325248,0.19764206,0.15485756,0.08221054,0.11711004,0.11031685,0.15361199,0.19987164,0.11596269,0.07770251,0.08803127,0.07512355,0.07482957,0.055314746,0.069531634,0.10491264,0.0837011,0.054392528,0.06357767,0.08191852,0.08499327,0.07740608,0.06730168,0.07496348,0.07652461,0.106301464,0.102913775,0.105964825,0.09560705,0.09393695,0.09930991,0.14179981,0.16805561,0.14289574,0.08879006,0.09378399,0.13574927,0.123421155,0.08732967,0.06326025,0.07544954,0.07224089,0.05311754,0.07309594,0.119937345,0.086994335,0.102385715,0.10524534,0.10208886,0.08711957,0.06423294,0.09039056,0.08016308,0.072605915,0.0703552,0.09214236,0.088971026,0.0845936,0.032787234,0.062312488
0.11930558,0.10747772,0.094394095,0.16738287,0.07466866,0.1185006,0.100676045,0.108112596,0.100433685,0.18498302,0.100599274,0.05133672,0.04954058,0.1422714,0.13879728,0.11221995,0.09332166,0.21173453,0.100635655,0.17517751,0.11191529,0.13671514,0.165965,0.16964756,0.16159485,0.17742755,0.16937476,0.15846239,0.16570903,0.10611386,0.07350032,0.046748973,0.0654689,0.1058299,0.14708728,0.10442575,0.119665556,0.165316,0.12049416,0.13064778,0.14511752,0.09648996,0.10447632,0.1162413,0.11431398,0.12277271,0.064491205,0.077398874,0.096286595,0.15135252,0.1287305,0.1446354,0.14096753,0.1413944,0.1582616,0.1435445,0.14891228,0.13220772,0.1944102,0.17738041,0.11144364,0.11171236,0.14010344,0.096104056,0.11059706,0.09135836,0.0736118,0.095127456,0.08051826,0.091897346,0.13827948,0.1665833,0.05793891,0.05082368,0.06292543,0.09738392,0.15669195,0.12391439,0.14098717,0.1144851
0.12603217,0.08909006,0.10792014,0.10028894,0.10073182,0.09397774,0.09085592,0.08228162,0.09290787,0.079183474,0.06936358,0.07989375,0.09065341,0.09212355,0.0852545,0.09185219,0.09062496,0.12559737,0.11413848,0.11991069,0.083260685,0.08346623,0.12553176,0.026637133,0.09980244,0.12705083,0.12201665,0.10419543,0.038765498,0.033467837,0.10327886,0.10788656,0.097039156,0.0901209,0.07631485,0.091012314,0.094175726,0.036451302,0.028168194,0.091402106,0.08169281,0.07341313,0.08696784,0.090773106,0.1157587,0.11030118,0.11039234,0.09737448,0.10647981,0.12900531,0.08653458,0.07741099,0.10831852,0.11023747,0.14816593,0.094705515,0.08054829,0.0982059,0.08295606,0.054810964,0.090787664,0.09690687,0.022042517,0.037075397,0.08912889,0.07997914,0.0966312,0.097302504,0.07975857,0.09623993,0.095635585,0.10459875,0.086263806,0.07844195,0.087908976,0.0816874,0.0712835,0.0786442,0.0069964407,0.005354573
0.17225395,0.10898451,0.1116276,0.13259289,0.15493472,0.15000513,0.09123211,0.08707663,0.0751064,0.113994494,0.12486856,0.11877113,0.12114724,0.09655106,0.082509294,0.081690766,0.08281934,0.0834361,0.113180734,0.12894951,0.09409155,0.09545975,0.097567536,0.11343131,0.08064978,0.14500423,0.13424705,0.1045032,0.12061674,0.10608238,0.1823331,0.13770773,0.10413397,0.07120654,0.09232071,0.1132764,0.08632972,0.08109042,0.10162508,0.107448176,0.08798806,0.09706082,0.14443071,0.10013433,0.12613422,0.07777217,0.1162226,0.11074432,0.09460054,0.09086783,0.1422905,0.12432566,0.1292971,0.13583528,0.13273796,0.12075797,0.097906776,0.09462486,0.13011429,0.120887086,0.0983921,0.10605429,0.13030022,0.08801375,0.09551167,0.11432617,0.13032688,0.15453336,0.12598611,0.105564006,0.10447702,0.1037557,0.122180715,0.11278825,0.09025461,0.09308601,0.10657881,0.0976944,0.098915964,0.12213651
0.11446525,0.08553136,0.12175581,0.08666289,0.096323974,0.084560625,0.06420078,0.0474254,0.04438089,0.07021505,0.06218666,0.039380576,0.06489612,0.061584353,0.05680004,0.05793712,0.05105542,0.06793593,0.06593668,0.08728427,0.062925525,0.0602622,0.06984625,0.06582226,0.037934393,0.073519334,0.054551404,0.04631914,0.068595074,0.055766866,0.05553516,0.053485572,0.05573541,0.05170866,0.057879463,0.052686486,0.04726603,0.07042781,0.06965284,0.07118302,0.04970157,0.051455412,0.052802704,0.058301937,0.057555888,0.052793,0.048802882,0.039899006,0.05344938,0.049230754,0.05758631,0.06965444,0.055807173,0.08961465,0.072736986,0.05647223,0.060595527,0.046064172,0.06913281,0.072417915,0.054122843,0.057185702,0.06159096,0.040496852,0.052455507,0.05409523,0.05763235,0.06347449,0.06711125,0.061658867,0.045256775,0.06852329,0.048000485,0.053065762,0.08342466,0.07250812,0.059307195,0.059961285,0.101326175,0.10099364
