0.27269125,0.21580213,0.21320488,0.12179694,0.083311856,0.21739626,0.14948027,0.20145436,0.13722323,0.09913978,0.19994122,0.20688689,0.14848717,0.18346764,0.45340088,0.31586382,0.27816358,0.36963403,0.27666384,0.38452682,0.39808515,0.25709987,0.3613165,0.348696,0.21705043,0.24307925,0.28244418,0.25342435,0.29727626,0.2526979,0.13392185,0.11116002,0.106622905,0.18445972,0.3470183,0.50723034,0.49351302,0.3952891,0.16575271,0.04222466,0.25870502,0.17541108,0.118654504,0.118857935,0.14283507,0.15627354,0.48174912,0.3261286,0.28581268,0.562478,0.34064347,0.24152617,0.36194965,0.30772603,0.41298515,0.4310497,0.37737203,0.30610004,0.30741054,0.40330648,0.20856823,0.2616068,0.2549541,0.21186787,0.07848781,0.24527356,0.17337154,0.19768155,0.49177095,0.27628085,0.19169688,0.32124925,0.2061672,0.16559282,0.48816013,0.17758268,0.18979686,0.16109937,0.50866616,0.15487719
0.29005837,0.38139367,0.15849553,0.18246797,0.07605772,0.16070351,0.115675725,0.15403867,0.08008311,0.05299778,0.08685811,0.10402327,0.104719415,0.14626876,0.43430877,0.35766646,0.2894272,0.29542506,0.28920132,0.33210647,0.30261153,0.22358507,0.31828463,0.25973165,0.16193049,0.20807497,0.24915428,0.20492142,0.27421364,0.145169,0.07853269,0.083861925,0.11179959,0.20115018,0.32101706,0.31037852,0.31189892,0.32875496,0.07610217,0.02151103,0.14765875,0.19641605,0.07932203,0.06416946,0.10486584,0.07471902,0.34343168,0.12662989,0.14282721,0.3037854,0.21355592,0.15265565,0.3203457,0.34616974,0.25348997,0.25039208,0.31467292,0.2661922,0.3111886,0.30400565,0.14806725,0.20417748,0.12544584,0.114460014,0.029172447,0.1873858,0.07835162,0.11777221,0.28316805,0.13884576,0.1310516,0.17002913,0.14312537,0.11725812,0.49949697,0.20171984,0.21754073,0.10901149,0.2883365,0.05393432
0.22792864,0.29955307,0.32039037,0.32160965,0.37221205,0.3132543,0.3287889,0.32011983,0.30621296,0.29779577,0.33502373,0.31420064,0.29955357,0.3361643,0.34994859,0.31988212,0.257518,0.259906,0.2971645,0.24696602,0.24376145,0.19642979,0.21772847,0.18258388,0.21416666,0.23637833,0.22202432,0.15027523,0.18528254,0.26511317,0.29436314,0.28447393,0.23426087,0.2733661,0.23474726,0.26524788,0.28895205,0.2600737,0.32980415,0.32554257,0.31748146,0.34499496,0.35573003,0.32493412,0.32653108,0.26101428,0.295314,0.3244468,0.2895681,0.2611668,0.2967961,0.19535987,0.26304996,0.12261655,0.2003704,0.28804708,0.21410868,0.12744519,0.1260253,0.21605149,0.2522048,0.2684345,0.2116266,0.24704143,0.26080537,0.32785884,0.34801963,0.35476294,0.40761766,0.4524643,0.34999135,0.2990855,0.35819045,0.26222613,0.3174296,0.21800111,0.22709577,0.30010948,0.4472393,0.37097302
0.5322609,0.50100017,0.47876525,0.44039896,0.5377579,0.56618387,0.6032035,0.5517128,0.60922116,0.5334755,0.6218428,0.45433262,0.50273937,0.53827673,0.65105397,0.6233574,0.54537755,0.30695084,0.63277745,0.3177945,0.30443558,0.30119693,0.21321426,0.31814024,0.5883806,0.3403356,0.25097758,0.22909139,0.28628406,0.4852599,0.56419295,0.55698925,0.39941305,0.46441793,0.44233468,0.72824985,0.7139448,0.4078784,0.61976165,0.5607956,0.5747447,0.5437828,0.6134116,0.5249541,0.4807129,0.5609041,0.41027287,0.49124,0.42160097,0.37044805,0.3672175,0.26313147,0.18641451,0.11198263,0.23545949,0.4648393,0.21460566,0.16348669,0.13951232,0.24103749,0.40287966,0.35679072,0.2619129,0.5752723,0.67371035,0.61135745,0.6869345,0.736448,0.8167189,0.78243744,0.6407557,0.57870334,0.7716693,0.48107836,0.7519008,0.67354184,0.7515657,0.41310355,0.71744746,0.640354
0.48417103,0.3190714,0.47076666,0.2277289,0.26368296,0.29982385,0.24774797,0.28352264,0.17704564,0.20776492,0.24896577,0.3008037,0.2408408,0.24911058,0.42336717,0.30385196,0.23866156,0.31686848,0.2721421,0.30563968,0.19490968,0.19173323,0.16659231,0.19875765,0.2082299,0.2329515,0.15803291,0.13900828,0.12591325,0.3006571,0.25458992,0.24317029,0.25567096,0.27227125,0.3663994,0.5601581,0.6006222,0.36859277,0.273544,0.2819673,0.45672986,0.49811387,0.34796935,0.37070903,0.44387752,0.45871085,0.51395476,0.36591136,0.39276725,0.40050802,0.32561204,0.2165663,0.19507086,0.107469514,0.22980839,0.358593,0.33123863,0.13093406,0.147518,0.3135418,0.29035482,0.35747612,0.25454652,0.33371598,0.404175,0.4664417,0.43918547,0.40496832,0.5325472,0.4335378,0.28993687,0.33148506,0.32945564,0.29336077,0.66282827,0.23135152,0.32893196,0.22888571,0.72571635,0.35676277
0.47372672,0.49842355,0.28874478,0.41264078,0.49384743,0.46763217,0.3846525,0.41108036,0.34458926,0.3733342,0.49148586,0.38319513,0.4714723,0.45197794,0.5417641,0.5935845,0.54636407,0.4624948,0.5879026,0.39526945,0.40566948,0.3614713,0.3051376,0.3157892,0.4776715,0.20952594,0.18757054,0.20343193,0.22195788,0.3777606,0.49897286,0.43997732,0.34801146,0.51538396,0.53787506,0.7224897,0.7049858,0.47544888,0.5535516,0.4743492,0.56795025,0.337552,0.52200437,0.43160826,0.47810206,0.44227222,0.58980644,0.43562964,0.41319677,0.49906713,0.3338384,0.31850043,0.30262703,0.3183404,0.45416987,0.32635677,0.5203329,0.31325212,0.27627787,0.40401113,0.33824995,0.384606,0.4270789,0.4542065,0.4654026,0.4344349,0.5625337,0.59319097,0.5873213,0.619685,0.5648625,0.57520175,0.65627784,0.41382584,0.7376848,0.48590443,0.63082856,0.43679407,0.67931867,0.46308625
0.03520221,0.027517267,0.020218771,0.022595843,0.015982391,0.022015246,0.01718991,0.014084174,0.010650099,0.012674574,0.025504323,0.021786353,0.020381846,0.018447096,0.017858684,0.016038107,0.013940385,0.023246584,0.015106091,0.017045736,0.02362805,0.01939507,0.03534238,0.027967162,0.015930487,0.014293464,0.017879136,0.018457685,0.032581206,0.028262444,0.021584656,0.021977678,0.02039199,0.019802961,0.018196207,0.04412116,0.041041896,0.031618327,0.017286124,0.021575347,0.018586798,0.024020158,0.023436468,0.014943265,0.015447715,0.01172564,0.017102752,0.021919617,0.017079545,0.027931388,0.018321982,0.01772557,0.037028365,0.032347944,0.040768735,0.02568365,0.020754702,0.03342024,0.032536067,0.02149941,0.0221194,0.020392248,0.020047901,0.013886649,0.015579951,0.01910789,0.0149644865,0.019611761,0.01130839,0.014756657,0.016406028,0.02341367,0.017542154,0.020005483,0.015818443,0.013150296,0.01209759,0.017437723,0.02863793,0.017219963
0.22097434,0.24148239,0.19472902,0.19769576,0.20803185,0.2757801,0.16009565,0.18919955,0.104224645,0.12462828,0.13816786,0.12855168,0.10450411,0.11140206,0.515607,0.32604682,0.21358778,0.44116533,0.17479452,0.13614342,0.20687872,0.3475017,0.31197774,0.25503784,0.25469047,0.13709995,0.16381691,0.196807,0.25921938,0.3204026,0.09326951,0.06677183,0.057572793,0.2049983,0.40440276,0.6779204,0.6762384,0.5715043,0.1741554,0.08345345,0.14219849,0.1146922,0.120854124,0.12025853,0.121458024,0.08784918,0.2544098,0.1349735,0.07992673,0.39147693,0.36018056,0.31525502,0.3418965,0.3155766,0.27385023,0.2801937,0.28877,0.21338248,0.3376963,0.29909942,0.35613662,0.33940887,0.4003148,0.18420549,0.06779237,0.1270758,0.12807177,0.29571018,0.3477716,0.20789039,0.24547935,0.49467543,0.31921467,0.20956384,0.32199824,0.22091077,0.1704436,0.1493887,0.4838211,0.18129468
0.06853819,0.287403,0.085796855,0.081756294,0.08809255,0.1933575,0.044272255,0.052518565,0.017222093,0.07557515,0.0926328,0.0691208,0.057326548,0.05105749,0.1891313,0.18343516,0.06737212,0.7020891,0.11135688,0.034627862,0.053577613,0.033257652,0.24402004,0.15883075,0.106273495,0.06924732,0.08267895,0.06601385,0.15285358,0.27898544,0.040424854,0.040820964,0.02172238,0.26651198,0.34705278,0.8942876,0.9149757,0.8309202,0.15835905,0.0445728,0.072469704,0.09954858,0.1603844,0.05410735,0.09848235,0.037565395,0.17927471,0.05088317,0.020757578,0.40612698,0.056046348,0.009123132,0.11538126,0.1048101,0.11348603,0.023076678,0.033820864,0.019072011,0.061868086,0.03528163,0.25010687,0.01958018,0.0603279,0.14692515,0.028243337,0.14491217,0.09321376,0.23663393,0.08959011,0.10158876,0.2948561,0.6947001,0.1696706,0.2123144,0.18458188,0.17896116,0.10124054,0.062351186,0.70541495,0.19050425
0.16002797,0.36066708,0.18216175,0.20332749,0.16145317,0.24672398,0.13401821,0.11334623,0.09401152,0.15104859,0.2140081,0.13980226,0.11253306,0.16968535,0.2765658,0.25479057,0.13528056,0.15855773,0.141681,0.1066319,0.10878638,0.022027286,0.056982186,0.09465584,0.1266937,0.1300379,0.14092416,0.10081168,0.15807095,0.2226275,0.091698974,0.08990783,0.07360613,0.17886533,0.16855632,0.44674557,0.66132635,0.42793038,0.24781285,0.10890471,0.13472936,0.13496493,0.12478465,0.13154407,0.1236595,0.08798303,0.19377011,0.13267918,0.077018395,0.18065797,0.052547634,0.030957637,0.07332049,0.03223781,0.10854604,0.07439169,0.11124336,0.10036728,0.012643308,0.058432087,0.09409694,0.051057797,0.082562536,0.15592532,0.087938525,0.11804838,0.10421058,0.18589202,0.19080119,0.17202218,0.21815416,0.20379253,0.15112357,0.16547114,0.2756159,0.26528004,0.1798129,0.108992405,0.49173036,0.19383666
0.09572275,0.14212945,0.10218419,0.10436673,0.11506486,0.1423975,0.10906243,0.12593375,0.10866118,0.08290065,0.13656658,0.1421495,0.12369973,0.13098034,0.1689264,0.1266407,0.12733378,0.23113096,0.15161504,0.20632285,0.17887028,0.13418308,0.1868542,0.14303732,0.13754526,0.17468461,0.14878933,0.1368626,0.16088083,0.20872322,0.16859517,0.15391746,0.1423761,0.17214544,0.19080147,0.2225473,0.20264451,0.18248746,0.099232554,0.07589714,0.15162225,0.10319492,0.07790998,0.12673935,0.10105547,0.10395739,0.2402772,0.12985733,0.10692554,0.15210755,0.17676899,0.13716976,0.16996285,0.18239087,0.1406868,0.19786416,0.16601634,0.16260318,0.21459766,0.15774955,0.15075085,0.17512254,0.1704157,0.15362756,0.12291103,0.118806146,0.0775184,0.09394853,0.1154225,0.12316163,0.09128023,0.14939423,0.14858659,0.17615634,0.2000636,0.1530952,0.1787284,0.12568423,0.17238006,0.07942717
0.4342434,0.57014006,0.24314693,0.3528337,0.34107122,0.45665875,0.26702473,0.26715,0.202923,0.081217505,0.20317145,0.25563568,0.24878843,0.23334444,0.6691527,0.5210963,0.24286778,0.25503984,0.379788,0.24031922,0.25542316,0.23967904,0.3541292,0.27394497,0.2795926,0.19384935,0.17247187,0.18785746,0.2644054,0.32669672,0.26799867,0.19272086,0.16780926,0.35459897,0.464845,0.5855792,0.5729392,0.57684016,0.4006511,0.1245326,0.42005774,0.22991213,0.19786336,0.19955154,0.16177195,0.22236931,0.4145716,0.29846492,0.2641885,0.3138814,0.26908222,0.23376958,0.37293485,0.19235982,0.25063875,0.19428091,0.35794604,0.2337222,0.21535611,0.24178478,0.2578211,0.30420065,0.17751744,0.2420099,0.2218438,0.3313248,0.32332832,0.57389075,0.6410672,0.49335858,0.42958894,0.32691154,0.40013093,0.35276452,0.7954032,0.5729457,0.514683,0.35221493,0.7014245,0.54976916
0.29113284,0.21907102,0.2006454,0.24181896,0.14553797,0.15585335,0.14492042,0.1887305,0.15509807,0.124687545,0.1669053,0.16251953,0.16885042,0.14554732,0.21174727,0.18585175,0.19560555,0.2264811,0.192175,0.28953442,0.31255713,0.20320596,0.29264233,0.25131604,0.18118292,0.26223168,0.2696125,0.21993154,0.24186444,0.1968372,0.13590708,0.13679044,0.14082797,0.1826972,0.19508253,0.20156224,0.14165197,0.14170608,0.13778414,0.12843934,0.1773734,0.14013273,0.093402214,0.1104143,0.11638337,0.1353241,0.23810805,0.18129008,0.1946202,0.26910472,0.21892773,0.15738969,0.23236527,0.19348034,0.20481041,0.22956513,0.19327518,0.19583908,0.19198777,0.17737287,0.21976663,0.14437294,0.16239007,0.24654533,0.15263724,0.12914665,0.120853774,0.13184358,0.17237124,0.16042495,0.16081771,0.17757714,0.17232995,0.15339689,0.1394325,0.10590784,0.121650524,0.12799194,0.123570725,0.17455521
0.2826936,0.21305539,0.43979064,0.09261041,0.14787005,0.18847932,0.11583661,0.19160354,0.10864204,0.074184544,0.14506781,0.16810118,0.19845293,0.22309878,0.2478029,0.25505677,0.15852146,0.23448023,0.14180875,0.20368522,0.20130506,0.098703444,0.19358562,0.13672079,0.16066214,0.12771201,0.14321785,0.11594353,0.18953858,0.16105334,0.22353274,0.10867756,0.1150935,0.13322867,0.15237764,0.30763286,0.30626506,0.14420137,0.15849812,0.06411922,0.12735565,0.19296484,0.094874874,0.15685323,0.16829745,0.10578592,0.27028325,0.17210242,0.14956613,0.21809617,0.1492696,0.14837566,0.21933907,0.35321003,0.21019454,0.16560102,0.10558859,0.26223284,0.33521613,0.18222256,0.15581432,0.16451733,0.25002944,0.12949206,0.12622039,0.15273362,0.12552926,0.18335374,0.21355008,0.24703284,0.1985639,0.29995528,0.24332619,0.21506287,0.31787288,0.19054884,0.26979938,0.2321002,0.2998325,0.16978517
0.16241714,0.20891859,0.15125033,0.10125742,0.11795399,0.24696901,0.15598737,0.2609576,0.11433158,0.08130751,0.30564782,0.154911,0.1294495,0.13990678,0.25493965,0.16421917,0.22744152,0.35718954,0.26134762,0.15223922,0.11220534,0.14946097,0.17330219,0.2004169,0.25923446,0.12775744,0.09948942,0.1245565,0.098872565,0.30160716,0.17855367,0.14935061,0.13328516,0.20551944,0.37761346,0.74263686,0.56620044,0.27952918,0.26427695,0.24523702,0.30196688,0.26009175,0.17229688,0.10758642,0.12775584,0.1631443,0.4129335,0.28564224,0.25243205,0.4086069,0.24296165,0.14011015,0.10645386,0.075115554,0.23974797,0.4485706,0.23632425,0.10440031,0.122218214,0.38669002,0.33908576,0.5089905,0.39575756,0.33518878,0.24779639,0.31921947,0.2952557,0.24434243,0.33656025,0.14318767,0.19020018,0.23255263,0.29743153,0.21814005,0.42536804,0.17001703,0.18605249,0.12856196,0.4670577,0.31768522
0.16853599,0.13045625,0.113152534,0.076645285,0.063815944,0.1922424,0.12989372,0.22321966,0.15023139,0.09538948,0.18067133,0.14900419,0.16640325,0.22440915,0.21321169,0.22669154,0.23746443,0.3331012,0.23386386,0.20683987,0.14203757,0.12562874,0.17602538,0.17704755,0.26929304,0.124377735,0.1369789,0.11141799,0.10821783,0.24674103,0.16189691,0.106628135,0.11482991,0.18110526,0.29130337,0.37420914,0.31081098,0.3289542,0.24628648,0.1432588,0.2517366,0.12383351,0.124494046,0.117019676,0.14887589,0.26440644,0.5184604,0.2085129,0.1695438,0.34719902,0.32034907,0.12837312,0.18848515,0.17698635,0.2903517,0.32911822,0.32405034,0.16439113,0.20717849,0.44818002,0.21440494,0.2613721,0.26726544,0.3032557,0.1658869,0.15249275,0.13374136,0.15522836,0.17113577,0.14896625,0.1528312,0.28159818,0.21574906,0.2045532,0.2908652,0.14863525,0.11926999,0.08605177,0.4523241,0.25572193
0.5170977,0.13876376,0.14258742,0.042504173,0.065261304,0.14860608,0.123206675,0.16619113,0.1047177,0.06344557,0.12963942,0.11614686,0.1727469,0.1968711,0.35246956,0.24984223,0.20827724,0.2494941,0.3254139,0.27039814,0.18049346,0.111659214,0.14077184,0.17997469,0.28651533,0.16761188,0.2008639,0.118649565,0.11481218,0.28823704,0.18908143,0.15906036,0.15790313,0.16077863,0.25891468,0.45523837,0.34713835,0.32452074,0.3629803,0.2774068,0.25641763,0.116304204,0.17967665,0.12517977,0.15837601,0.15022136,0.3156967,0.1803079,0.13118975,0.2470575,0.28174254,0.11712112,0.10179968,0.07422066,0.13135149,0.3281388,0.18416618,0.09274281,0.14050981,0.37752807,0.23373558,0.18922047,0.23092884,0.28179166,0.2711287,0.21976545,0.16792457,0.18947595,0.26855773,0.16295266,0.18192825,0.21118595,0.27396184,0.1692502,0.49031916,0.22180492,0.15610823,0.0671062,0.317625,0.3230198
0.37740755,0.1524596,0.067596726,0.09558964,0.1128143,0.13832349,0.19777934,0.22699462,0.20492603,0.13428469,0.18106937,0.1714529,0.18800399,0.19142233,0.18951015,0.18751526,0.20292237,0.1968289,0.21015748,0.14325097,0.086800836,0.06751376,0.073974766,0.101325795,0.11840942,0.12283629,0.15440193,0.10836854,0.07973761,0.13824844,0.19132756,0.26603505,0.24233973,0.21353625,0.18511258,0.27270028,0.21679883,0.144154,0.21791933,0.24781677,0.54728866,0.30816492,0.534951,0.31857902,0.29971808,0.36021465,0.30092406,0.3720008,0.33390078,0.26704398,0.26090556,0.07621631,0.05144901,0.05025904,0.057085585,0.16834238,0.1143281,0.09038111,0.10262825,0.16742632,0.2440248,0.14189053,0.13489856,0.38144943,0.43842366,0.5127591,0.55931026,0.44797263,0.45536706,0.41120902,0.3656433,0.23836693,0.41231176,0.24859,0.35000214,0.27155504,0.18004607,0.12866192,0.22307642,0.22318357
0.34904775,0.19763644,0.13407087,0.17252803,0.13202895,0.16019684,0.11967015,0.1107134,0.10007212,0.07407488,0.12754302,0.12424783,0.099232234,0.12803933,0.19995204,0.14358743,0.11767823,0.14632533,0.09744346,0.17712387,0.17792892,0.14252906,0.24284221,0.15939806,0.08487564,0.09638412,0.10117425,0.09928225,0.14757957,0.101876676,0.06879945,0.07012187,0.08839363,0.094361365,0.10952361,0.13355497,0.14099476,0.13136898,0.05804484,0.06624317,0.086378135,0.088340335,0.0721888,0.0921582,0.09260274,0.057844874,0.15443516,0.10450827,0.11561857,0.19801737,0.117172636,0.097443126,0.19227347,0.19093089,0.12343353,0.13729289,0.104540296,0.08896162,0.2033827,0.16516152,0.12112996,0.123975284,0.14601457,0.12379121,0.07613831,0.07635521,0.069231786,0.07666776,0.09337931,0.07142099,0.0727949,0.11470754,0.09902104,0.08351957,0.17520128,0.08722209,0.087612376,0.07530001,0.13459076,0.06317948
