0.4571095,0.052493453,0.1204929,0.10838509,0.13041444,0.13178343,0.2955399,0.0826196,0.21307188,0.3301698,0.03344183,0.030985782,0.13241875,0.40297908,0.23459037,0.38488194,0.052746538,0.2241138,0.0606976,0.28754622,0.07717644,0.0570991,0.033010684,0.12372982,0.084761456,0.18607186,0.06270556,0.03154439,0.032127637,0.2354085,0.22496153,0.24926099,0.41570944,0.1763325,0.12525673,0.089291796,0.38289714,0.15026566,0.11296251,0.1382637,0.12623428,0.06668909,0.11281884,0.25255644,0.2855305,0.07425729,0.100318864,0.20452987,0.29799443,0.3834599,0.197406,0.15626365,0.07912531,0.05922242,0.26136568,0.075001985,0.08903364,0.05696126,0.25627193,0.2304921,0.07072552,0.14683208,0.31865856,0.19770378,0.095367484,0.043005615,0.06062878,0.06628165,0.09341419,0.22152504,0.08333886,0.16123536,0.058813944,0.16128221,0.06649607,0.1852238,0.10753929,0.3151345,0.2066312,0.13929316
0.32018387,0.105340846,0.40393427,0.21677898,0.043961592,0.18659392,0.06295927,0.1751159,0.08886206,0.050262276,0.14272112,0.18598022,0.23766132,0.106380105,0.061883252,0.049150586,0.13872397,0.044930145,0.12940852,0.037234064,0.049904127,0.13627733,0.043971818,0.08279543,0.18249667,0.037767574,0.060743306,0.11754816,0.047218297,0.25583914,0.23613265,0.20726392,0.17439009,0.05905331,0.13982828,0.027485091,0.05129737,0.036911145,0.19440557,0.095913105,0.22264673,0.082938544,0.08204391,0.10163008,0.07931049,0.1116167,0.08019739,0.09614802,0.10721652,0.03687024,0.065846205,0.14521594,0.07459968,0.046659734,0.104945645,0.056479312,0.10805408,0.05664515,0.04876391,0.08471455,0.052347843,0.081406236,0.044075605,0.2456967,0.18037614,0.12141619,0.17288403,0.10463766,0.03362566,0.09874399,0.11145119,0.05438963,0.19105756,0.24851084,0.04989918,0.05335938,0.14897357,0.07458254,0.03690359,0.23733844
0.1815279,0.19067304,0.2608536,0.21029636,0.19784173,0.13256606,0.17179762,0.1889399,0.15304542,0.11598905,0.16804516,0.15422039,0.13762441,0.11750133,0.11715508,0.15954027,0.18258335,0.13951826,0.19078964,0.18256892,0.2086325,0.17527524,0.18373999,0.19725414,0.2173058,0.1858251,0.2192605,0.18679035,0.2273372,0.114026,0.16699818,0.1411418,0.12558882,0.20373099,0.23798122,0.21112415,0.25913346,0.16253547,0.11041804,0.1689056,0.1627063,0.18903753,0.13484845,0.20304625,0.1979227,0.2023058,0.16962324,0.21629435,0.21118431,0.14856075,0.35425082,0.2770591,0.21976048,0.20371094,0.30134827,0.33861604,0.21840698,0.15942244,0.2684237,0.20169693,0.22234239,0.21793759,0.1812947,0.11073655,0.19461977,0.13462132,0.14864019,0.12568447,0.14035176,0.20481008,0.14405726,0.13489254,0.1408607,0.12712665,0.1476981,0.1716539,0.19360363,0.17535959,0.19682667,0.13777542
0.09394919,0.026382208,0.094962016,0.056017503,0.038476177,0.037949655,0.021574212,0.048622865,0.047293335,0.045783833,0.08891724,0.06660951,0.09426648,0.07096538,0.05800626,0.035900656,0.06504836,0.07058378,0.093532726,0.065167405,0.10113915,0.08581657,0.07749649,0.053801898,0.08452845,0.10189057,0.11462528,0.088868305,0.084998876,0.07063634,0.11464429,0.15117803,0.11154775,0.16526642,0.10707162,0.07737975,0.10421877,0.1294266,0.0873957,0.09620172,0.09528233,0.10744173,0.1207309,0.1335383,0.15249099,0.10854298,0.13217252,0.10894783,0.097577885,0.118492015,0.13653934,0.08302285,0.08425201,0.06946744,0.11585946,0.11255025,0.07081077,0.068566896,0.1045552,0.1855028,0.13036999,0.11285265,0.15288073,0.07153393,0.101715036,0.1036348,0.13774002,0.10408209,0.054558698,0.115614496,0.096901596,0.10942401,0.15225182,0.12515286,0.12432299,0.1828661,0.16245703,0.13872668,0.20125051,0.083060056
0.16028722,0.13143565,0.12254339,0.15712805,0.11174115,0.11953799,0.1345778,0.1143094,0.09735863,0.10399572,0.1447397,0.08739679,0.09313995,0.1154333,0.084271446,0.11279292,0.10394176,0.11804582,0.13112004,0.13071114,0.14651737,0.087938644,0.09966448,0.13456188,0.104111195,0.108532354,0.09799168,0.08980716,0.10386147,0.09553913,0.17068785,0.10107272,0.09426478,0.09735085,0.09761901,0.079873376,0.08745855,0.10779639,0.17746785,0.11728726,0.18171668,0.10199159,0.10673333,0.09958071,0.13375288,0.15464854,0.12987927,0.11007249,0.09794629,0.103906736,0.11789099,0.19623148,0.09999698,0.08376349,0.09340936,0.08620693,0.09363072,0.079640985,0.10411065,0.13660337,0.13093548,0.11520771,0.11919498,0.094224975,0.14357616,0.102463625,0.09572894,0.10063992,0.08668034,0.11673252,0.10925005,0.107534744,0.10808974,0.083812416,0.072787955,0.107456446,0.08869487,0.08513352,0.12828554,0.21155748
0.07189592,0.050564386,0.09742909,0.11030337,0.058002017,0.07051676,0.07131159,0.08588547,0.06146755,0.056322396,0.08319721,0.041768305,0.05125739,0.05927717,0.04392072,0.05444135,0.07534305,0.08584344,0.09045963,0.07565555,0.076503985,0.056536425,0.06727701,0.1308992,0.08910044,0.0918115,0.07595079,0.08686765,0.1074408,0.0699667,0.07740137,0.06838022,0.05034375,0.08544189,0.0895278,0.102503486,0.062595114,0.09837552,0.09445337,0.09323132,0.10573515,0.05321816,0.06636849,0.080742285,0.08922761,0.108819395,0.08178486,0.083142795,0.0909681,0.08704636,0.06829486,0.062428176,0.09181944,0.090695485,0.106194414,0.09439896,0.08645093,0.09775273,0.06728936,0.09813024,0.08100937,0.09114865,0.09204548,0.06951205,0.09184756,0.050330397,0.06610047,0.060702853,0.072261676,0.08219224,0.090611964,0.083752334,0.06751976,0.05313915,0.05654913,0.07463742,0.07033916,0.07536649,0.09982828,0.12189935
0.1596841,0.29907104,0.07362247,0.15830225,0.119484745,0.12297618,0.06468907,0.07187197,0.064298354,0.09201061,0.1100303,0.3440456,0.23724063,0.083679184,0.06301008,0.07523443,0.08336055,0.09970069,0.36817196,0.099763654,0.122532934,0.1393901,0.15434681,0.12194698,0.20509104,0.10745673,0.09098585,0.1387379,0.13006118,0.113924235,0.44694945,0.21341275,0.10455059,0.08275291,0.11749098,0.08269599,0.10122092,0.11051263,0.2185581,0.091595255,0.18342364,0.3356411,0.16237912,0.100438364,0.1537584,0.1758315,0.33473772,0.10091289,0.08883175,0.10507025,0.08275027,0.11833022,0.14221293,0.13513939,0.12565579,0.093907766,0.1307507,0.10676064,0.10086975,0.11903948,0.079034954,0.11294507,0.10128537,0.10159714,0.18554111,0.3037755,0.21916904,0.118575655,0.079559244,0.07589942,0.06974635,0.10792692,0.2582799,0.14317013,0.06622152,0.06741649,0.07737497,0.065577015,0.06703602,0.2772199
0.058894478,0.13510159,0.07550317,0.12224861,0.08337951,0.14717998,0.07928197,0.05771089,0.07398254,0.11150866,0.075681634,0.09182599,0.21662202,0.12245308,0.05006611,0.089116074,0.07690984,0.09918511,0.18981336,0.122594915,0.11127046,0.19322236,0.2208047,0.0959979,0.10728191,0.06489835,0.09951513,0.18824899,0.1449037,0.09012937,0.1177399,0.21336646,0.1444962,0.077775106,0.07415869,0.073201194,0.12165962,0.10488125,0.048045263,0.080965444,0.06170799,0.08799684,0.20079593,0.064993545,0.049552638,0.0875103,0.21199477,0.11090821,0.09652423,0.07329749,0.10436851,0.18674536,0.16809118,0.08544536,0.1300983,0.08271256,0.13557552,0.114883766,0.08393148,0.093140036,0.10752852,0.08713497,0.08493001,0.077050395,0.07510823,0.08646017,0.12204687,0.12806126,0.12275091,0.058137428,0.05506663,0.057045247,0.10450791,0.13751173,0.05561142,0.08735119,0.089606784,0.09630382,0.065405115,0.061269816
0.15704267,0.17671035,0.12759863,0.08314636,0.14104739,0.09167572,0.12857091,0.12543987,0.1429217,0.094484694,0.0853539,0.18604478,0.1334947,0.15790273,0.09927279,0.131118,0.16147494,0.15230127,0.25145122,0.17455499,0.26907766,0.307995,0.37990066,0.11240855,0.31884953,0.16653873,0.23861183,0.30275154,0.3296111,0.13774042,0.20220706,0.12333405,0.09587141,0.14441462,0.16970345,0.09838719,0.12607203,0.11799129,0.08322479,0.07895536,0.07193596,0.2609679,0.04364011,0.12118383,0.08117483,0.10038034,0.24352941,0.12978223,0.130511,0.12645468,0.18110126,0.37140644,0.28414688,0.25832644,0.1618562,0.2543643,0.31633362,0.20001668,0.19812065,0.11029558,0.15740542,0.15347497,0.098049566,0.07561327,0.09665717,0.13405812,0.07621772,0.08752899,0.08364729,0.12528956,0.1798138,0.10907504,0.23965563,0.11236566,0.08773119,0.10427356,0.12315485,0.14323713,0.06373489,0.10546712
0.06436484,0.079294294,0.076538324,0.116847046,0.11636916,0.11193268,0.094133705,0.10577969,0.10304382,0.08505794,0.080854155,0.07804771,0.10304496,0.080190524,0.07053999,0.0719331,0.08631403,0.10831653,0.2081269,0.1071109,0.096447356,0.086533874,0.09509029,0.120554455,0.11291544,0.09863551,0.105793305,0.123177186,0.1447541,0.10040598,0.112401634,0.10774157,0.07044232,0.059799,0.07262247,0.12422649,0.10156788,0.08608364,0.08680229,0.10367707,0.07112829,0.091057,0.08280447,0.074116245,0.067592256,0.124186166,0.13184023,0.12597243,0.102648474,0.142896,0.111681804,0.13358028,0.12854692,0.07410244,0.13307807,0.0894209,0.12631932,0.11400948,0.13652903,0.1330532,0.13575687,0.09388871,0.08012508,0.07972698,0.06655823,0.05279987,0.07857484,0.11133435,0.10124398,0.06414648,0.06918141,0.09080186,0.13459809,0.09223735,0.07720752,0.06412632,0.059880506,0.07294661,0.06764947,0.08953387
0.08772317,0.06877558,0.11120851,0.09820055,0.07206027,0.05030805,0.069791056,0.06775354,0.05983551,0.06703746,0.06891868,0.053779915,0.07040087,0.06532176,0.08056677,0.056277346,0.06489685,0.076715946,0.07708961,0.09910619,0.07664186,0.06901278,0.07780289,0.058997747,0.07164756,0.103808254,0.07376102,0.089251906,0.108877376,0.030946292,0.082370564,0.083785206,0.060695652,0.07413541,0.071175076,0.07266076,0.0705621,0.085002236,0.07887846,0.091330424,0.07461694,0.0540675,0.06849534,0.08177499,0.07417115,0.064924225,0.0916227,0.06442691,0.077251256,0.10261018,0.09929323,0.09330955,0.09556788,0.13380657,0.1372875,0.07568565,0.10224468,0.07480949,0.12532033,0.13624345,0.06828887,0.07724964,0.08774205,0.088361196,0.05908605,0.06734,0.076513514,0.062247828,0.10411126,0.0796591,0.08201901,0.08111391,0.06772107,0.06878855,0.09708965,0.050166532,0.064227276,0.07163333,0.12506802,0.10365155
0.0824415,0.08913924,0.074149944,0.09614839,0.09174405,0.07192438,0.067678,0.066858344,0.0823882,0.0807069,0.06712281,0.06813559,0.083511405,0.06753441,0.058936298,0.05666558,0.070179984,0.09517286,0.09049564,0.088622294,0.084801115,0.06633262,0.08363238,0.09648735,0.074330874,0.09681735,0.0920056,0.08623519,0.09402925,0.069336414,0.09435226,0.09532967,0.09445769,0.0654458,0.08125621,0.060598694,0.106933594,0.071352735,0.07750426,0.09879156,0.06482428,0.107780986,0.08209904,0.07742815,0.06539912,0.054075267,0.08415811,0.068414405,0.075541794,0.08107677,0.07393015,0.08398881,0.104467794,0.088930026,0.103912055,0.070902646,0.09665577,0.11803813,0.09249551,0.087791964,0.091618165,0.12918763,0.062346235,0.04382402,0.05479344,0.08490953,0.06359331,0.07851837,0.07127209,0.056230247,0.06736565,0.09295662,0.08901092,0.07724003,0.06653545,0.06809404,0.06048599,0.06479629,0.06971473,0.07012917
0.12387071,0.095938146,0.11729482,0.13354573,0.08620931,0.0865981,0.08085552,0.08306325,0.06288004,0.0693144,0.08433948,0.07511444,0.09100854,0.06421456,0.048211634,0.081553124,0.09985267,0.08913583,0.06997151,0.08998036,0.09406441,0.10544641,0.093097314,0.072694905,0.05738647,0.07675102,0.07283246,0.09923556,0.08005497,0.050125167,0.07936133,0.10317233,0.058668967,0.09294903,0.08272246,0.09650143,0.09276644,0.075431466,0.0762895,0.07208018,0.07902603,0.07740681,0.08475545,0.08401401,0.071527034,0.07140983,0.08634572,0.15707575,0.18568793,0.08379042,0.10056755,0.11729395,0.10346087,0.10372871,0.090991475,0.101450205,0.11148762,0.1299733,0.08957074,0.09287359,0.080789775,0.10475816,0.08749166,0.06411118,0.06586782,0.0618655,0.10436291,0.075630784,0.051493905,0.08785837,0.13340338,0.08403993,0.07375724,0.090631075,0.057010796,0.08950802,0.078147925,0.08823569,0.08271612,0.103236414
0.10034636,0.05812319,0.092123546,0.092633955,0.0729751,0.06492154,0.079920255,0.06636061,0.06966457,0.07609044,0.06637445,0.043778874,0.094470754,0.083076924,0.041735187,0.060177937,0.071402006,0.14092559,0.09154695,0.08745021,0.05754323,0.08150219,0.08548945,0.09897879,0.07610234,0.079789236,0.07922783,0.107501015,0.11021862,0.05376959,0.07446598,0.106196396,0.07128758,0.06514327,0.072063535,0.07570437,0.06944562,0.063110724,0.074737094,0.061732728,0.09793904,0.0765608,0.09151942,0.07284734,0.061544094,0.0888976,0.091936044,0.08710175,0.07504984,0.09708324,0.07053568,0.11426211,0.09692598,0.07998782,0.07051468,0.070340686,0.10323747,0.09977008,0.10000267,0.11242395,0.11148596,0.12379993,0.088953495,0.05067101,0.09408654,0.08618406,0.13527884,0.10871943,0.09632893,0.06322249,0.08081291,0.09196623,0.12178799,0.095754035,0.04151562,0.07308465,0.058066905,0.070893735,0.049766053,0.08858773
0.3352491,0.19964632,0.20227675,0.2543286,0.1786087,0.20209238,0.36503693,0.13866502,0.14073402,0.20787723,0.3589942,0.2593712,0.29669374,0.35044104,0.23927586,0.37086907,0.14360596,0.3487288,0.38778862,0.20277274,0.42524296,0.32727727,0.30602202,0.3520984,0.3505238,0.26915747,0.3957485,0.32595652,0.28007862,0.27496055,0.4344317,0.37595716,0.30203104,0.45836774,0.21048564,0.19147868,0.13935179,0.3229461,0.3252511,0.2848678,0.4302259,0.17454013,0.27019188,0.306959,0.35376382,0.41806194,0.2686028,0.35732853,0.20193179,0.28613397,0.32031098,0.30196962,0.2216797,0.24153854,0.28392345,0.20579527,0.28386852,0.16461116,0.22378126,0.38281977,0.36685306,0.17325856,0.41919643,0.2874619,0.36616516,0.20081553,0.30231172,0.16860574,0.11087508,0.4094046,0.17929736,0.2326436,0.3612484,0.33416152,0.15473558,0.26611632,0.14303982,0.16016656,0.3752485,0.36994213
0.20461494,0.10245189,0.11041381,0.11642116,0.10177651,0.08048566,0.20779522,0.09149439,0.11838258,0.06273329,0.25655454,0.113954954,0.12577286,0.2039245,0.15653642,0.18860778,0.16910112,0.11772502,0.1722638,0.18846847,0.22639832,0.21928109,0.22901338,0.17415392,0.19759853,0.20408349,0.22408408,0.31095806,0.20729865,0.14793786,0.12152308,0.12453008,0.09393508,0.22290406,0.117798954,0.1269683,0.120130196,0.13905768,0.17565943,0.1795989,0.24351528,0.11286297,0.09039911,0.21947655,0.27243704,0.37921038,0.1812156,0.21932308,0.19098736,0.14009115,0.15469483,0.19307117,0.23903367,0.19250123,0.16034046,0.1734478,0.1724658,0.17839527,0.115359224,0.14404309,0.15815073,0.07934836,0.15620947,0.18042687,0.29094145,0.10453422,0.10137258,0.13300894,0.14698501,0.29185203,0.18202883,0.15422587,0.142311,0.09937834,0.118763156,0.23921219,0.07931139,0.049226556,0.086993605,0.25920153
0.23750734,0.10097912,0.13040313,0.07631264,0.07210132,0.09441542,0.07045117,0.09208332,0.08282634,0.05857912,0.18391237,0.11096692,0.20604093,0.34813407,0.14013092,0.2767118,0.30809236,0.27339274,0.3440471,0.26956028,0.31936285,0.35423115,0.38305357,0.20082384,0.18794034,0.24057625,0.31871703,0.4374719,0.27953255,0.18401565,0.22016913,0.17576696,0.2303558,0.3229555,0.35158336,0.25456852,0.35972914,0.2328656,0.2042822,0.20153925,0.30748326,0.085703194,0.06779649,0.1515654,0.18326235,0.25646758,0.17920421,0.19676752,0.19710536,0.1928049,0.20218512,0.29348588,0.2688269,0.33216104,0.20228316,0.23945367,0.26711673,0.19018054,0.18011507,0.2540069,0.18326706,0.12840255,0.1462816,0.14286935,0.22105026,0.1088228,0.11890667,0.22364104,0.14265203,0.2567146,0.39777198,0.32205328,0.28958496,0.20256989,0.068451434,0.12933597,0.20776576,0.24166062,0.2949839,0.32628298
0.20793739,0.1813239,0.15260397,0.17237666,0.15685372,0.21800047,0.22073573,0.22906823,0.15183435,0.066482395,0.14645015,0.14230809,0.12334748,0.36030284,0.22656174,0.35278493,0.7515567,0.21007444,0.32180205,0.23540086,0.44679043,0.5075601,0.45287073,0.25176227,0.29397205,0.35758963,0.33793202,0.43388876,0.3949723,0.26098055,0.22964646,0.14428814,0.19989613,0.41689572,0.83614177,0.4703148,0.5092259,0.18487802,0.14807853,0.13765867,0.11984234,0.1064786,0.09112915,0.16106948,0.099986516,0.1323384,0.17995694,0.16917168,0.2956753,0.19085585,0.20636281,0.3789314,0.39368528,0.3479107,0.24174847,0.26411155,0.22352608,0.13465397,0.17554474,0.18738087,0.1337809,0.14732718,0.14253725,0.11822703,0.18717504,0.1267677,0.10749082,0.25155413,0.13552584,0.5215623,0.38553837,0.31557536,0.3321182,0.24470901,0.12283728,0.19527517,0.34569925,0.24322094,0.10394417,0.24183576
0.08144098,0.048988204,0.048283942,0.06339177,0.04287896,0.046839498,0.07644771,0.06276053,0.06324155,0.050389703,0.050707582,0.033875067,0.050429255,0.05729,0.07238124,0.072341956,0.061609887,0.08923873,0.06268426,0.13493152,0.09807284,0.11759598,0.09841103,0.15636915,0.08761044,0.14192286,0.1267533,0.15605928,0.11435277,0.08616731,0.06826984,0.06362663,0.070041694,0.0791278,0.06320454,0.091649875,0.08547982,0.058826838,0.057452597,0.051030707,0.051260673,0.0455315,0.04470928,0.05866581,0.04624984,0.055158377,0.07398661,0.05870183,0.077443324,0.07545653,0.07322654,0.15350032,0.08451559,0.11147532,0.14994268,0.079508595,0.12027401,0.10616568,0.073577166,0.080552794,0.07851663,0.0730249,0.04201748,0.04601075,0.041857604,0.0407436,0.039171126,0.05977492,0.058224674,0.07306898,0.06842029,0.094534,0.051364515,0.054746963,0.042355925,0.043973,0.036208,0.042883143,0.04333047,0.067646146
