0.5139045,0.73378366,0.29050264,0.7428158,0.7277102,0.8936552,0.7161737,0.5874034,0.6273354,0.7816003,0.5080525,0.7743904,0.90282583,0.8549875,0.7500794,0.5767009,0.44620243,0.457407,0.5562617,0.3026512,0.2472671,0.3757365,0.2753202,0.46844536,0.27017027,0.53971565,0.40706667,0.32537436,0.33131504,0.7275219,0.5312171,0.8638118,0.8525735,0.4903765,0.5639496,0.7938353,0.7440022,0.49186417,0.6317797,0.53960407,0.5379316,0.44430855,0.87843394,0.46862307,0.45073497,0.38526136,0.44656643,0.43782532,0.5284558,0.28525743,0.27183303,0.2268548,0.35665023,0.32918677,0.4365772,0.31631833,0.14545703,0.21162356,0.45731738,0.49766254,0.37862837,0.27485615,0.47241354,0.6259413,0.5154401,0.5745743,0.80439836,0.7711063,0.52886516,0.45997304,0.42573628,0.2987701,0.568032,0.7888159,0.5609326,0.5547153,0.7042493,0.7476587,0.65249854,0.51357204
0.19833738,0.15100528,0.09471444,0.09664539,0.06740201,0.09401319,0.060505826,0.09356049,0.06838909,0.07052792,0.089315645,0.046573926,0.15328789,0.20198104,0.15174752,0.1598868,0.2727726,0.18669659,0.15572144,0.3359018,0.35537493,0.28628418,0.35914904,0.29322064,0.3105015,0.32373822,0.32601133,0.20785439,0.22532286,0.20772898,0.1392636,0.21415292,0.18237072,0.2694113,0.54943234,0.2658213,0.3650001,0.22854911,0.055310372,0.041133594,0.05843018,0.037193477,0.027129881,0.06004955,0.046696343,0.0719916,0.06304827,0.090873145,0.099822,0.11295354,0.14474857,0.09788119,0.18463883,0.25536013,0.09900495,0.1787216,0.30579987,0.29608408,0.10807016,0.1329213,0.06373047,0.10328577,0.11154994,0.11331481,0.10806116,0.04044166,0.07482079,0.10169825,0.1399464,0.06357955,0.07795943,0.10499112,0.07215983,0.10765758,0.051512655,0.2627935,0.26215094,0.23406939,0.09410735,0.064659946
0.35029146,0.3840608,0.058051046,0.5334378,0.1881209,0.12614508,0.039702665,0.02836313,0.05438343,0.29249737,0.6518097,0.3438199,0.61403257,0.2675654,0.40899858,0.07178537,0.08050592,0.062428877,0.6452139,0.37479246,0.56793237,0.4952563,0.70413154,0.5168517,0.41528386,0.382158,0.5970075,0.49131253,0.41352466,0.3094902,0.3406454,0.6081299,0.70085126,0.51481634,0.8480572,0.8694959,0.8364909,0.5096878,0.23607512,0.22006962,0.22699258,0.11474368,0.102695234,0.31744584,0.17434512,0.09653636,0.11285723,0.077828676,0.092062004,0.1306685,0.06480461,0.120522834,0.10143829,0.28296104,0.14312801,0.046408366,0.057298206,0.19321239,0.12289294,0.25045308,0.10303428,0.094200134,0.17764176,0.46266645,0.5592487,0.5928511,0.54308814,0.42699647,0.62715715,0.089891575,0.1459577,0.39179334,0.61133695,0.6794568,0.30023327,0.8618286,0.6547789,0.7991793,0.4843002,0.36924267
0.48785594,0.63544464,0.020821827,0.55133224,0.32560775,0.5114948,0.38163847,0.3648159,0.41477,0.18099692,0.29777685,0.14696504,0.5417517,0.5566268,0.4902181,0.34032485,0.19302003,0.3605713,0.39042333,0.3845951,0.3517899,0.346342,0.562473,0.3749982,0.35506457,0.35662338,0.41872773,0.3691992,0.43152288,0.22320452,0.3139079,0.46854097,0.5957381,0.50180084,0.58089834,0.25399166,0.5186624,0.5676889,0.18909745,0.26985803,0.39734742,0.37676492,0.4203322,0.51834494,0.2694588,0.27009684,0.18640624,0.16499858,0.22801477,0.20295458,0.1157135,0.23732959,0.31898087,0.23850794,0.30334285,0.13473135,0.38750845,0.36115634,0.2420067,0.31394187,0.17401953,0.1132851,0.17756249,0.29478356,0.37140498,0.6647878,0.81010354,0.70976317,0.6750661,0.25330192,0.21378827,0.25509325,0.3177435,0.5699436,0.19482467,0.6933929,0.4836848,0.4378904,0.11031903,0.44827166
0.65271527,0.63108426,0.11621869,0.39412963,0.50454897,0.20708187,0.24986348,0.15419346,0.1924332,0.46962982,0.62084496,0.66259336,0.86028636,0.6527181,0.654236,0.540372,0.31108224,0.46915665,0.78465265,0.30236107,0.41627818,0.29520425,0.51880014,0.38983855,0.24704005,0.47691298,0.52472144,0.4326802,0.14732276,0.5540676,0.72574425,0.5401553,0.5419781,0.8905716,0.71644706,0.45084912,0.6490669,0.5616085,0.30280805,0.3782269,0.5435883,0.30968198,0.20475261,0.58065933,0.48076758,0.27323002,0.08294658,0.17702663,0.113430366,0.07022158,0.11123905,0.08040457,0.11746238,0.24255596,0.23322856,0.078394644,0.17401026,0.13371216,0.13952936,0.2816967,0.09111273,0.16592383,0.4051496,0.60187286,0.62212205,0.75096375,0.7332031,0.852866,0.771998,0.8454374,0.67396855,0.79701436,0.89236945,0.8620389,0.72307587,0.765863,0.56621915,0.4829499,0.68953687,0.6553541
0.42277157,0.5026069,0.1843956,0.4474796,0.35000378,0.5500825,0.6315692,0.47705805,0.38297743,0.8280235,0.7457189,0.72946304,0.9020775,0.80540746,0.6430009,0.45203775,0.37471148,0.88895196,0.88022864,0.35396892,0.30318555,0.26157874,0.6103722,0.37375528,0.31382424,0.49254242,0.44820404,0.30014554,0.39956045,0.8528729,0.9243556,0.8736902,0.91484493,0.82822186,0.80747503,0.63046736,0.57976675,0.66510266,0.43128356,0.4010515,0.6253889,0.32215583,0.4656737,0.56064796,0.48045704,0.52668995,0.19568354,0.23806474,0.14031188,0.25864452,0.39942712,0.17001328,0.25132135,0.30731046,0.27414015,0.2288911,0.1975408,0.23468885,0.24352665,0.33333635,0.16680045,0.17468579,0.21491994,0.5196827,0.7764977,0.6187881,0.68440473,0.74672806,0.6897131,0.8427444,0.8125596,0.93749595,0.94791275,0.9297174,0.44776267,0.72003067,0.6799562,0.6413274,0.3357694,0.5385794
0.22618195,0.548537,0.15553631,0.36517245,0.41847065,0.52016443,0.20637791,0.18186253,0.120546736,0.45875567,0.7145748,0.5623355,0.87435114,0.7826641,0.65813506,0.6893106,0.58786404,0.5816965,0.8400061,0.44926468,0.55843496,0.58509976,0.51622266,0.29135856,0.2790648,0.4898858,0.40527418,0.31300205,0.37618676,0.62226135,0.7579191,0.85721356,0.9009776,0.97295076,0.99147433,0.97567296,0.5819709,0.52555734,0.35338882,0.3324291,0.25612968,0.26872072,0.2581253,0.38821188,0.23094167,0.1473332,0.16653663,0.15075679,0.09950302,0.14605416,0.17339611,0.02218017,0.01703535,0.23344038,0.25434422,0.14008611,0.05129601,0.11945131,0.14813305,0.27836725,0.055952232,0.078090124,0.19937904,0.4962641,0.83875656,0.57100993,0.67138076,0.90785366,0.39226785,0.8763781,0.6473725,0.6452389,0.6727884,0.89237094,0.4867411,0.85993934,0.8407163,0.7724836,0.76847327,0.5280848
0.26629916,0.17004517,0.069170035,0.23881073,0.14332387,0.3330349,0.094575204,0.10386367,0.06090268,0.1321913,0.42431897,0.105931275,0.37619805,0.51037014,0.27222404,0.4652253,0.41445118,0.29035786,0.359805,0.31387314,0.5500973,0.5980149,0.518067,0.22202559,0.21544944,0.4017654,0.35683897,0.23576204,0.24857855,0.3492439,0.30348963,0.3740383,0.52882266,0.9247764,0.96443456,0.6350048,0.55912906,0.5468734,0.22080387,0.15003087,0.175248,0.08043542,0.1529121,0.14728989,0.13890775,0.15269652,0.071016856,0.08425244,0.10807915,0.09072389,0.104183584,0.043681175,0.16789223,0.26943976,0.2500154,0.11972278,0.025994843,0.11194062,0.1408086,0.1883009,0.04090183,0.042008918,0.109421074,0.21202423,0.23689945,0.19873391,0.56326455,0.6353437,0.20333864,0.3744761,0.27290514,0.23258646,0.18175535,0.29943976,0.13242264,0.45099458,0.6471915,0.47913867,0.3011369,0.3105494
0.5559077,0.25410876,0.16984126,0.23357208,0.23441103,0.29456142,0.15699556,0.1608304,0.07525318,0.14911646,0.5038138,0.1373644,0.20930871,0.50548524,0.27910691,0.64259976,0.39012733,0.32440963,0.4029234,0.3750634,0.49634942,0.34522635,0.28887865,0.18219543,0.30232635,0.24232769,0.35546535,0.28401342,0.181303,0.46459904,0.5073515,0.16674726,0.22566065,0.94157296,0.7746968,0.19555382,0.6178649,0.6959218,0.31730655,0.39210752,0.41690263,0.120685294,0.18287688,0.5708716,0.4670753,0.2536957,0.06832335,0.13318102,0.15985624,0.15167874,0.21928103,0.07882103,0.097109325,0.24559651,0.251755,0.281508,0.13094695,0.10926957,0.16312109,0.17735624,0.07060751,0.13809453,0.17996249,0.4017207,0.39950204,0.13510817,0.21350002,0.3379036,0.14552996,0.53835565,0.2631257,0.25891182,0.31111476,0.13758904,0.2663559,0.3500474,0.29267496,0.29606864,0.1964447,0.33235493
0.26528478,0.48473704,0.19555822,0.31166542,0.3174488,0.3365463,0.21993653,0.2861325,0.2234034,0.4693109,0.8445588,0.59131217,0.79928166,0.8373966,0.7252002,0.8843675,0.5854048,0.82378006,0.9211817,0.25653976,0.6304884,0.59471625,0.60773414,0.30652252,0.30385026,0.30947405,0.44388747,0.24628912,0.28101134,0.8430476,0.93663347,0.8638979,0.93436277,0.98968095,0.95529866,0.9047325,0.84392875,0.7230156,0.30114958,0.24184793,0.43598944,0.19429517,0.17056389,0.29711503,0.25609332,0.15602201,0.27885798,0.21437003,0.19349927,0.121877864,0.16048358,0.082399115,0.028289236,0.19538362,0.22842291,0.2058568,0.07367501,0.019922948,0.16332608,0.23877147,0.031333312,0.085349195,0.1539255,0.41933173,0.6453035,0.44335085,0.5779404,0.7908444,0.4641224,0.7573367,0.58791435,0.70758104,0.78652614,0.88089997,0.4490867,0.87172896,0.8452603,0.7233236,0.54204214,0.4946998
0.164098,0.1293129,0.1629327,0.14272355,0.1486839,0.2101434,0.1647585,0.23875026,0.21522075,0.16275921,0.10095181,0.20788418,0.13329129,0.14241838,0.14292476,0.10547103,0.22815076,0.15692645,0.16093367,0.31024846,0.27241796,0.20202018,0.22546656,0.36786354,0.48243785,0.15324736,0.24923012,0.18976106,0.14064963,0.21354598,0.17786448,0.18071862,0.15858942,0.09689846,0.10853782,0.10637651,0.11112153,0.16564597,0.1267961,0.15503119,0.35783672,0.15995565,0.13744402,0.19083424,0.22964853,0.28757876,0.34475988,0.17837617,0.22441246,0.2572298,0.14341998,0.16720973,0.2126578,0.13850784,0.18339181,0.1402856,0.13892113,0.13534427,0.24312404,0.37517318,0.12841988,0.08986016,0.23554103,0.3147438,0.17634831,0.15066981,0.1881051,0.15290026,0.17940061,0.16730444,0.21053708,0.28126937,0.22544155,0.19937019,0.16895825,0.12417467,0.15655185,0.18674125,0.14187737,0.07940532
0.104527,0.09688465,0.06990864,0.08945118,0.10822866,0.08780313,0.09862453,0.057971187,0.07266501,0.09602216,0.099400334,0.083653815,0.104924686,0.0778862,0.07470487,0.07795711,0.12095544,0.118314385,0.07809562,0.20819493,0.16241422,0.115247615,0.1289852,0.1712831,0.12958208,0.101485066,0.10847179,0.11138591,0.12794249,0.1584054,0.10981905,0.13383715,0.082008936,0.060358785,0.08363205,0.06015299,0.0709263,0.12302093,0.15723741,0.11026061,0.117450885,0.115508884,0.09600157,0.09155407,0.081552096,0.11554653,0.15952499,0.14120285,0.10308702,0.17737545,0.1417652,0.09025354,0.07687765,0.1736763,0.18738155,0.08858121,0.07523628,0.09826877,0.17413504,0.099710934,0.0865248,0.09546907,0.09608216,0.08597785,0.090649605,0.08605852,0.07876718,0.08265594,0.08303807,0.09820187,0.07607218,0.10318974,0.09173461,0.10363975,0.08247884,0.09026757,0.097162746,0.04869396,0.09932854,0.058338493
0.055813387,0.047401402,0.061546773,0.065675415,0.07960645,0.05919399,0.067383856,0.064564876,0.0731275,0.046952527,0.057525724,0.051873535,0.08583954,0.05655291,0.051911537,0.016266422,0.040741917,0.06692967,0.08609157,0.09168373,0.028435314,0.050739437,0.10898249,0.07186039,0.07812404,0.076186046,0.06004822,0.07560453,0.100806855,0.070695825,0.118183784,0.11438313,0.08222565,0.022103423,0.044514127,0.10162422,0.066418186,0.053288784,0.05270054,0.07467662,0.07825887,0.11504563,0.10272417,0.10427146,0.07083735,0.07252176,0.1472031,0.12934022,0.1521671,0.105818935,0.04217859,0.05319688,0.11108203,0.11557189,0.17286156,0.051502414,0.05609575,0.071243085,0.1432681,0.1037748,0.105076484,0.10232742,0.06257264,0.062147204,0.08343211,0.108377725,0.089372225,0.099086925,0.111701496,0.06708777,0.07793971,0.0678545,0.09055526,0.09092843,0.12258419,0.14292023,0.12676589,0.14205648,0.083945796,0.06177281
0.16709866,0.1802907,0.11932463,0.17055008,0.2080275,0.100601405,0.10457033,0.0921187,0.15770024,0.12786075,0.22011502,0.1039729,0.15012017,0.12768076,0.12864313,0.08904431,0.10834306,0.20455061,0.13718276,0.19281793,0.12655804,0.15035407,0.114959404,0.122644395,0.10597384,0.13526824,0.12630218,0.1297796,0.18013844,0.13409764,0.17183895,0.14932965,0.13543524,0.2386618,0.19540249,0.2558663,0.18899292,0.08919328,0.15035155,0.12688379,0.09595642,0.092389606,0.10741506,0.14638132,0.10550341,0.10839391,0.08223202,0.116446964,0.15195565,0.14280704,0.24303827,0.15059124,0.12954062,0.22247534,0.20961969,0.26304525,0.28046256,0.18051103,0.10331969,0.05562483,0.108170964,0.20451711,0.073641844,0.06686504,0.117463514,0.11816379,0.13879766,0.10497609,0.11051021,0.07503276,0.07761257,0.10330941,0.090306945,0.09321213,0.18866222,0.14619854,0.14310092,0.17599209,0.12611479,0.15159625
0.16113108,0.124311045,0.0610552,0.07953824,0.09415419,0.08066185,0.09873628,0.1387317,0.14099522,0.20396447,0.23139343,0.117943004,0.18139386,0.19315219,0.21609177,0.26863742,0.14743564,0.41689175,0.3319451,0.36042568,0.34419486,0.1750331,0.31524783,0.52585405,0.2801377,0.2377776,0.17832081,0.131547,0.214648,0.44688255,0.36549914,0.23597154,0.22373694,0.301848,0.28293997,0.04317885,0.10749505,0.26358733,0.13482738,0.2173331,0.23876143,0.120428704,0.13497755,0.09127688,0.21265307,0.24959318,0.32336873,0.24823937,0.20198664,0.26969662,0.27345586,0.22290912,0.15254034,0.077907234,0.55607283,0.21943371,0.1266047,0.11339421,0.2906845,0.4648047,0.21838245,0.16649707,0.343808,0.26648828,0.12187316,0.04409583,0.09573368,0.07095798,0.061056122,0.11420369,0.15426853,0.28698164,0.16116463,0.12534471,0.0829709,0.1410039,0.17050351,0.15303402,0.23031728,0.11266299
0.14241272,0.13680734,0.11308241,0.09366489,0.056565948,0.09740784,0.07169482,0.09979937,0.053107943,0.07026346,0.07590009,0.07429251,0.06285169,0.058584053,0.072256625,0.051334087,0.09149452,0.18270774,0.11646687,0.11749156,0.0982435,0.13097204,0.16829157,0.14732945,0.14605135,0.13144875,0.09217597,0.15723391,0.11844966,0.1033026,0.10746003,0.07457786,0.08950317,0.062805474,0.12607667,0.055234086,0.093470156,0.16392358,0.16166846,0.12666309,0.102483384,0.11040171,0.1339841,0.05605441,0.08966234,0.08921798,0.06440623,0.06114909,0.1694782,0.1678025,0.13632978,0.10321901,0.086003326,0.08769644,0.14477575,0.11533094,0.083051786,0.05896431,0.124128774,0.18048927,0.13374634,0.102767654,0.10591809,0.1286713,0.07829102,0.06886947,0.07351628,0.059573546,0.10564243,0.04450408,0.0494085,0.08838814,0.03827995,0.03800139,0.07077833,0.058536876,0.06738275,0.08908217,0.1310171,0.11738692
0.11912471,0.16103224,0.050532207,0.18944354,0.13084415,0.15962136,0.16870244,0.17300461,0.091738574,0.17344196,0.11464322,0.17463434,0.19090222,0.17098856,0.15402298,0.18376794,0.19272676,0.30718008,0.23692808,0.3156048,0.23726252,0.16986032,0.4259711,0.38631442,0.24907677,0.12616423,0.1266671,0.115676634,0.3417418,0.2711576,0.26566777,0.23772131,0.18247968,0.15295501,0.111980416,0.10102902,0.10040338,0.2021526,0.17881635,0.17461883,0.1667822,0.2798724,0.17194712,0.13245517,0.20478757,0.2797892,0.35597572,0.30521253,0.2259542,0.2842007,0.17122719,0.07275097,0.14044055,0.17881449,0.22968817,0.05989406,0.0499842,0.07741356,0.24790467,0.24072497,0.12637758,0.15135828,0.24204691,0.18861376,0.17551488,0.23451388,0.16997819,0.1534435,0.13135928,0.1746268,0.20499483,0.25579962,0.152765,0.13220245,0.06942471,0.09538566,0.08827089,0.06828984,0.16431129,0.13564104
0.073958136,0.084393054,0.034273647,0.059144728,0.08510384,0.06178386,0.09529629,0.1590686,0.16048864,0.1576143,0.11938873,0.07607456,0.060363952,0.08111699,0.18382603,0.15448645,0.16021793,0.28598875,0.13481885,0.18896951,0.27248472,0.141252,0.49463004,0.46953905,0.1402943,0.10979212,0.112945616,0.08841522,0.27617115,0.21687894,0.10270578,0.06542348,0.09366301,0.20588519,0.08100428,0.063568056,0.11205864,0.22354087,0.15627016,0.09243131,0.08255301,0.07222369,0.037619617,0.059974376,0.16963728,0.13258411,0.17892314,0.12379248,0.18319486,0.2702515,0.11367209,0.084125794,0.17088534,0.25372562,0.19068037,0.07665789,0.0611369,0.11258028,0.26849687,0.25461328,0.20406061,0.13248803,0.26369154,0.101320334,0.08089977,0.09922953,0.065873,0.07642981,0.053243496,0.10218109,0.117683135,0.20272537,0.090496,0.07796405,0.0636505,0.0873835,0.092849255,0.10745298,0.19047694,0.18013927
0.18582685,0.27516577,0.06730146,0.14366198,0.104079254,0.40450153,0.19519255,0.3390346,0.27961448,0.10590746,0.15430614,0.14743933,0.2874176,0.35642433,0.0955947,0.1558452,0.28450155,0.16960894,0.14917488,0.118957736,0.08886102,0.13980544,0.12990616,0.13114874,0.1485284,0.085049845,0.14454989,0.18997632,0.09826661,0.17906153,0.19742964,0.26309237,0.22522521,0.111779235,0.29936522,0.10362304,0.21687147,0.09849478,0.13123837,0.111028306,0.13656862,0.13174231,0.21207313,0.078809194,0.08356853,0.10631742,0.12179478,0.2383612,0.19667973,0.15215859,0.13233371,0.15667772,0.15384436,0.087126434,0.13965775,0.11110294,0.16620705,0.19571503,0.13715729,0.13119552,0.19851859,0.24213456,0.08237641,0.11820488,0.07084502,0.13813126,0.13182126,0.19359607,0.17106955,0.06554431,0.1324152,0.11026899,0.11724706,0.13824703,0.06445807,0.124474786,0.17297623,0.20034969,0.09812831,0.1407129
