0.09091051,0.09951609,0.09298551,0.077195264,0.095368095,0.1207878,0.10546684,0.09567936,0.10696934,0.123016596,0.09938157,0.10314349,0.12233872,0.09777491,0.093117066,0.08866911,0.085638575,0.08519503,0.09959682,0.10378652,0.103487596,0.1012927,0.11314254,0.116095915,0.13470711,0.11795367,0.113549024,0.109079674,0.11924339,0.1183517,0.116215155,0.12600368,0.120773405,0.09242624,0.10154136,0.13270947,0.13947916,0.117716216,0.14448142,0.13841818,0.12377466,0.116218895,0.15472963,0.1491999,0.14747278,0.12546729,0.14702727,0.12491483,0.11701401,0.121333055,0.11363333,0.14708337,0.1527814,0.12474038,0.1369104,0.15045382,0.14108883,0.14353645,0.15591344,0.17030174,0.14550433,0.14725325,0.13240737,0.13281289,0.15134016,0.124569125,0.14233555,0.122116186,0.11195248,0.10840219,0.11494514,0.1033595,0.10153642,0.11443205,0.098838575,0.12919004,0.13447098,0.13474068,0.12475075,0.15094498
0.0811661,0.07525543,0.060765777,0.07217605,0.07162666,0.0899949,0.099058,0.09297776,0.09563311,0.07689195,0.07724243,0.083121136,0.10305711,0.08279936,0.09271947,0.07503651,0.082365975,0.10888907,0.0909182,0.09774464,0.10162049,0.11388401,0.120939225,0.08694368,0.11368341,0.15446141,0.13256195,0.14175376,0.13242108,0.1002768,0.088498406,0.10625787,0.08937269,0.101953514,0.06951152,0.10282549,0.09658376,0.08600762,0.06181014,0.052838977,0.059769344,0.07315265,0.07610781,0.0792939,0.097240806,0.0654829,0.07553155,0.09515429,0.085486196,0.09240198,0.1088618,0.111139916,0.13178474,0.12554121,0.09165829,0.11733999,0.13510682,0.123399265,0.12183484,0.095593885,0.08358018,0.10351173,0.09435876,0.07374704,0.0792174,0.07794538,0.086137645,0.08983224,0.08539537,0.0950085,0.09150351,0.09431534,0.092658505,0.09869956,0.09499458,0.08240747,0.12040202,0.13373247,0.10008195,0.08009686
0.27897328,0.1970657,0.065328956,0.17113501,0.114786,0.28785488,0.21749067,0.31767812,0.23728852,0.088595666,0.07495717,0.106166534,0.14122067,0.2292362,0.1155785,0.22102183,0.39955917,0.13751756,0.08212306,0.24972278,0.20428307,0.13767429,0.2681485,0.3252268,0.3320598,0.31462607,0.20894516,0.14320537,0.2808276,0.12629494,0.08807681,0.14780687,0.15582998,0.12526271,0.114633724,0.16158561,0.14332455,0.14177771,0.19817536,0.17469802,0.23331673,0.13721047,0.19782941,0.17209971,0.18488677,0.23518664,0.21507926,0.21394496,0.15478835,0.17780443,0.15396117,0.12031865,0.15105887,0.20662713,0.30429414,0.18332529,0.11422168,0.11224679,0.27543133,0.22404356,0.16510084,0.1422975,0.20925131,0.13867332,0.13507612,0.13733013,0.169224,0.1555125,0.12015818,0.102535136,0.111031674,0.15111582,0.12914696,0.091632396,0.07893929,0.11861112,0.18918961,0.21318077,0.16052133,0.16953269
0.2789101,0.22142525,0.07239756,0.11941098,0.18656026,0.18911767,0.15812224,0.1433647,0.076289125,0.0859267,0.14315449,0.09798919,0.16663319,0.2262196,0.12878856,0.2521874,0.30444452,0.3296989,0.28290778,0.52546626,0.40697658,0.33670357,0.432612,0.5470838,0.6186009,0.43272802,0.3292884,0.21422683,0.46116087,0.32262737,0.25262475,0.22908625,0.30473647,0.36604446,0.25610358,0.17182451,0.2340278,0.3224475,0.17087246,0.08595805,0.1228857,0.094513446,0.09435186,0.2142496,0.118273266,0.12048532,0.11113473,0.09275795,0.11365395,0.22140388,0.1381766,0.173923,0.25877935,0.28091806,0.3254127,0.15153825,0.18504955,0.17336108,0.10164543,0.18727788,0.10589613,0.10493574,0.21774842,0.15215977,0.16893981,0.12791058,0.12607083,0.26796812,0.102866895,0.23138542,0.2249048,0.4769117,0.32548517,0.19254355,0.06335137,0.11516027,0.13755965,0.09371101,0.083181836,0.24358732
0.03432511,0.04227518,0.05790098,0.067818746,0.10683947,0.116999656,0.11038508,0.22371355,0.09534043,0.18203384,0.35568145,0.16686468,0.23942535,0.16241564,0.14043671,0.20424987,0.29666728,0.51113766,0.48536265,0.5535181,0.39958575,0.24242234,0.4310788,0.59277153,0.57349604,0.43397903,0.2536895,0.21033305,0.35454372,0.42533317,0.47809935,0.40944704,0.4592293,0.4481878,0.45226318,0.15253574,0.3499485,0.26001224,0.04866954,0.06123771,0.08164977,0.036178406,0.037532225,0.16873798,0.056702156,0.080689974,0.044896133,0.12032241,0.14198305,0.13200203,0.119240426,0.090105474,0.13190646,0.1305207,0.23973392,0.073884845,0.10388535,0.115379415,0.17494471,0.18209659,0.10268339,0.11840908,0.1338876,0.23120329,0.25689796,0.14716437,0.16749829,0.20737706,0.105949335,0.24454156,0.37532577,0.3666907,0.5288686,0.31573138,0.20019622,0.38888007,0.4731404,0.5594248,0.22599232,0.099571064
0.055655964,0.04052615,0.02741604,0.03337904,0.08493533,0.13280936,0.071188904,0.14491723,0.07155222,0.045189716,0.20957972,0.11072032,0.254805,0.21907568,0.11715711,0.31707892,0.2409442,0.40730506,0.31542468,0.38865826,0.44982883,0.18202905,0.20560181,0.24761853,0.33579397,0.26250353,0.2399584,0.14296408,0.2730021,0.24437171,0.22480905,0.22443046,0.2773615,0.45417118,0.4426135,0.23097487,0.45253587,0.16216873,0.0732049,0.042450704,0.10409556,0.038130447,0.06409724,0.11516935,0.06661933,0.04906977,0.1513172,0.123275295,0.16589035,0.1596576,0.076421484,0.081664585,0.09761784,0.09974364,0.08781474,0.07753632,0.09469115,0.060532264,0.12786473,0.12044766,0.09253848,0.09433917,0.22663605,0.21714337,0.19619708,0.04145394,0.071807355,0.13834307,0.06667674,0.17016742,0.19726312,0.3210094,0.3169605,0.24531393,0.14737885,0.2386096,0.32438073,0.2521075,0.10582798,0.08735033
0.16547143,0.12668243,0.1678974,0.058685273,0.062861115,0.19349562,0.12093443,0.089848936,0.06584849,0.07132971,0.2786618,0.094696544,0.26573884,0.3082045,0.08858345,0.114001185,0.15368143,0.092796676,0.17956062,0.15638407,0.17432237,0.14734831,0.1931524,0.1635921,0.24373277,0.16850084,0.16299,0.12745993,0.13967481,0.10327506,0.13647993,0.28776956,0.3667535,0.26234892,0.21238242,0.1976664,0.1474508,0.10690979,0.09393643,0.054577176,0.1121549,0.065826066,0.10506971,0.055286918,0.104063444,0.1618185,0.13934043,0.15666898,0.14640686,0.14446872,0.18990141,0.1877393,0.18343975,0.18041915,0.14930212,0.2067225,0.2263347,0.20061107,0.12857868,0.16418864,0.12767473,0.12592427,0.12854922,0.13242252,0.17853855,0.061863024,0.14382137,0.2534441,0.079594426,0.11875903,0.16497926,0.1381866,0.29934326,0.25572413,0.065431476,0.18649213,0.30410117,0.14134726,0.079341516,0.08685995
0.17357412,0.22599778,0.27552032,0.14827274,0.18747449,0.41946852,0.25734133,0.29530665,0.2853797,0.25646892,0.3944853,0.3501919,0.44667366,0.31653273,0.3153722,0.31842202,0.17436928,0.29099092,0.22953619,0.25655836,0.21098764,0.18242453,0.20104536,0.22124198,0.2918185,0.2886954,0.2826955,0.17614163,0.28800425,0.21182287,0.17205647,0.28473157,0.2706036,0.31526658,0.39856514,0.40616417,0.4854109,0.33667308,0.102402516,0.101024434,0.119198926,0.08728509,0.14886247,0.11807046,0.12705605,0.1178998,0.14126125,0.14439239,0.16872981,0.1776499,0.12271176,0.18453774,0.19924761,0.28170526,0.16898796,0.21926619,0.28505152,0.2741957,0.21015398,0.16930805,0.13222605,0.11269924,0.18460941,0.15184462,0.16747199,0.082783505,0.22055449,0.2757476,0.16737995,0.1572281,0.2798262,0.2691872,0.3161368,0.31560075,0.23963135,0.17983413,0.2611885,0.24538721,0.18306981,0.09854201
0.045980204,0.04598075,0.040843274,0.042105198,0.055616036,0.070181824,0.07041052,0.08825191,0.09232066,0.09509607,0.066281535,0.063630186,0.07922202,0.08469667,0.113339916,0.07227325,0.087738924,0.12063512,0.100280255,0.12725115,0.116495684,0.11261622,0.12101824,0.124178305,0.13308266,0.14845358,0.13894041,0.15564334,0.12708177,0.07639687,0.07213774,0.08794148,0.10922326,0.12763572,0.099711634,0.08015385,0.11198258,0.101551645,0.04816104,0.045021337,0.0617592,0.06895843,0.062946014,0.079069644,0.09848085,0.085483134,0.0831497,0.10875298,0.10214662,0.12657988,0.15150541,0.16901842,0.18246248,0.19858578,0.122898474,0.17025428,0.17678583,0.15818499,0.1403713,0.09974998,0.1125165,0.13162659,0.09459694,0.049072232,0.04981568,0.04247829,0.046144314,0.06300537,0.08083007,0.09258996,0.10278086,0.12927629,0.12061467,0.10898192,0.13594832,0.103777245,0.097540885,0.08935475,0.0805204,0.03303147
0.3724829,0.20274213,0.0918007,0.11922936,0.15331529,0.21709217,0.2696015,0.2412505,0.30137977,0.15909144,0.1171024,0.17106058,0.2119125,0.27817953,0.3026882,0.23340577,0.22155401,0.23206401,0.18216632,0.22117527,0.20919184,0.21508084,0.2913002,0.40606496,0.43554989,0.30592105,0.29119864,0.20184705,0.36712378,0.20788999,0.15289497,0.25412336,0.23427473,0.17300424,0.2561185,0.232276,0.33850056,0.24596675,0.32373998,0.21542524,0.25193602,0.2007583,0.2602893,0.17469428,0.26808664,0.28634298,0.20130834,0.23366758,0.2590868,0.34277532,0.31357363,0.36895505,0.42337847,0.35298106,0.38728723,0.31035072,0.32735756,0.3306768,0.26865909,0.24936956,0.18521701,0.2007883,0.24328795,0.20029469,0.17664331,0.07739131,0.10817836,0.17660873,0.11567909,0.20483132,0.17184117,0.23171404,0.24981137,0.22149672,0.13436204,0.102784455,0.14118026,0.128974,0.1132943,0.1835882
0.12779059,0.050402764,0.16643828,0.04239834,0.06474631,0.08019878,0.08662768,0.09135328,0.062107828,0.050306734,0.09025719,0.09852353,0.10228543,0.13044843,0.12951604,0.09294842,0.11882973,0.110929824,0.14569663,0.16581026,0.1615072,0.18309982,0.17651908,0.1603512,0.2619034,0.22375995,0.31514946,0.22533199,0.18798546,0.15247364,0.14441742,0.15099221,0.14597288,0.18754521,0.1802555,0.11750866,0.12745248,0.10135858,0.090294406,0.06852555,0.12958926,0.060197793,0.081866644,0.0938163,0.08526371,0.123838015,0.14398076,0.23015574,0.20463736,0.119822085,0.12891896,0.1814294,0.25653,0.17053212,0.09346296,0.18962334,0.2419195,0.17862485,0.0957231,0.0808179,0.08379237,0.106218055,0.053553037,0.08838543,0.1039663,0.05600434,0.075675905,0.052853353,0.06372786,0.065665826,0.08304453,0.08513715,0.17248328,0.12165645,0.10356355,0.08883947,0.09935719,0.08828643,0.0388397,0.10543695
0.16267237,0.14556922,0.35977712,0.11848611,0.11724677,0.12695129,0.1307106,0.17494428,0.12265726,0.09687531,0.1567961,0.10495355,0.15133229,0.12749517,0.14493519,0.16024561,0.20887204,0.19149604,0.23952332,0.3667985,0.45435545,0.31875506,0.19513056,0.15558253,0.29113126,0.15624532,0.2654264,0.2524471,0.1651435,0.099042855,0.15099621,0.16279756,0.19185331,0.25698468,0.29401082,0.24687147,0.3918743,0.14489232,0.06557055,0.06711249,0.13185161,0.23779464,0.19730389,0.13191071,0.096658796,0.1390911,0.17965037,0.2164582,0.13390465,0.17718233,0.10040101,0.113285005,0.16173275,0.16941646,0.12581971,0.09445828,0.14546862,0.096654,0.16320656,0.10655124,0.13949679,0.11095278,0.36950764,0.2828906,0.09314017,0.087042615,0.1083663,0.16418403,0.18423924,0.13592239,0.16434684,0.16203961,0.15426496,0.163968,0.1888385,0.19184002,0.20387413,0.19784676,0.10141906,0.10574008
0.14925477,0.025290024,0.21577959,0.02636898,0.052750397,0.07880367,0.08038826,0.08996428,0.087266035,0.059785172,0.06335564,0.063970156,0.05771132,0.0933239,0.077232786,0.07174332,0.07770445,0.07160773,0.063350916,0.10725087,0.14952075,0.22372049,0.14156435,0.1397012,0.1698445,0.10754302,0.13237706,0.23494798,0.22036912,0.15545394,0.068587,0.10011673,0.12683323,0.08723919,0.088959396,0.10638882,0.12625925,0.08739073,0.16269523,0.07131328,0.10674399,0.049401082,0.054719076,0.07520513,0.09205606,0.108837515,0.07876648,0.092573784,0.07717246,0.095366016,0.124179624,0.12048203,0.10740258,0.09380232,0.13701782,0.12547138,0.1057994,0.08181539,0.17477612,0.13433355,0.061261915,0.043631997,0.07343002,0.15221722,0.10392444,0.07529085,0.041299,0.034380272,0.045689054,0.07606403,0.086136825,0.0908071,0.06360734,0.061936125,0.058960404,0.044723984,0.03768753,0.051641013,0.051808473,0.14101724
0.16271728,0.14747521,0.28254673,0.100036874,0.115127794,0.140938,0.09508661,0.10662888,0.087863974,0.061142355,0.11975643,0.10168533,0.1326639,0.12504327,0.12653337,0.118562296,0.22104189,0.1447164,0.1614177,0.21815003,0.1997327,0.24699098,0.15519689,0.13948573,0.19115165,0.1264554,0.25906542,0.26698765,0.23747924,0.15525055,0.14711653,0.15197937,0.15848868,0.14526546,0.18438336,0.23719591,0.2733571,0.23626989,0.15875317,0.088451,0.1722989,0.1561668,0.10918331,0.09178782,0.1264859,0.1684415,0.09501154,0.106210075,0.08213163,0.104752295,0.08341817,0.1313878,0.2655321,0.1428433,0.07151427,0.069671705,0.09954438,0.121231,0.054518934,0.07390717,0.06466062,0.05821926,0.053729802,0.07395367,0.090914175,0.06478213,0.06864971,0.06563296,0.10883918,0.068379,0.12333415,0.1277201,0.103073195,0.09756505,0.112480946,0.10223244,0.1341186,0.06867317,0.058963504,0.12653068
0.32790655,0.62746316,0.46350387,0.5494241,0.57981485,0.26691213,0.3523821,0.4088522,0.15161915,0.60430753,0.8616125,0.6892974,0.7827683,0.5396021,0.5411627,0.64074665,0.49898362,0.77439284,0.79855734,0.5427535,0.50750214,0.40878233,0.30377764,0.24504249,0.27020338,0.2775459,0.26243922,0.17951961,0.23881473,0.82897556,0.84764546,0.79512316,0.8733723,0.9081796,0.89237946,0.7134473,0.6993324,0.64084333,0.25731763,0.16053797,0.08034017,0.1489045,0.096571505,0.25221997,0.15436697,0.087195456,0.10263434,0.16623436,0.13825886,0.026061285,0.022101738,0.11831684,0.11761529,0.43813905,0.1724385,0.04975049,0.25889447,0.23805773,0.18613903,0.1307055,0.14773193,0.15908502,0.30938736,0.31244433,0.6780375,0.5426467,0.729925,0.6567323,0.5374354,0.5682951,0.7329597,0.66319144,0.79790205,0.766325,0.6390612,0.841524,0.8777469,0.85792863,0.5414782,0.45378757
0.19122013,0.4693636,0.17601731,0.25539476,0.44043943,0.58078545,0.2021532,0.27498442,0.20923448,0.20483114,0.6909038,0.31246054,0.5985922,0.6110112,0.3645815,0.58563554,0.44201145,0.55178076,0.6140123,0.37883553,0.7246694,0.5769712,0.35319036,0.3795795,0.3415354,0.6077877,0.53768927,0.23020437,0.36042014,0.40636697,0.49379817,0.6883261,0.808612,0.86780643,0.9188377,0.7647201,0.8018069,0.5780786,0.110749505,0.054033883,0.079116896,0.032806978,0.04386021,0.098370135,0.07297013,0.06569171,0.08077842,0.07074754,0.109009944,0.04977258,0.019501511,0.04777161,0.04181311,0.2579876,0.27663195,0.03264548,0.044359934,0.083173715,0.15289317,0.15555759,0.06354235,0.057400305,0.16561055,0.19534,0.49121004,0.20259328,0.5334649,0.8627583,0.23412731,0.38924083,0.4472472,0.39365757,0.8023288,0.8122615,0.69314814,0.7096385,0.8127218,0.8629503,0.5181872,0.22754999
0.28577226,0.5410918,0.11898972,0.21627197,0.40151092,0.7111485,0.31199786,0.36932316,0.3059492,0.40016094,0.68015885,0.39307252,0.43318874,0.52574736,0.47109896,0.8383845,0.42081317,0.830593,0.42551377,0.32245818,0.5288004,0.33642492,0.149493,0.31265888,0.3636477,0.39033806,0.36181843,0.15890242,0.2044924,0.65095514,0.5113489,0.70053923,0.83343166,0.90194684,0.995685,0.95064944,0.9908203,0.5956263,0.28583968,0.10204047,0.16676642,0.09414318,0.30202523,0.08136347,0.2264397,0.15320557,0.06710905,0.10763987,0.21517502,0.039704617,0.106415436,0.054693315,0.029459987,0.2688592,0.21988863,0.12131662,0.039904304,0.035487995,0.10796795,0.14580595,0.030103004,0.0075478675,0.15201186,0.21639194,0.44796953,0.22363308,0.71091866,0.92454857,0.22148882,0.7495958,0.63872886,0.64081657,0.7679069,0.8195658,0.5104056,0.9128049,0.93078357,0.8669795,0.57417893,0.1870812
0.2982098,0.3840698,0.1949795,0.2457539,0.44281706,0.5554576,0.62686193,0.49300876,0.5536432,0.33845305,0.413258,0.35254756,0.59124595,0.49874237,0.8170368,0.8437185,0.37226987,0.5799283,0.62319887,0.39747205,0.37720555,0.33882332,0.23843022,0.41435266,0.3652467,0.40698853,0.39535418,0.31004366,0.33939186,0.42111957,0.43300232,0.49107817,0.48760992,0.7237642,0.69210345,0.87943393,0.946775,0.8446746,0.27778125,0.17692004,0.208294,0.15401565,0.18857469,0.23875661,0.20704342,0.20572431,0.17012864,0.17613271,0.18503703,0.28726053,0.14772433,0.16392702,0.15720378,0.14311723,0.12235063,0.19563748,0.23320538,0.22055236,0.17582601,0.27334398,0.17781737,0.09912694,0.08009694,0.14241204,0.31405717,0.27344236,0.33252406,0.5890713,0.32945633,0.5614746,0.376714,0.44943202,0.5078041,0.54372877,0.6536121,0.6951023,0.6365049,0.6516814,0.5702208,0.3259841
0.074659206,0.06117603,0.081172295,0.054771245,0.05988502,0.06066934,0.06255517,0.067043215,0.07056369,0.069011636,0.043054473,0.038828675,0.060177784,0.06298037,0.08082374,0.058519647,0.06471514,0.07748184,0.0563581,0.088467814,0.1138084,0.1280746,0.10936784,0.08599288,0.090966955,0.08237061,0.103238195,0.1915485,0.18049908,0.07332888,0.050578084,0.06658066,0.0699891,0.08008942,0.08353764,0.09463265,0.07219514,0.0935913,0.07405255,0.04785646,0.06430867,0.053947084,0.064404346,0.0657638,0.08751575,0.06782465,0.09314983,0.07888096,0.075281546,0.10382647,0.088182904,0.13402987,0.15094395,0.134041,0.08443994,0.0887555,0.13957345,0.13244037,0.13106142,0.13771746,0.08814113,0.09496157,0.090739965,0.07360759,0.05791651,0.06097401,0.05867611,0.052846108,0.071997866,0.065152295,0.07350255,0.0823541,0.08270772,0.074459225,0.08922834,0.069245435,0.07748243,0.06497477,0.10022423,0.093304075
