0.030607384,0.097502604,0.041735474,0.14744367,0.13571128,0.11535603,0.113533415,0.09739769,0.12061724,0.0978111,0.11067655,0.16256216,0.13265586,0.10388473,0.09973741,0.09636739,0.06417121,0.1969567,0.22293676,0.16155456,0.07616995,0.060997818,0.09870647,0.103785396,0.12718485,0.10534501,0.07259179,0.103818156,0.10462474,0.08543685,0.22142947,0.17947371,0.13818876,0.10658565,0.06069438,0.040978715,0.07096081,0.10755676,0.05360419,0.11090734,0.080516465,0.1371142,0.08330903,0.082100146,0.12895048,0.11639561,0.12642626,0.15038212,0.13406976,0.157501,0.063728,0.09005375,0.1772049,0.09618126,0.121431984,0.04924134,0.13215125,0.19387387,0.0589507,0.09341776,0.107524544,0.11600428,0.075573966,0.062613785,0.08636698,0.1453006,0.110543445,0.09183986,0.09944326,0.12066009,0.113096505,0.16006592,0.137418,0.119094305,0.10488475,0.09385896,0.08125972,0.11174711,0.06316296,0.043523908
0.08358957,0.07899268,0.05181573,0.14527324,0.08107451,0.08268001,0.14248915,0.1474017,0.14399917,0.115531296,0.11867028,0.053705387,0.09063698,0.112853974,0.13440454,0.12379543,0.092306405,0.13192602,0.112527646,0.07472413,0.061021417,0.0932664,0.07264611,0.06844323,0.0724748,0.09317557,0.07762368,0.121445,0.103939995,0.064539686,0.09276286,0.10804851,0.1028564,0.09245392,0.08759551,0.07300216,0.075585626,0.08571506,0.10314341,0.20006368,0.11558668,0.11005647,0.11605754,0.08793297,0.13152406,0.17225875,0.12633942,0.1629303,0.14643203,0.21849993,0.09027321,0.118435815,0.18038917,0.12526517,0.07911591,0.07192474,0.0973317,0.17699035,0.103376605,0.08712305,0.095458075,0.117010884,0.098712474,0.07276605,0.0769614,0.09576385,0.15562388,0.10944795,0.12016317,0.15402126,0.15945195,0.15691729,0.09285089,0.11193092,0.1157439,0.15457188,0.12381611,0.12500978,0.14231205,0.097115725
0.11950578,0.09688844,0.08890864,0.14621572,0.101536594,0.21528317,0.13768564,0.12049104,0.10945388,0.16353446,0.3605124,0.21104488,0.4495809,0.43419108,0.16188374,0.2705469,0.22438595,0.2747203,0.3551843,0.1924339,0.22148405,0.27036855,0.28597414,0.2217836,0.21519987,0.29794285,0.30035108,0.26332617,0.23178901,0.19807038,0.2830498,0.40320894,0.44591182,0.5607739,0.35405067,0.19384284,0.28024474,0.36272272,0.11395545,0.07685469,0.12293062,0.08007115,0.116403416,0.07117726,0.08642093,0.17220575,0.08302828,0.14355743,0.13438003,0.10321948,0.13421836,0.14682035,0.18148811,0.20495567,0.15165013,0.20737232,0.17919874,0.19534753,0.13452739,0.132556,0.068288766,0.053571645,0.11316275,0.15880617,0.24573535,0.14399116,0.13769633,0.43294692,0.16571659,0.2501148,0.29732502,0.2745105,0.38019112,0.43368286,0.1707843,0.35012096,0.32379,0.33827233,0.1705991,0.15834393
0.18229915,0.31796634,0.111492224,0.37361392,0.1575547,0.2443291,0.11156571,0.1312608,0.15670767,0.13269407,0.23434906,0.1619613,0.3282169,0.37596902,0.12877132,0.2333072,0.23126502,0.26710522,0.27309874,0.1928838,0.2560453,0.3004202,0.27505904,0.20624389,0.2317961,0.30022353,0.33477724,0.2721768,0.23089334,0.1947071,0.21901381,0.32538873,0.30179995,0.33997166,0.33755007,0.1499182,0.22923563,0.2871377,0.10645713,0.079373606,0.12269596,0.15754311,0.1493023,0.058886576,0.08910118,0.16188376,0.074667834,0.14139563,0.10494259,0.09921044,0.11701152,0.15169565,0.1662223,0.17779872,0.15105756,0.17956696,0.16814174,0.17601101,0.11140955,0.11965808,0.058628563,0.045825727,0.09196798,0.13706468,0.18052405,0.35806495,0.32641956,0.32426432,0.20047094,0.18349667,0.20907022,0.24141201,0.27759838,0.24219407,0.13377802,0.27712035,0.2755117,0.2961742,0.11975827,0.15212539
0.13562779,0.12577096,0.093736075,0.20330442,0.12623392,0.20483822,0.11981258,0.1203932,0.111775264,0.116488576,0.27974716,0.19493133,0.347897,0.4025783,0.1533812,0.27565268,0.25336,0.21869124,0.27823925,0.16980626,0.2093875,0.2816534,0.26460075,0.19203642,0.19525732,0.24056122,0.2648899,0.2129316,0.2238436,0.17011018,0.21689685,0.32626894,0.35954615,0.42023104,0.33253837,0.11845699,0.21515976,0.24698023,0.1137049,0.07618858,0.10156657,0.10894019,0.16472024,0.06698994,0.08760847,0.13387133,0.075036205,0.14806883,0.11846642,0.08532879,0.116666846,0.13291818,0.13496712,0.16829701,0.14290893,0.17333366,0.14718372,0.16366532,0.11433646,0.1045726,0.062111694,0.04811091,0.10502015,0.118550844,0.15932399,0.13600543,0.16492471,0.35546622,0.19362162,0.16901158,0.23087253,0.2043991,0.2731689,0.2831293,0.11155959,0.24311297,0.23617281,0.2508949,0.14942685,0.14768371
0.11192859,0.10215297,0.09018053,0.21092328,0.20681605,0.48713005,0.17068446,0.13238527,0.19114141,0.15302636,0.43850312,0.2856878,0.6290694,0.64268166,0.18282607,0.20461804,0.18380326,0.2235451,0.32916555,0.1869016,0.2126565,0.28022107,0.28250262,0.20779906,0.22193396,0.26581427,0.26274273,0.24140282,0.22742267,0.1590706,0.18163596,0.36235344,0.4160294,0.33121288,0.26200485,0.108581126,0.17251106,0.20798613,0.122933574,0.07610097,0.12687533,0.101044856,0.16628818,0.063449,0.08791901,0.1555416,0.07876306,0.14370914,0.13835613,0.10129705,0.104574695,0.14977421,0.17840713,0.15732583,0.14359061,0.16671614,0.15385564,0.1849335,0.09926172,0.10957096,0.07010924,0.049855854,0.10546615,0.15098646,0.21796907,0.21998036,0.24869557,0.6225045,0.2489439,0.17512718,0.25216952,0.28552547,0.289357,0.3304127,0.24041162,0.47408444,0.5289408,0.6067463,0.11580732,0.15825371
0.0364467,0.06003072,0.041250046,0.06529196,0.054664075,0.058880746,0.07902881,0.07930498,0.060007427,0.05109095,0.039309382,0.06912454,0.081818454,0.06171507,0.06346983,0.086536884,0.11869744,0.18868332,0.13366383,0.27884835,0.22675046,0.20552048,0.20017101,0.26904508,0.14895204,0.27858603,0.33082333,0.23749419,0.2303163,0.10295189,0.10390773,0.09987819,0.1003513,0.05866998,0.06361103,0.09787065,0.08557605,0.07485615,0.03319104,0.046903223,0.039760258,0.055567265,0.058648072,0.061476342,0.075196855,0.09312429,0.12673768,0.094023,0.08457782,0.13490796,0.07805753,0.186955,0.14347652,0.20336297,0.22357126,0.14078742,0.2460422,0.16430655,0.1794536,0.13876805,0.07236704,0.06406594,0.13438155,0.09398186,0.06950349,0.0463443,0.06132948,0.0653645,0.066703446,0.06323465,0.085200086,0.1435534,0.11927285,0.086279415,0.081608966,0.060312234,0.062053878,0.058077216,0.06168067,0.039183445
0.09983522,0.06754538,0.04840416,0.07894803,0.09402936,0.079261884,0.1215449,0.113114975,0.13972758,0.055255927,0.13775507,0.07397719,0.06430464,0.10200004,0.24990377,0.15433528,0.17494075,0.15430644,0.11356365,0.279253,0.22091553,0.24079986,0.19453134,0.15982403,0.17447415,0.32339075,0.37163556,0.40664822,0.20834728,0.10152691,0.11132939,0.12426436,0.10978093,0.17216718,0.12841915,0.06984698,0.16729346,0.11669465,0.10130688,0.12743382,0.12599994,0.12033877,0.07173534,0.16270745,0.15221058,0.18221188,0.16586359,0.16737278,0.1568473,0.12339356,0.18698174,0.22621994,0.20666891,0.14670032,0.17005238,0.19794738,0.2035223,0.21050058,0.09772582,0.09579533,0.108172886,0.0913269,0.08148065,0.1123923,0.19513358,0.07026478,0.13225707,0.13850671,0.09045113,0.18053661,0.16855581,0.11756857,0.07184723,0.08108923,0.040752806,0.08638603,0.0914853,0.07388417,0.047986392,0.13157713
0.14522359,0.06777631,0.10155737,0.13223988,0.13647288,0.07969633,0.12301301,0.09039537,0.086424686,0.13388501,0.5886382,0.13791205,0.18718325,0.10364907,0.14930637,0.13374975,0.098899774,0.19697051,0.49388257,0.30801505,0.20734814,0.20968671,0.26850316,0.28766897,0.22821,0.22128293,0.20596687,0.21677263,0.24626893,0.12643248,0.3430946,0.21158499,0.1717962,0.13306385,0.16953112,0.08907398,0.095167354,0.20911121,0.13431515,0.13002938,0.11668189,0.067302406,0.06893228,0.107451364,0.08226862,0.14973737,0.13225982,0.117516875,0.11130261,0.19958341,0.1059914,0.12888359,0.15889838,0.18532638,0.18115996,0.15974453,0.17765182,0.15070102,0.16657011,0.18807082,0.109720536,0.111575685,0.17664075,0.11211143,0.12654573,0.061811198,0.088645205,0.11460029,0.08830103,0.12175264,0.106829196,0.20711999,0.29643515,0.18632317,0.16097005,0.10381902,0.14100027,0.07860052,0.11655388,0.10818857
0.08540868,0.12799254,0.056945115,0.12617938,0.17203304,0.11999191,0.07592764,0.0721696,0.06619692,0.1455171,0.12565017,0.11124452,0.09779524,0.07699303,0.08559865,0.063206196,0.06883949,0.15704578,0.12003785,0.21147895,0.14706933,0.15170129,0.23802102,0.142728,0.059057206,0.17654985,0.16101904,0.18261069,0.20980325,0.08929506,0.11830764,0.10792961,0.12148886,0.0839401,0.100435495,0.118080206,0.08616591,0.14409591,0.06769628,0.087520145,0.09500553,0.105253555,0.11617589,0.07916681,0.10791357,0.15320309,0.11122681,0.1371686,0.11279606,0.17469323,0.13229212,0.18590242,0.15370017,0.18669614,0.26217717,0.11099732,0.21726541,0.16196613,0.2172499,0.18577068,0.2513336,0.11905028,0.26826477,0.1398262,0.08236962,0.100805886,0.14649859,0.096732385,0.078813225,0.056136683,0.099010564,0.124947086,0.07246605,0.06449319,0.091162294,0.0858274,0.10218529,0.091786735,0.08582594,0.055944573
0.1724686,0.11811554,0.14926471,0.12801103,0.11438908,0.098436564,0.10144348,0.12594517,0.12691332,0.06356345,0.12224775,0.06721074,0.09708956,0.115328595,0.106107354,0.11239855,0.1288821,0.080568515,0.07613374,0.10895187,0.13029006,0.18217613,0.11339463,0.09168421,0.11025755,0.13002992,0.18825354,0.16874169,0.08637457,0.099048495,0.07099886,0.101983786,0.10194898,0.12652998,0.11964224,0.12823422,0.09137774,0.076160796,0.15425542,0.17809199,0.1548154,0.112006456,0.17157926,0.13726565,0.120441794,0.1282439,0.0645095,0.1887476,0.18412806,0.1190882,0.12584914,0.14826834,0.14475791,0.10307038,0.08558602,0.17145257,0.16845809,0.16244037,0.09063726,0.09351897,0.17564024,0.20747285,0.09668598,0.10255974,0.12944497,0.07682504,0.09525078,0.07703529,0.09122242,0.08112344,0.08108301,0.064474486,0.06154262,0.09202839,0.09862628,0.13480118,0.1414598,0.123189054,0.08648026,0.10725663
0.16031581,0.09163213,0.16524366,0.075947724,0.1299818,0.1124448,0.114874616,0.10144271,0.13249889,0.10225464,0.087427534,0.0562371,0.07038531,0.08205266,0.13432123,0.095241606,0.08032962,0.12693556,0.083621,0.12523021,0.07372007,0.12004893,0.122831866,0.110807225,0.08833917,0.14624338,0.109658964,0.13444151,0.13453181,0.09254485,0.09151696,0.09243041,0.103768684,0.08295839,0.06934165,0.051777568,0.08605266,0.1011691,0.10929078,0.11518033,0.11116763,0.11191188,0.14357266,0.1426191,0.13851616,0.14875698,0.106448054,0.12431283,0.13381931,0.13286546,0.08017618,0.10619383,0.12459991,0.13261929,0.13812554,0.108992964,0.13463722,0.1280738,0.106125966,0.112593055,0.06754499,0.085288286,0.08980837,0.099864155,0.09541155,0.09701115,0.12745845,0.08867197,0.083563484,0.087073945,0.07100855,0.08336618,0.076576516,0.08390729,0.11236484,0.12027088,0.12781538,0.09964191,0.083500765,0.09884089
0.0920643,0.09679413,0.103903696,0.12644926,0.10265243,0.13118361,0.080017574,0.1312975,0.15399386,0.09788351,0.10148214,0.07619447,0.10373895,0.08863624,0.09321861,0.07999191,0.11652379,0.10113074,0.08095286,0.1391005,0.07920388,0.13830829,0.124623656,0.08846414,0.09191045,0.11758154,0.10769974,0.11766644,0.11563733,0.08156913,0.09904696,0.10269407,0.08720778,0.08235755,0.088852614,0.08359927,0.101584926,0.08609462,0.09622982,0.07135749,0.13603814,0.13100694,0.1301513,0.07904274,0.1466274,0.14575921,0.10708985,0.14888035,0.16994165,0.093771614,0.08188391,0.09513866,0.12547165,0.122627616,0.10472866,0.08865036,0.120822,0.12088338,0.0748851,0.08305169,0.082894824,0.11460353,0.058281593,0.058556054,0.093092255,0.11451575,0.104742356,0.10428429,0.087274306,0.070555836,0.08762464,0.09515241,0.08343381,0.09200011,0.07539687,0.096671976,0.11352254,0.13078225,0.05561136,0.07944255
0.13313545,0.1803621,0.14398155,0.16184475,0.13913317,0.12202406,0.09651488,0.11211141,0.16611838,0.12692298,0.08428844,0.13536888,0.16243578,0.093074165,0.11332055,0.08959536,0.08813324,0.15512304,0.14367643,0.19989295,0.08514268,0.1602339,0.18383245,0.19223745,0.1523784,0.1283442,0.1161206,0.16772808,0.17264642,0.14889784,0.15120602,0.18348649,0.19548331,0.106222935,0.08420614,0.06267372,0.11208641,0.11709465,0.09976415,0.12672824,0.10208779,0.21550445,0.22293252,0.10544779,0.09976433,0.10659856,0.13826725,0.10503589,0.13077264,0.17162344,0.07585508,0.10105683,0.15040156,0.14295872,0.17134804,0.09140734,0.14347702,0.13468485,0.12235887,0.10708769,0.09667752,0.09525047,0.081215166,0.08429934,0.06502941,0.16950017,0.12628832,0.14350425,0.15981966,0.09316756,0.09708859,0.13169447,0.11602096,0.14907424,0.10297777,0.0836282,0.09046549,0.10821254,0.08585101,0.083697
0.12848377,0.09663431,0.120154,0.12354658,0.118671,0.2291528,0.122526266,0.19116084,0.15102166,0.08938282,0.12508741,0.06874266,0.10284265,0.12729457,0.15126532,0.120945774,0.13668829,0.11569166,0.15068863,0.15965214,0.12650079,0.16770642,0.17843428,0.10561808,0.12399258,0.13584888,0.14838347,0.21134539,0.13270162,0.10526696,0.1146776,0.094510116,0.11614954,0.10974005,0.17375165,0.08210229,0.13036995,0.10147555,0.10671911,0.09918037,0.16320917,0.10605057,0.1384594,0.123862274,0.15506656,0.2233063,0.17002018,0.19966243,0.27522323,0.22615829,0.16277009,0.18345477,0.28091455,0.17098927,0.17695832,0.13410957,0.17149614,0.2392107,0.17849319,0.25553218,0.14147255,0.11357879,0.14083911,0.12575509,0.10264698,0.106016286,0.11600682,0.17320931,0.1849724,0.119086936,0.23793676,0.17223203,0.16048181,0.13172181,0.12774417,0.121027194,0.14044172,0.13427001,0.102160975,0.13384372
0.15552382,0.15603532,0.117772825,0.17381606,0.13649188,0.36339828,0.3649406,0.32492027,0.2577908,0.24911213,0.444249,0.20269932,0.34467128,0.6016608,0.34408364,0.4001014,0.28414848,0.3141242,0.35352457,0.27285716,0.13761765,0.06776097,0.0967176,0.26103535,0.14056815,0.22177021,0.16440004,0.07620655,0.1629744,0.219029,0.2828304,0.45762604,0.38494837,0.57679164,0.6345977,0.20659532,0.32744953,0.42397106,0.09994677,0.13270643,0.12203501,0.10050349,0.1092274,0.08328933,0.140355,0.17000742,0.1105402,0.12646915,0.15280426,0.12193299,0.12352539,0.08705934,0.09089287,0.13104524,0.15958443,0.17562677,0.100292146,0.10128316,0.14200218,0.1486335,0.18135783,0.16926606,0.15594238,0.13200831,0.1746348,0.15431936,0.23851024,0.32103416,0.20817676,0.34693557,0.38338333,0.3241557,0.24037568,0.22968033,0.21379188,0.33311585,0.4510161,0.47974265,0.15835163,0.1011197
0.13076608,0.15226422,0.13327664,0.14092274,0.11419252,0.12828997,0.12617594,0.15048276,0.12637791,0.076833494,0.087452844,0.09072652,0.1185356,0.103528336,0.11022454,0.12631184,0.14589082,0.12978075,0.15670441,0.16115236,0.14173476,0.1983892,0.17330219,0.113955885,0.10768849,0.13004959,0.14394799,0.16299307,0.11335102,0.07151648,0.094607964,0.11736494,0.1265933,0.09752873,0.13905214,0.10269084,0.109455116,0.09171326,0.077270925,0.07985851,0.058998063,0.09317582,0.11400039,0.080118775,0.13031253,0.11165031,0.13644065,0.17265846,0.20079479,0.14509895,0.12617654,0.17274562,0.19689596,0.14862148,0.16431437,0.13452029,0.18402994,0.17968322,0.12864886,0.1404627,0.24200524,0.117508024,0.12303031,0.11371578,0.09399941,0.11529744,0.13586454,0.15088151,0.13407218,0.096654326,0.11755771,0.15201038,0.1983488,0.12742977,0.10872446,0.09897413,0.12273371,0.10593765,0.048772205,0.088244766
0.16020101,0.14227116,0.12776598,0.14087191,0.092632174,0.105177954,0.11885634,0.12583335,0.114508264,0.13287048,0.11430282,0.100466505,0.12019511,0.09739176,0.12022895,0.102114044,0.11701826,0.1601894,0.18093374,0.15751773,0.12166099,0.20327453,0.18204321,0.1185704,0.095296405,0.13945505,0.14810207,0.20041332,0.11112325,0.10355085,0.14393345,0.14423454,0.12837027,0.074171446,0.11723603,0.11308591,0.118178636,0.13267896,0.09911723,0.105162874,0.11170363,0.10875797,0.111452274,0.10959896,0.12475086,0.12932576,0.1305554,0.14161615,0.14928281,0.16417943,0.10812068,0.19648187,0.22239983,0.16474791,0.13815871,0.12046474,0.228171,0.19670764,0.16234048,0.13834845,0.123840995,0.1415344,0.15406726,0.119429514,0.079536036,0.108858764,0.12815975,0.12884873,0.1388978,0.14536539,0.14015639,0.19278477,0.15917833,0.14430861,0.10602442,0.13271904,0.12002033,0.10752698,0.107644886,0.11190061
0.17893286,0.25474882,0.06284598,0.18907297,0.11966524,0.13112101,0.19772045,0.16156448,0.12894136,0.14389431,0.083083436,0.09055365,0.08199401,0.12088488,0.07926631,0.15243666,0.15480925,0.1325835,0.1596404,0.15559472,0.106106974,0.10590469,0.08670915,0.13840021,0.11198052,0.11983091,0.1303375,0.13016024,0.1122392,0.08814136,0.15481801,0.123842694,0.1317309,0.09883108,0.09893516,0.055745266,0.08021837,0.08374616,0.105014525,0.10427858,0.12301418,0.11807338,0.10056282,0.10596906,0.14537537,0.24721318,0.14435567,0.22210307,0.21013625,0.12597288,0.15946181,0.15051699,0.12962772,0.108761005,0.13303009,0.09996996,0.17201,0.11035941,0.15159284,0.12691225,0.112980135,0.10905469,0.124763034,0.120269,0.12965736,0.09986244,0.11758827,0.11567235,0.13862601,0.0862245,0.119255036,0.10908268,0.082512334,0.060223516,0.08430151,0.11344392,0.08645807,0.10494438,0.101846114,0.132074
