0.15637618,0.17697409,0.20725197,0.16158661,0.1619084,0.18696718,0.17510284,0.20326048,0.19524774,0.15213895,0.13312097,0.17058428,0.14531632,0.14033282,0.19714044,0.158935,0.17266843,0.1818281,0.16536942,0.1978114,0.17005654,0.17076926,0.2035266,0.13928384,0.13016655,0.16604419,0.16013764,0.168921,0.16834968,0.13985106,0.1354473,0.1672303,0.14962338,0.14373066,0.15725292,0.20398593,0.21598887,0.17816845,0.1319202,0.12803224,0.14759417,0.1607328,0.1509959,0.14746925,0.1414467,0.14165941,0.19702327,0.15215704,0.1674958,0.17083243,0.12990834,0.16574235,0.17546721,0.17216034,0.1390604,0.14360543,0.1523289,0.16564105,0.1698815,0.13965636,0.14182028,0.14809383,0.25504905,0.13693506,0.12831469,0.13687196,0.14485371,0.14701797,0.17786156,0.18566835,0.14303662,0.15977602,0.14568755,0.14516728,0.15108329,0.15213285,0.16008396,0.16382124,0.1651134,0.12588501
0.12271645,0.12909018,0.15325688,0.13238257,0.14070924,0.14794406,0.13284831,0.1361695,0.1271224,0.13836622,0.13740797,0.14954977,0.13542067,0.13707939,0.1414116,0.1297488,0.13423415,0.14344876,0.13687612,0.15353996,0.16069096,0.14960538,0.14986508,0.132561,0.13264315,0.155976,0.14673933,0.14408062,0.13827641,0.12907048,0.1219021,0.13244796,0.1343744,0.12718712,0.12974453,0.12725689,0.14013141,0.13569134,0.11523979,0.11610212,0.1317208,0.11996492,0.12314874,0.12667522,0.12824026,0.14051378,0.16014421,0.12558705,0.13368645,0.13447785,0.13375245,0.13874403,0.1389551,0.13425833,0.1380747,0.138864,0.13214248,0.13460994,0.14557855,0.13325213,0.131598,0.14813696,0.14598233,0.11981455,0.11732492,0.114450134,0.12274799,0.12973535,0.14464562,0.14194213,0.11945115,0.122833215,0.12563217,0.12923409,0.13987175,0.1327067,0.12682924,0.12808092,0.14301911,0.11858972
0.1161591,0.14138584,0.1465793,0.1475327,0.14367127,0.16480093,0.14834687,0.15041198,0.12901354,0.14052366,0.15618768,0.16274674,0.15793891,0.15376307,0.14316799,0.14633143,0.15736127,0.14995274,0.17171411,0.16326244,0.15112433,0.14025329,0.14492194,0.15306064,0.16481225,0.15370819,0.14934078,0.15325104,0.15666737,0.16989157,0.17053643,0.16183224,0.1490809,0.15110226,0.14825796,0.12900312,0.14150016,0.1487735,0.15435977,0.14272206,0.14481328,0.1442315,0.15464358,0.15660764,0.15151712,0.16563538,0.15476279,0.15938522,0.1535929,0.1453981,0.15416178,0.14521082,0.14974163,0.14756638,0.18116215,0.17201146,0.16783442,0.15734614,0.16700448,0.171516,0.16782781,0.1716694,0.155037,0.16295515,0.16068786,0.14596564,0.15057182,0.14753817,0.15021838,0.14615266,0.13335228,0.1233673,0.14192125,0.14621052,0.14264731,0.15635514,0.16789378,0.1395634,0.14480351,0.13959181
0.10356844,0.11688837,0.12550472,0.11611284,0.122306734,0.13505904,0.117780596,0.12541911,0.11802003,0.122661896,0.12910497,0.1351185,0.13385545,0.12641437,0.13250332,0.12823845,0.12863049,0.12818946,0.13667387,0.14354083,0.14279269,0.1364959,0.14227724,0.14484626,0.13763915,0.12712666,0.123293646,0.1412302,0.13355376,0.14586692,0.13208364,0.1384088,0.13536555,0.12925565,0.14148651,0.13371368,0.14075597,0.13045846,0.123089485,0.114877276,0.13425134,0.11848687,0.12787478,0.124303356,0.13193552,0.1376129,0.14328028,0.14832614,0.13979515,0.14153346,0.1408343,0.14087047,0.13221166,0.12861687,0.15358701,0.14609304,0.13922971,0.12981415,0.14338365,0.15271685,0.13285936,0.13587177,0.13762796,0.11886578,0.1185557,0.119445875,0.12570465,0.12970679,0.13944206,0.13339053,0.13005778,0.12741739,0.14425495,0.13863494,0.1255966,0.12830235,0.12876277,0.11888002,0.12812674,0.111461066
0.109246336,0.12011471,0.13603176,0.13404283,0.13734676,0.13925222,0.13106063,0.15160453,0.12302571,0.13010728,0.13818665,0.15795198,0.14325504,0.13359664,0.13033293,0.14080015,0.16667843,0.12693797,0.1546979,0.14652981,0.15252204,0.16170508,0.14853334,0.14079544,0.13275012,0.12807915,0.13941999,0.16439992,0.14199167,0.14301191,0.14813745,0.14679623,0.14853422,0.13693932,0.15685447,0.12916628,0.13581805,0.12659271,0.124925844,0.125158,0.14789012,0.14161527,0.1421895,0.1365961,0.15087393,0.16236383,0.15952544,0.15704738,0.15958601,0.11736364,0.13111523,0.15195163,0.13796051,0.13184594,0.14458281,0.14154316,0.1619527,0.14298937,0.13232683,0.14486493,0.12896119,0.15516657,0.1300185,0.12585612,0.1284873,0.13784167,0.13601798,0.13829952,0.15415321,0.15098533,0.1451459,0.115794905,0.1449937,0.14075737,0.13765074,0.13767903,0.15622224,0.14399038,0.12645061,0.12475151
0.11406248,0.0653897,0.12985486,0.11393389,0.15541708,0.15776616,0.15641388,0.15492259,0.14930947,0.15691654,0.1447442,0.16736753,0.15552041,0.15991846,0.15227632,0.13578944,0.14530331,0.15278123,0.1503481,0.16583733,0.15770179,0.13786927,0.15907396,0.1371131,0.13746491,0.15856731,0.1476431,0.14502425,0.15245374,0.14495786,0.1585369,0.16730975,0.1585095,0.15030082,0.14392492,0.1510329,0.1462463,0.15708092,0.12804918,0.13103056,0.13601288,0.14076221,0.16042848,0.1596217,0.15137894,0.15372775,0.16236089,0.15931636,0.15692464,0.15868573,0.14413095,0.13607907,0.14640461,0.1366443,0.13795304,0.13519697,0.15628605,0.16061519,0.15581548,0.14582387,0.13925079,0.15864053,0.16306771,0.13022262,0.13613677,0.13558558,0.14663294,0.14928575,0.17668663,0.16039534,0.13968384,0.13712193,0.13676828,0.15001081,0.15160011,0.1486633,0.14783539,0.14049433,0.14643513,0.123799264
0.21040605,0.17108634,0.16514637,0.16385825,0.15708068,0.17520452,0.16389044,0.15212113,0.13478455,0.16838801,0.18404898,0.1925872,0.13145289,0.16398382,0.17827582,0.17555337,0.15790336,0.15184207,0.18833075,0.14389187,0.17794572,0.15179406,0.13638574,0.1346114,0.15375388,0.15002003,0.16231309,0.16172001,0.12813321,0.16983077,0.19122137,0.16940592,0.16341764,0.15780936,0.15379596,0.15027213,0.16196312,0.14026707,0.17516752,0.17007068,0.17637451,0.1464219,0.14578141,0.14431156,0.16533177,0.175659,0.16899322,0.17614537,0.18802704,0.1479008,0.13038109,0.15139885,0.12973353,0.13850313,0.15467334,0.15857916,0.16150108,0.12746882,0.13105175,0.15320551,0.13222001,0.14170541,0.15203126,0.16721661,0.2381257,0.15984797,0.14917982,0.14199682,0.16489743,0.1944364,0.12928642,0.118246816,0.15519468,0.16255005,0.15915564,0.16900375,0.16060062,0.13023978,0.14617741,0.14904676
0.14730258,0.1499632,0.19865447,0.16755405,0.15223105,0.14480373,0.14239848,0.1426683,0.12532577,0.14238831,0.13557914,0.15105315,0.1360814,0.1390679,0.14461887,0.13669412,0.13209768,0.1331304,0.13276434,0.1383711,0.1435405,0.18808852,0.1496514,0.14125443,0.1346374,0.13656881,0.1292817,0.1929777,0.13567871,0.22604108,0.14231947,0.14208445,0.1393466,0.12889329,0.13266131,0.15038201,0.14837329,0.13448854,0.14483534,0.18285565,0.14088799,0.1391801,0.13821068,0.13531442,0.13713285,0.13696393,0.15823053,0.15166698,0.1534424,0.13953915,0.13207988,0.20153707,0.13759942,0.1312663,0.15617125,0.13840528,0.1880111,0.1451561,0.13275826,0.15399681,0.12917177,0.13895984,0.13713738,0.11091355,0.14769794,0.13702747,0.19102336,0.1886961,0.15224744,0.15271999,0.12982127,0.1261032,0.12886013,0.14246635,0.1436875,0.14286746,0.1416562,0.14852425,0.14272733,0.14365867
0.17649163,0.22724023,0.23232338,0.19872662,0.22855581,0.37910426,0.21272716,0.26660734,0.21031629,0.18902767,0.16853029,0.19647732,0.17519443,0.2468772,0.3440657,0.26363704,0.2486639,0.26666248,0.26475474,0.42669064,0.24698247,0.18914604,0.25052595,0.22273341,0.20793746,0.19139625,0.14737734,0.17108507,0.22100893,0.17565751,0.15542711,0.23841427,0.20959303,0.29862905,0.35509667,0.3120342,0.47703886,0.33657557,0.13272028,0.10747759,0.23582938,0.21623147,0.3080814,0.22128305,0.1995869,0.22722231,0.36475697,0.37462696,0.3105613,0.304388,0.29897463,0.23432182,0.2466665,0.2358107,0.24937706,0.33247173,0.19138843,0.21704067,0.2969601,0.22730021,0.40062788,0.41341653,0.3129642,0.18090202,0.15166537,0.17089747,0.34274346,0.38751966,0.309313,0.36235192,0.20103829,0.2768612,0.25345397,0.24115378,0.38193277,0.41629907,0.35522777,0.21410619,0.49268168,0.14901501
0.20601311,0.19470796,0.19054954,0.19727576,0.16914564,0.20535903,0.17467995,0.19863817,0.14583953,0.15823098,0.13328622,0.18612,0.12576272,0.1590304,0.19044572,0.14972857,0.15143827,0.16209362,0.1370271,0.17737943,0.17107305,0.17084685,0.19054464,0.1413527,0.1409028,0.13113277,0.12341909,0.17700134,0.14924505,0.15299337,0.17152768,0.14312404,0.17488408,0.14674968,0.1562064,0.17093387,0.23316771,0.17801842,0.11866958,0.16485891,0.21359244,0.1576026,0.19234273,0.20264836,0.20585403,0.17483644,0.2183727,0.19293727,0.2097455,0.16172682,0.12593322,0.19034657,0.18694474,0.16359778,0.1832924,0.16000256,0.17188333,0.18534952,0.21160041,0.17291136,0.14776722,0.15157641,0.1981927,0.13852759,0.20284417,0.17048606,0.22876847,0.22389051,0.2014518,0.25578952,0.14255004,0.16756977,0.14118573,0.15850416,0.18168147,0.17421387,0.19730422,0.16080631,0.20994492,0.12023023
0.12736806,0.13128658,0.09861415,0.114809796,0.115457624,0.1275931,0.114514634,0.12289972,0.116220646,0.12324688,0.11558595,0.13207571,0.12023217,0.119521454,0.13516574,0.12513536,0.1275804,0.123077646,0.13465635,0.13589475,0.13574854,0.120409936,0.13577014,0.11868165,0.12564796,0.13746034,0.1177393,0.124041915,0.11836393,0.12272433,0.12669195,0.13584961,0.13261628,0.12839486,0.14175445,0.13809629,0.14731155,0.13964641,0.12423247,0.10963019,0.13577853,0.11133803,0.12318187,0.124578305,0.12198816,0.14463484,0.15826868,0.14897698,0.14841773,0.12937984,0.12702669,0.12976559,0.1245197,0.120668806,0.13744852,0.1414515,0.12999564,0.12395536,0.12943052,0.13391009,0.13105828,0.12970358,0.124832995,0.115236364,0.122851476,0.117244266,0.13319091,0.13340746,0.15861356,0.142664,0.12343094,0.12227663,0.14277335,0.14255287,0.1441936,0.14121741,0.14791408,0.122682646,0.14510225,0.12356961
0.11937627,0.13498707,0.14193645,0.14234638,0.13932152,0.15261404,0.13912725,0.15030776,0.13545056,0.14437929,0.14622271,0.14889881,0.14786176,0.14716618,0.15035823,0.14006771,0.153196,0.14642195,0.15009953,0.14607395,0.14022614,0.14288883,0.156016,0.13137802,0.14678815,0.13529599,0.13624012,0.14420187,0.13081264,0.15469731,0.14863877,0.14968075,0.15178154,0.14106597,0.15534857,0.13677612,0.14646237,0.14306772,0.14811312,0.14619197,0.15579319,0.15667202,0.15517189,0.14915094,0.14645426,0.16979434,0.19646129,0.16941153,0.15526819,0.14633973,0.14511721,0.15174219,0.14346242,0.13537045,0.16450259,0.16920269,0.14964154,0.13808052,0.13632351,0.16154318,0.15426917,0.15770642,0.14839125,0.15207055,0.15037473,0.14781448,0.16238719,0.15723768,0.16738354,0.15923515,0.14793757,0.14220513,0.16268556,0.15718171,0.15182333,0.15020688,0.17265831,0.14659616,0.17817242,0.15158936
0.10663968,0.12020349,0.1203824,0.123253815,0.14101093,0.16147898,0.15569696,0.1644474,0.1385806,0.15299119,0.14802478,0.16221826,0.1462394,0.15408902,0.15606046,0.15831678,0.16036749,0.14374083,0.15036057,0.14860502,0.15437609,0.14143702,0.13871574,0.13468452,0.13416757,0.1385051,0.14536397,0.14753795,0.13901947,0.13705468,0.13271408,0.1522215,0.15837738,0.15004116,0.15702593,0.13015968,0.14417697,0.13923347,0.1318937,0.13300966,0.14532106,0.1374788,0.14268747,0.15058139,0.15633082,0.16432682,0.15690283,0.15833157,0.1584082,0.14082626,0.13508402,0.1439707,0.14106433,0.13994712,0.14941418,0.14980832,0.1441992,0.13676393,0.15027507,0.14971925,0.13149476,0.15321581,0.14627533,0.13288163,0.13447042,0.14079852,0.15147412,0.1601923,0.17026477,0.17826411,0.14491633,0.13593711,0.14812289,0.1549657,0.1510706,0.15949355,0.16273205,0.14158751,0.14512235,0.13796572
0.20087616,0.22380944,0.2784583,0.20617251,0.21080773,0.26288554,0.1983098,0.22491221,0.17276293,0.20231447,0.19735387,0.22837378,0.23342735,0.2014007,0.2266529,0.20930976,0.20277692,0.20245409,0.2117471,0.18884802,0.19439211,0.19560936,0.2926454,0.16397831,0.19530036,0.21500918,0.17825173,0.19655047,0.1781089,0.18504623,0.21442884,0.26414102,0.20878932,0.19602889,0.23126803,0.28652236,0.21237758,0.24018757,0.26313093,0.21547878,0.22017044,0.20148411,0.22132576,0.16498369,0.16436137,0.19166145,0.26049253,0.21927263,0.23816526,0.19454329,0.17024927,0.20229925,0.20598784,0.18379498,0.21654773,0.20372368,0.20801745,0.23362423,0.16973539,0.21816018,0.22290745,0.22679886,0.17710301,0.19192666,0.18617962,0.19062762,0.2535461,0.24280888,0.23427102,0.19278884,0.1730866,0.16261652,0.1992417,0.25301194,0.2134518,0.19145142,0.20042907,0.15737972,0.22590107,0.22979917
0.12011906,0.14304873,0.14615272,0.136394,0.146284,0.16032659,0.15023296,0.16621436,0.15627567,0.15576944,0.15684819,0.16587946,0.14867437,0.14810061,0.16291708,0.15997031,0.16709717,0.15262565,0.15659222,0.15832075,0.15879346,0.15395796,0.15004274,0.14328657,0.14967933,0.14528477,0.13698103,0.14798243,0.14260638,0.14926866,0.14725697,0.1471405,0.15527561,0.14750986,0.17705621,0.15048994,0.17505124,0.15383688,0.14187981,0.12650533,0.1524656,0.13094364,0.13419792,0.13950145,0.14013194,0.15403044,0.17354159,0.16378282,0.16331005,0.16432182,0.15262629,0.15729558,0.14755702,0.15630548,0.15440586,0.15363292,0.14471377,0.13510883,0.15748584,0.15459888,0.14586844,0.15861744,0.16512361,0.14563765,0.13915586,0.12778482,0.1368961,0.1430942,0.15751454,0.15484181,0.15465434,0.15435736,0.16255955,0.16380967,0.16272582,0.16399461,0.17211309,0.15214665,0.17114988,0.13915938
0.13452604,0.16135329,0.17876686,0.14839439,0.15033728,0.16143966,0.14925215,0.15079127,0.14555092,0.14541106,0.15700924,0.17260286,0.14938779,0.1468104,0.16910604,0.14901541,0.15996698,0.15091825,0.16763915,0.1568332,0.14404184,0.14854524,0.17609397,0.14944862,0.15476245,0.14820153,0.1349655,0.14898361,0.15323822,0.15654084,0.14973386,0.15411545,0.15759733,0.1455651,0.15048619,0.15871936,0.15707718,0.15435486,0.15213075,0.15340883,0.16736956,0.16288686,0.15475173,0.15015735,0.15266359,0.17335042,0.22658047,0.1626959,0.16165955,0.15565552,0.15834554,0.1489199,0.15606235,0.14544494,0.15069892,0.153788,0.14401881,0.155179,0.1641636,0.1532749,0.1477666,0.15662636,0.15672587,0.15151483,0.14514107,0.15013954,0.14985162,0.15018675,0.17731518,0.156674,0.14706172,0.14625573,0.16692969,0.16173863,0.15339413,0.14390135,0.15052995,0.14581563,0.15989955,0.15544862
0.11895947,0.13294736,0.14221182,0.15343428,0.15845524,0.1569587,0.14866194,0.15874276,0.14204298,0.14933497,0.14436111,0.1480206,0.13660239,0.14188254,0.145685,0.14784025,0.15541747,0.13010982,0.13945995,0.13731334,0.14766338,0.13694064,0.13077316,0.13934843,0.1399705,0.13722599,0.13730957,0.14432605,0.1331031,0.14636132,0.13277419,0.14478926,0.14905018,0.14143816,0.15856287,0.1243126,0.14315948,0.1392791,0.13001244,0.1128542,0.1362497,0.11919975,0.13378096,0.13612758,0.14608923,0.15230514,0.1644802,0.16223489,0.16669564,0.13848676,0.13312985,0.13964735,0.13593802,0.13904332,0.14278603,0.14413427,0.14843155,0.13820243,0.13789617,0.14541304,0.14019349,0.15809715,0.14366156,0.13051383,0.13425107,0.12862286,0.142211,0.14347692,0.16246255,0.16828209,0.15224414,0.13286859,0.14658035,0.15347587,0.15650591,0.16315575,0.16444135,0.13858825,0.14217243,0.13124494
0.12315734,0.0886837,0.13927652,0.081376925,0.13768315,0.15099683,0.14098133,0.14693423,0.14077988,0.14708278,0.14300849,0.1618406,0.14506233,0.14932287,0.17363702,0.16931984,0.15315269,0.14962862,0.16107453,0.16161129,0.15391542,0.15520865,0.14276606,0.13661999,0.14127956,0.14265546,0.12810642,0.14690876,0.12994178,0.14571372,0.1401255,0.147501,0.15231141,0.1443129,0.15530808,0.14550479,0.16244566,0.15221593,0.1303466,0.1252652,0.16049112,0.14934757,0.13967018,0.14221117,0.1456985,0.17078078,0.20598015,0.18955018,0.17424932,0.15611857,0.15791734,0.15437746,0.13611098,0.15274528,0.15895247,0.15379499,0.15329066,0.13075,0.1579156,0.14533357,0.13720596,0.1408357,0.15797886,0.12826777,0.12880212,0.13847362,0.14388794,0.14488561,0.161837,0.15935846,0.14073388,0.14387609,0.164374,0.15632983,0.1676408,0.1665651,0.162052,0.14389303,0.16490036,0.134811
0.11767474,0.12724215,0.13341337,0.11749678,0.13705094,0.13973217,0.13550997,0.1359639,0.12678243,0.15819646,0.12698455,0.14348295,0.13177755,0.13282494,0.14261188,0.13115172,0.13621363,0.13543,0.13782308,0.14012982,0.13681093,0.13494176,0.14854732,0.14064181,0.13097663,0.13550754,0.12695436,0.13151045,0.1402779,0.13728818,0.12839022,0.1338384,0.14021587,0.13578448,0.1396065,0.1266719,0.1498029,0.12513287,0.124311,0.11941259,0.14208683,0.13031396,0.13349815,0.14328407,0.15773731,0.15326497,0.15029812,0.14400658,0.15602028,0.1333816,0.13085948,0.12933646,0.13499965,0.14643764,0.12780158,0.13523382,0.12977986,0.12932038,0.14430209,0.12731333,0.11762258,0.12723774,0.13369958,0.11417437,0.122670904,0.1232893,0.13610812,0.14021873,0.15634918,0.15628009,0.13003613,0.116469346,0.13169304,0.14833936,0.13219124,0.1311442,0.13224195,0.12543795,0.14408396,0.12251752
