0.09048318,0.18444817,0.056466516,0.14502536,0.14562352,0.11629663,0.073612675,0.064833984,0.08553808,0.08343938,0.093525745,0.09944886,0.103037305,0.075424865,0.06162625,0.098776884,0.114092045,0.17351194,0.19838193,0.20244874,0.15438156,0.16062008,0.26692978,0.24563846,0.18507105,0.18893412,0.21860184,0.17986913,0.2282645,0.11389385,0.13040169,0.14355715,0.12958045,0.09629305,0.086117834,0.08234689,0.11803089,0.11763846,0.0896464,0.1153956,0.09724617,0.15218532,0.08722701,0.09200621,0.12308772,0.11210012,0.14203767,0.1612324,0.18039925,0.15983306,0.11100152,0.13894027,0.17236081,0.19265035,0.16216594,0.13811825,0.09983126,0.105783254,0.11079929,0.19444042,0.14226557,0.1100477,0.21378973,0.11787678,0.10229292,0.110599,0.082110226,0.111174464,0.06903338,0.08633041,0.09952401,0.12161913,0.09747737,0.06329548,0.051787887,0.048487138,0.048530262,0.041313183,0.087332,0.10091394
0.43276763,0.42599896,0.09468742,0.26127377,0.53403866,0.6287219,0.40399003,0.25427285,0.26014,0.57198507,0.4676549,0.23345874,0.5489037,0.6819212,0.5287403,0.32100606,0.27497256,0.19565889,0.27255443,0.2736527,0.28591353,0.29953143,0.35819116,0.3581616,0.27741084,0.6157896,0.3382885,0.30276048,0.21785544,0.30135205,0.3698799,0.36896506,0.27745894,0.3227532,0.34831232,0.20170946,0.32280374,0.49885514,0.48778218,0.40126243,0.31636956,0.15402456,0.1941065,0.40663856,0.1366452,0.17599946,0.11585215,0.13325869,0.15125582,0.087210074,0.08604089,0.21372797,0.23322906,0.28258836,0.3911225,0.114189275,0.25057524,0.22199294,0.138811,0.12291156,0.09679494,0.113619454,0.34975705,0.3527146,0.40980437,0.30845776,0.31552505,0.5834085,0.19106773,0.6833428,0.37326837,0.30437407,0.2531416,0.25902003,0.24914394,0.23245399,0.28270495,0.20133355,0.5085813,0.31491473
0.24786821,0.104717754,0.26980886,0.1308701,0.08698956,0.111966245,0.055407513,0.08054385,0.06278563,0.08106463,0.12498087,0.06375518,0.09334514,0.075208575,0.059252284,0.048635937,0.098673515,0.11369465,0.14832202,0.14900315,0.10098071,0.24928978,0.07632525,0.11598768,0.15296313,0.06455787,0.08875952,0.15478322,0.06836598,0.12866099,0.1019096,0.097934596,0.10883328,0.047683194,0.12094955,0.12746386,0.0966305,0.10428459,0.30911794,0.17889906,0.19525285,0.089889996,0.10049545,0.108565085,0.08336876,0.16874248,0.08244983,0.11460616,0.1272947,0.10985613,0.102014184,0.17169508,0.10588856,0.1498504,0.17084914,0.084970854,0.16947739,0.08772365,0.131479,0.18545601,0.13654214,0.14446151,0.1475693,0.14982525,0.18894951,0.12027929,0.13233678,0.102819346,0.10981955,0.044106614,0.070037045,0.0990182,0.16522592,0.10252991,0.110133685,0.13010493,0.19440332,0.08601223,0.09837544,0.30272257
0.16050941,0.36465833,0.14377798,0.31793416,0.1672023,0.24404757,0.13695818,0.25359237,0.22388206,0.13898991,0.13783187,0.19048567,0.23751113,0.16186231,0.11447631,0.10641406,0.20206656,0.16434404,0.14602746,0.2196887,0.16180904,0.18609242,0.12751618,0.11146029,0.16319653,0.13100891,0.17179589,0.23487341,0.14652477,0.10945161,0.10385577,0.1709861,0.17185356,0.08269573,0.14807826,0.11683275,0.11883088,0.073429786,0.08082818,0.10067485,0.13267946,0.20792796,0.19200972,0.11543479,0.13057114,0.13020909,0.18486783,0.18784349,0.18659791,0.14934672,0.12462799,0.1363862,0.15846989,0.15793312,0.12883423,0.08590599,0.1273097,0.11904816,0.11028638,0.08698696,0.1387218,0.18118455,0.08217071,0.07526887,0.06813462,0.124058455,0.1478565,0.13697536,0.10111186,0.06582648,0.09406713,0.07729104,0.09290315,0.13098161,0.084932216,0.06917643,0.12916674,0.109881006,0.046383854,0.03192389
0.28283316,0.15687498,0.23967442,0.099910386,0.08741265,0.12499565,0.07418878,0.11679373,0.13213427,0.076978944,0.09135324,0.055156756,0.09784183,0.08853236,0.06288646,0.058065604,0.108211346,0.050189234,0.123817176,0.13266627,0.102427706,0.19963269,0.04953061,0.055449437,0.16744277,0.13442668,0.170012,0.17076623,0.048548587,0.11306771,0.12923396,0.13915722,0.10785218,0.039583154,0.15400018,0.15794183,0.13038,0.05527367,0.17529133,0.11390406,0.14886709,0.13283925,0.13612889,0.057590906,0.07783612,0.12485705,0.07676653,0.13121234,0.14835627,0.053524442,0.084849365,0.13075313,0.13684462,0.11964024,0.09958725,0.110013485,0.1804116,0.17503075,0.094552435,0.067404866,0.11292047,0.13767765,0.06547114,0.13053666,0.17177027,0.12269294,0.11190363,0.08262261,0.10502852,0.0772615,0.04354136,0.06402436,0.1366793,0.095028184,0.08101973,0.057926748,0.15050656,0.09980449,0.062234648,0.15356234
0.14970443,0.19895956,0.14331006,0.1950613,0.11609806,0.17321292,0.11189076,0.18274449,0.13974309,0.09921712,0.10235382,0.08692056,0.08767771,0.06994628,0.054514997,0.066461734,0.16738264,0.08148094,0.10409831,0.1600447,0.095861495,0.14862397,0.101006396,0.058430597,0.090254106,0.09438754,0.11421455,0.11026818,0.055688772,0.07530523,0.07809371,0.11043356,0.10574547,0.040900152,0.14069775,0.13309295,0.101319425,0.06450932,0.17995252,0.14297026,0.10485869,0.12585123,0.11932175,0.08628222,0.06753906,0.084206544,0.13620797,0.11326996,0.12114049,0.07074588,0.07621039,0.13207048,0.19564874,0.18405479,0.12002344,0.08296829,0.1224094,0.14544609,0.075287096,0.07078745,0.1456242,0.19330166,0.08062927,0.08047087,0.084327355,0.10384565,0.07414217,0.08016057,0.11094152,0.066538736,0.059692446,0.07576512,0.08468399,0.07177443,0.06116808,0.07486198,0.16106544,0.14793377,0.099125765,0.21268634
0.101183146,0.121164106,0.107078694,0.13321917,0.15837222,0.2023231,0.14363413,0.11531472,0.1202688,0.10170099,0.09994784,0.09217779,0.12995647,0.0875723,0.11453946,0.07789393,0.07172403,0.13507712,0.14138538,0.11872639,0.082577854,0.11245734,0.119094774,0.14344433,0.06692883,0.10735253,0.13495347,0.13803469,0.15341385,0.09266799,0.10341153,0.08863878,0.08106946,0.09326672,0.0714516,0.09497273,0.106311135,0.105329335,0.19726418,0.14595605,0.107444465,0.114420205,0.15020557,0.17233211,0.119029075,0.10830398,0.07519853,0.12237085,0.12882328,0.12049765,0.07476499,0.10880463,0.17239946,0.15372664,0.12057524,0.09039847,0.12492807,0.13654965,0.15478672,0.12049132,0.12295076,0.13095585,0.08826512,0.09474292,0.10724017,0.099548705,0.17807683,0.15993047,0.1851652,0.07963799,0.12749366,0.10388557,0.08564343,0.06872756,0.1276715,0.09331693,0.12707476,0.15404657,0.11331893,0.18653712
0.05728046,0.077455685,0.05335326,0.070184164,0.08230625,0.15323214,0.07369575,0.08385993,0.076231346,0.03820436,0.04642606,0.06357111,0.07203582,0.06514657,0.041106343,0.04353124,0.052622315,0.07391127,0.07123061,0.10322539,0.06868126,0.09045267,0.09078109,0.078151256,0.06966801,0.06840467,0.10874715,0.11177021,0.096694276,0.06032102,0.057442334,0.07436738,0.069641046,0.06577553,0.053457372,0.058169242,0.077346906,0.07822649,0.07700028,0.050640255,0.06265281,0.08764904,0.074740715,0.052992247,0.048052963,0.06609183,0.04503675,0.08002374,0.088903874,0.061432704,0.058799,0.0805976,0.13319531,0.10289772,0.049696524,0.090250835,0.09880425,0.09438307,0.098350085,0.060445547,0.06923391,0.07647308,0.0526466,0.056188516,0.058182012,0.087656505,0.10095712,0.07593002,0.074308105,0.061613463,0.062252704,0.06273876,0.05347701,0.053049956,0.06744635,0.044787273,0.049747758,0.073857054,0.048709072,0.081737936
0.17073376,0.1920998,0.19090568,0.15619509,0.27757746,0.234593,0.10095826,0.12374881,0.107990816,0.050267775,0.07449549,0.10720834,0.11164468,0.09775504,0.1023273,0.06999858,0.10157371,0.10349847,0.13215463,0.11905765,0.111066096,0.13931319,0.16320908,0.12696968,0.07782896,0.10938393,0.19268198,0.14743656,0.17446339,0.09655657,0.0934807,0.12540293,0.12953578,0.09195856,0.12107928,0.13910487,0.10131033,0.088142626,0.15502399,0.1546515,0.121351935,0.18333167,0.1559906,0.09663702,0.07489124,0.113189094,0.12878317,0.14639309,0.1510876,0.10602141,0.16030222,0.14807135,0.1969601,0.16265513,0.114286475,0.118508495,0.15132146,0.13760649,0.11718293,0.09375809,0.13087517,0.16097397,0.065665014,0.07660756,0.08466754,0.15734442,0.18130405,0.19144502,0.1613248,0.09577652,0.087797344,0.06531346,0.1481077,0.12563592,0.13689311,0.08618237,0.15379113,0.12712671,0.09108091,0.1509703
0.117642574,0.15704553,0.100584544,0.13795419,0.24370116,0.20782797,0.15535277,0.117228486,0.14691554,0.10017591,0.11270485,0.1367693,0.1597906,0.14261399,0.14908521,0.11793161,0.11543165,0.16488148,0.18703334,0.20858347,0.1462999,0.14041223,0.13948019,0.21676807,0.1353108,0.1556591,0.18044513,0.1354539,0.20997314,0.1410625,0.13099109,0.1670897,0.17848337,0.146988,0.12819193,0.106410444,0.125986,0.13605544,0.061082207,0.089392096,0.09359905,0.12816367,0.18139741,0.19008698,0.11574798,0.11559102,0.12377345,0.118111886,0.12908667,0.15683317,0.123620085,0.10953874,0.1272457,0.11850449,0.10986574,0.115002856,0.12407708,0.1160262,0.15167853,0.14019646,0.09812298,0.09574404,0.13634162,0.104334295,0.106797785,0.10460824,0.15102968,0.17780614,0.17912239,0.18671104,0.13713391,0.14174126,0.17785391,0.13899754,0.1444464,0.10499506,0.12075968,0.13326679,0.107260376,0.069439285
0.16383332,0.11161993,0.09681847,0.10835812,0.13335426,0.17699358,0.16616465,0.2525182,0.19501497,0.15645257,0.11530947,0.16625956,0.22910175,0.17153646,0.14543594,0.18332638,0.20756653,0.22316441,0.18302839,0.16408792,0.14871809,0.15258284,0.105490945,0.11307465,0.1532454,0.13853294,0.17229855,0.15661496,0.118444145,0.15498509,0.19226633,0.18337648,0.20718348,0.21354616,0.25388622,0.10046318,0.17867771,0.16349417,0.20465727,0.20049436,0.21489756,0.22559312,0.30967012,0.11214344,0.18356755,0.23732361,0.15870598,0.23824462,0.3156748,0.3049545,0.118370615,0.11259118,0.09837721,0.11323418,0.09846319,0.14028534,0.08835574,0.08314975,0.18763903,0.28121716,0.26191887,0.19776376,0.28642395,0.22803469,0.21771511,0.1540595,0.26487103,0.19855233,0.26803985,0.20289251,0.22836445,0.387217,0.29542908,0.28305233,0.1788066,0.12291472,0.20612656,0.23754226,0.20007664,0.22126256
0.24282794,0.18908627,0.11944469,0.1979121,0.2439558,0.32802698,0.28968322,0.35327768,0.32239154,0.19089293,0.23754238,0.19649073,0.20676629,0.26578748,0.27874443,0.2808387,0.2553769,0.29086465,0.31227106,0.28900054,0.17579666,0.14784175,0.1436149,0.2732334,0.2664412,0.2290106,0.22439903,0.1662943,0.18508728,0.20784996,0.23975585,0.23599331,0.20811038,0.22209266,0.2236958,0.23843676,0.20179158,0.20434955,0.17617968,0.20963787,0.17861585,0.1525324,0.21071365,0.1507026,0.21855569,0.24542364,0.22646576,0.27013037,0.35974237,0.23437172,0.22623275,0.18648654,0.15755065,0.1975757,0.22237305,0.24753088,0.16403212,0.13051282,0.23995215,0.2351449,0.2474384,0.3120131,0.25252995,0.21009669,0.20390934,0.14942527,0.23745833,0.23195666,0.3607406,0.28879225,0.36241034,0.29419494,0.26885492,0.20183907,0.31925175,0.2149814,0.25473994,0.25444305,0.2027824,0.20309514
0.076501526,0.07200816,0.07120821,0.07155795,0.12282741,0.12093855,0.14102018,0.11740027,0.06789632,0.09071049,0.10621158,0.08440759,0.1173143,0.094904765,0.10559913,0.09013462,0.09478304,0.13598317,0.11642847,0.16994233,0.16871534,0.10583076,0.08105931,0.13609236,0.12972936,0.1971919,0.22056225,0.11158358,0.13862956,0.073868535,0.08178697,0.1479299,0.11208019,0.12118397,0.078677826,0.041173555,0.07718438,0.10911632,0.06549167,0.081067584,0.06445622,0.075009756,0.082224414,0.08908802,0.102333345,0.14323503,0.14046387,0.13325599,0.08635605,0.15094128,0.12068514,0.07814423,0.06974296,0.10911624,0.22426656,0.113524914,0.07640614,0.057323955,0.10647901,0.09915787,0.09901168,0.10365744,0.083195694,0.07360871,0.05952795,0.10723773,0.16475853,0.12144436,0.0632209,0.13026568,0.13633953,0.16660243,0.17617896,0.13178016,0.10943646,0.09443975,0.059006542,0.06631333,0.10589385,0.08350744
0.12694208,0.16184795,0.13610506,0.14683974,0.19630404,0.18265118,0.15929507,0.20231995,0.14383103,0.14844349,0.16871724,0.12976775,0.14237364,0.16653916,0.18869236,0.1433688,0.15827467,0.17943697,0.17452243,0.1852077,0.16416998,0.10604924,0.09120832,0.1390381,0.1201077,0.16908619,0.1658723,0.11834285,0.10644463,0.13009846,0.11769701,0.13806015,0.13551101,0.20183045,0.22958331,0.15086265,0.12383032,0.20131454,0.1526683,0.1376895,0.12450806,0.11925322,0.14221874,0.14037237,0.15404564,0.18285485,0.1907538,0.19056062,0.15104541,0.121736154,0.1731901,0.09212937,0.09067631,0.097281955,0.12885325,0.14537257,0.08531619,0.078762524,0.17183621,0.16008757,0.13039073,0.19291931,0.18291093,0.13873927,0.16245364,0.14409389,0.20470765,0.21681811,0.20802253,0.17747913,0.19596092,0.20278849,0.13629399,0.13021216,0.15592097,0.12017371,0.15759166,0.13494678,0.1828437,0.16431016
0.09280839,0.12573998,0.06525806,0.10536581,0.07377507,0.116163224,0.09068796,0.109551884,0.11114194,0.070741974,0.06451354,0.06467135,0.08253106,0.09392928,0.06435568,0.08345264,0.11095065,0.12526385,0.13217106,0.123898566,0.115281716,0.12320009,0.12620834,0.14797795,0.11933295,0.16251992,0.1496508,0.12337843,0.1626984,0.100665055,0.0923941,0.0990265,0.100164704,0.079209894,0.09800606,0.05484958,0.11118255,0.10963244,0.06763561,0.06888576,0.08717716,0.08400677,0.090201795,0.057239473,0.06491749,0.1409659,0.085289694,0.11855919,0.13445161,0.120098434,0.11380208,0.11987267,0.108274475,0.12468639,0.105968624,0.087910414,0.10299224,0.095057845,0.1117652,0.13540152,0.10414111,0.12593432,0.10968233,0.0963106,0.11176524,0.080323555,0.12049554,0.09293957,0.112579696,0.0594901,0.09953428,0.08455449,0.077019274,0.06518317,0.09282942,0.069371186,0.08645445,0.16267139,0.07190648,0.087852284
0.12670326,0.090363026,0.09456522,0.12315986,0.118652396,0.14054576,0.09410113,0.15348183,0.14250961,0.09014735,0.059856642,0.06680309,0.07024933,0.104781084,0.11153054,0.09399219,0.09399505,0.10774728,0.08698958,0.13728333,0.11676667,0.100415036,0.10866206,0.10703247,0.0786835,0.14700091,0.14012103,0.087676495,0.09890273,0.06643039,0.06827061,0.08703186,0.08999847,0.08145012,0.09034468,0.06435244,0.11198689,0.09138871,0.08913574,0.12991482,0.074645326,0.08636224,0.11914819,0.10680086,0.11638946,0.12763213,0.09276226,0.14156525,0.17162031,0.11986895,0.09049186,0.09440296,0.08344942,0.12540172,0.114564165,0.098435596,0.0989625,0.078773,0.12252876,0.1075621,0.08132989,0.08706249,0.08388531,0.08832451,0.085575804,0.08524807,0.124061555,0.09648282,0.08007392,0.07632453,0.09803531,0.08129698,0.07468225,0.06930794,0.13505767,0.098054595,0.1385354,0.13551696,0.10275177,0.11432252
0.12822884,0.16607629,0.07848994,0.19510289,0.12563019,0.2412525,0.08469914,0.11431577,0.09456628,0.092345126,0.07967289,0.07029227,0.09957438,0.074654944,0.05958114,0.057516318,0.080008544,0.12939198,0.13166857,0.095559746,0.05358547,0.059972536,0.05758878,0.09235205,0.044769607,0.06357348,0.07762732,0.040716045,0.058339275,0.06104523,0.07828408,0.11179955,0.09390433,0.060389876,0.085556805,0.03219626,0.10084073,0.06842487,0.08056892,0.06778395,0.055360064,0.05344192,0.07361154,0.06126696,0.058471553,0.0957059,0.06502743,0.11229187,0.120721765,0.09566495,0.078042224,0.060042296,0.04542302,0.058809377,0.080205135,0.05279337,0.05032202,0.029659515,0.07643921,0.070735924,0.08255549,0.1324851,0.041038383,0.054341342,0.060491268,0.07154236,0.11853038,0.104302265,0.08488233,0.049143944,0.11020341,0.06188812,0.08449681,0.08743833,0.08363479,0.05650543,0.06633399,0.10691439,0.056723032,0.097956285
0.08085539,0.119900085,0.052235097,0.13873869,0.12533619,0.13266684,0.09195937,0.119315654,0.114874795,0.06900787,0.08248409,0.0775484,0.100376755,0.083066605,0.06458171,0.065911815,0.08422711,0.11406157,0.11614024,0.16139685,0.090565905,0.060970724,0.05108989,0.082033664,0.054962687,0.1018643,0.08502734,0.05947415,0.05972968,0.06858861,0.08390235,0.09505749,0.08839771,0.07826467,0.06885514,0.031845164,0.05545862,0.07412598,0.09546385,0.09417356,0.06853984,0.10033395,0.09497279,0.074194156,0.052498497,0.09502991,0.09343981,0.12597199,0.14033145,0.09632303,0.07805202,0.07365012,0.04676444,0.07736621,0.10450992,0.06352203,0.046594374,0.033280857,0.12480259,0.062405728,0.05717039,0.06658422,0.060921308,0.07339107,0.06989672,0.061799813,0.09098622,0.08230646,0.07707786,0.046648595,0.0874019,0.06954514,0.06614384,0.07975253,0.063519716,0.051903017,0.06531563,0.11613909,0.057157286,0.079168014
0.22722125,0.25485945,0.16509394,0.30342737,0.2643031,0.40236452,0.25350875,0.24016811,0.24278353,0.22952202,0.17422801,0.19594869,0.32273692,0.26906124,0.16040227,0.15005423,0.18532962,0.2366105,0.26170078,0.29653403,0.21566992,0.21533781,0.2300109,0.25854662,0.20584911,0.26350605,0.28578568,0.24484757,0.268143,0.18855172,0.25590467,0.42034578,0.35585472,0.17180291,0.20544577,0.11815481,0.1540306,0.2270086,0.20917377,0.27204937,0.24598917,0.23447646,0.27847567,0.18686196,0.19746013,0.2426871,0.2720825,0.29355043,0.2744939,0.25561076,0.22936164,0.2407385,0.25680897,0.21891075,0.2640312,0.2305809,0.2305726,0.25138384,0.32366425,0.31916434,0.2677748,0.2925666,0.24518096,0.26229176,0.2034068,0.24553238,0.3391977,0.2967362,0.1882993,0.13807473,0.18222465,0.21969043,0.2522978,0.30569255,0.13963085,0.11246317,0.17828049,0.22312248,0.16673581,0.24669828
