0.35069486,0.35538694,0.07578433,0.659131,0.2281015,0.4548044,0.20407017,0.3378149,0.20644598,0.41384485,0.7244501,0.4348168,0.75091887,0.809249,0.14873515,0.24848771,0.40345594,0.2526404,0.39929768,0.26084623,0.36618695,0.324888,0.4359467,0.30542326,0.32477728,0.30479443,0.36108917,0.3190216,0.3203774,0.36658728,0.2632234,0.6151244,0.74346507,0.83013207,0.70273405,0.50250584,0.58508706,0.5210333,0.19952776,0.11723075,0.4163499,0.32719156,0.4044656,0.18925725,0.26090342,0.40461957,0.0982886,0.21094218,0.24878603,0.11137494,0.16903223,0.20528898,0.21547529,0.26437917,0.20948821,0.19761847,0.2058153,0.19468503,0.15472235,0.20198272,0.115621865,0.10096596,0.18175256,0.2343741,0.71776074,0.28179005,0.39509308,0.7034626,0.6364093,0.46409935,0.55416435,0.33179072,0.58891165,0.7237282,0.15790682,0.3539765,0.4749687,0.6044578,0.25971705,0.29649118
0.37230158,0.18023798,0.14399132,0.22209635,0.23355165,0.58132064,0.3395019,0.3752828,0.22328387,0.2690289,0.29451883,0.1889802,0.28414539,0.45913836,0.16982815,0.52940744,0.4886503,0.34457162,0.197625,0.22554614,0.26885712,0.22548348,0.27223372,0.36585853,0.446305,0.37792706,0.35196656,0.3054589,0.33265698,0.29651183,0.25872776,0.32770008,0.31291664,0.45279944,0.54893804,0.3176686,0.54825276,0.33085215,0.2201617,0.15158893,0.2853387,0.26577243,0.498797,0.16133523,0.1884743,0.41859314,0.13794363,0.23029798,0.3073795,0.18753545,0.31175318,0.22923855,0.25261584,0.23761639,0.20288204,0.2578375,0.23724829,0.25216988,0.20226991,0.23388858,0.15400608,0.16599385,0.19139208,0.18387595,0.4558095,0.19301918,0.3168618,0.48331523,0.41181386,0.40736485,0.47314548,0.35621795,0.26612642,0.2611439,0.10068741,0.18483017,0.208357,0.14420503,0.13785021,0.20997299
0.08060393,0.0603038,0.0815203,0.063751064,0.06085088,0.057918802,0.080906734,0.1496543,0.09507509,0.075427726,0.05692592,0.04391864,0.048746772,0.051494215,0.050003458,0.061082475,0.12515081,0.091376334,0.091368794,0.13192624,0.1074395,0.094266616,0.10252165,0.13119185,0.109554626,0.18147358,0.16378626,0.13940124,0.13905442,0.08646745,0.07211705,0.064323574,0.06806146,0.06257592,0.074319534,0.077271596,0.08217011,0.07485056,0.06882092,0.063836075,0.054996982,0.062991515,0.078124255,0.07676258,0.069900565,0.07634841,0.115215756,0.16569783,0.26467294,0.09619399,0.093853965,0.12550448,0.11382926,0.120968744,0.13062821,0.1322144,0.1407302,0.123787396,0.11448674,0.113573834,0.07414655,0.121339366,0.06955787,0.055987142,0.051256713,0.058451578,0.05650726,0.053554177,0.061336398,0.058013212,0.08738369,0.06177781,0.05523939,0.05314202,0.06146624,0.053379886,0.047325395,0.048152514,0.037533294,0.06458847
0.13524885,0.12916873,0.074240565,0.10473258,0.112569116,0.11279978,0.074397355,0.08518173,0.061277334,0.0808978,0.093339525,0.05795038,0.08398788,0.12631789,0.076349415,0.09818894,0.13145342,0.16551463,0.11545253,0.1340725,0.2301757,0.21866235,0.18103431,0.3069876,0.24269351,0.18788788,0.24334525,0.22771093,0.18877946,0.13410887,0.09684121,0.086160325,0.0709452,0.12358803,0.14683658,0.13507123,0.12194531,0.106021866,0.0844912,0.1085504,0.08365695,0.07005977,0.056385186,0.0720569,0.073400445,0.101606905,0.12902975,0.11513141,0.096995816,0.11388039,0.17011128,0.19828208,0.18868254,0.19032116,0.25262997,0.13612525,0.15838705,0.17608277,0.13920315,0.19255577,0.08764533,0.10278753,0.14613305,0.2071474,0.12413303,0.08749413,0.07401145,0.08059521,0.09423576,0.082125075,0.08171643,0.09462576,0.08840767,0.07705415,0.06101315,0.08949716,0.1015857,0.08870267,0.07201457,0.08485922
0.13588072,0.06510311,0.08038869,0.06470726,0.06667321,0.08769182,0.114430845,0.102642484,0.1022847,0.05917766,0.15894549,0.040219653,0.06941157,0.14828345,0.07956848,0.23981974,0.1708812,0.11451221,0.16016614,0.21179578,0.2160864,0.15100192,0.18752643,0.15274833,0.19046532,0.2746712,0.26138094,0.20793715,0.295115,0.11238238,0.15242736,0.1147599,0.11843456,0.32856336,0.24329285,0.11138286,0.25759643,0.13148075,0.11649614,0.0730309,0.10881696,0.04021925,0.06042641,0.08970047,0.07517579,0.13814014,0.086112805,0.17603,0.2137885,0.09161187,0.16386741,0.1843492,0.21495445,0.27422944,0.14474048,0.14705628,0.17799862,0.14218087,0.18520527,0.14538483,0.16554442,0.14200248,0.13542326,0.08775406,0.15981027,0.04325309,0.057923153,0.08889242,0.10424186,0.11885406,0.14394,0.06477061,0.0965572,0.08993222,0.05264083,0.19082919,0.13119102,0.21128958,0.058131743,0.10375535
0.07397913,0.08719121,0.04117469,0.077144,0.077345945,0.11890781,0.07450731,0.14858419,0.1279393,0.07453091,0.15874696,0.055929508,0.16636607,0.2221517,0.089080326,0.12949215,0.21138535,0.12638468,0.23376685,0.25793177,0.24296874,0.19338664,0.15932575,0.27536464,0.23675016,0.3584467,0.380356,0.2841382,0.3716548,0.12241197,0.19404303,0.2145072,0.2799668,0.42194325,0.44114926,0.2711583,0.76276684,0.35457093,0.048108116,0.07801942,0.048497565,0.06502273,0.07272626,0.10817933,0.0522261,0.06688282,0.04948442,0.12070298,0.11502236,0.090238355,0.15078485,0.16454129,0.13021535,0.17568633,0.1620134,0.20823817,0.16448599,0.13394208,0.14711282,0.1417811,0.06385572,0.07225911,0.1066787,0.11901124,0.18215068,0.08838904,0.118244976,0.16241305,0.16043313,0.18590057,0.24099118,0.13235009,0.19219019,0.19276959,0.0255714,0.4474557,0.5464743,0.5683654,0.18195115,0.113928676
0.28985503,0.21574336,0.18666318,0.21393993,0.123881824,0.2257586,0.21025947,0.09532438,0.10935584,0.16677038,0.32008156,0.08759571,0.12959044,0.1689235,0.08559641,0.18285988,0.12930061,0.08322979,0.09476043,0.10087462,0.16497485,0.2043182,0.122277215,0.12910579,0.13167237,0.14079577,0.22948733,0.22323379,0.20121947,0.09519005,0.08767014,0.09976167,0.13171963,0.15205528,0.14325196,0.12372401,0.4032518,0.12799138,0.14308241,0.12607014,0.12721403,0.087494716,0.13648352,0.13792631,0.1358969,0.12587787,0.10000394,0.072088495,0.09924414,0.09783597,0.11368767,0.13575217,0.122645445,0.09201236,0.13550308,0.1355844,0.1315241,0.12696572,0.17712447,0.20789315,0.09864017,0.045126475,0.14360529,0.07895306,0.14973041,0.14501743,0.35285386,0.20572804,0.10837323,0.17985134,0.17170374,0.10335006,0.0870816,0.14244434,0.10304371,0.24627678,0.21402033,0.30442542,0.22403206,0.17432499
0.12098269,0.13054504,0.10235949,0.07966472,0.066137165,0.08916603,0.08008314,0.0798625,0.07497486,0.11728644,0.11711353,0.10123681,0.07293908,0.0786765,0.09289733,0.13144465,0.10446465,0.20511113,0.12278665,0.09781747,0.12722948,0.12969473,0.11847909,0.18166828,0.135262,0.12230442,0.14950639,0.13461287,0.13573954,0.10362924,0.12312424,0.061762676,0.058832854,0.11092867,0.17444591,0.47361195,0.45981264,0.26037627,0.128921,0.06952085,0.111481704,0.11806036,0.069684945,0.065138064,0.085638605,0.15624495,0.12948337,0.107828505,0.07934434,0.117935754,0.1027625,0.102608144,0.10152944,0.098734565,0.10860893,0.13784817,0.14700238,0.12625954,0.109357856,0.122523114,0.08936323,0.082198955,0.09681451,0.101500034,0.105922885,0.13130715,0.10050194,0.06771864,0.096420854,0.11198619,0.097751305,0.1380964,0.10083407,0.055108316,0.105976604,0.17563468,0.10888755,0.08947032,0.16698673,0.13346456
0.11697239,0.14096068,0.106274694,0.12494995,0.15402138,0.32508823,0.18183777,0.10123649,0.15111384,0.11351542,0.15738901,0.07719717,0.08891949,0.16023488,0.113924704,0.16432023,0.09399454,0.07906873,0.083234645,0.15386246,0.22416289,0.14308141,0.11781245,0.116633154,0.10457123,0.1637101,0.22660361,0.15068641,0.14060779,0.0869123,0.08426344,0.06311825,0.11405667,0.19060427,0.1695896,0.13085353,0.19630833,0.1368761,0.08898819,0.08744753,0.10599028,0.07543425,0.07081377,0.0865678,0.07374375,0.11231137,0.058062654,0.055762805,0.07110283,0.069079794,0.124459915,0.186386,0.15875801,0.16547951,0.1341274,0.20065999,0.18628526,0.13107878,0.11247988,0.08915118,0.09197121,0.077495016,0.081743345,0.08496738,0.07940688,0.06351905,0.096184775,0.16406214,0.121975735,0.23579256,0.084151246,0.091639325,0.11338236,0.11010144,0.1100955,0.19382483,0.119103394,0.12497623,0.09112515,0.13577493
0.07707598,0.10237812,0.09167426,0.0851085,0.09872689,0.10053223,0.09269287,0.071183465,0.091551304,0.09538334,0.0689263,0.09354587,0.07486562,0.08369309,0.08616932,0.0822198,0.061320066,0.08941078,0.083150335,0.086103596,0.09937205,0.08207265,0.07541167,0.12256326,0.07016059,0.123274244,0.10325216,0.09466955,0.11230078,0.09340424,0.09690763,0.07416407,0.07050972,0.071806744,0.076235466,0.07619905,0.098008536,0.07732611,0.07125679,0.079504594,0.072489455,0.08206926,0.08710087,0.079402946,0.063790046,0.079860866,0.09533366,0.066725455,0.09425326,0.07430106,0.09355182,0.09696014,0.095426805,0.07473819,0.07793476,0.088784955,0.1078407,0.0989305,0.114186645,0.13285744,0.08784305,0.066414975,0.11778674,0.05799952,0.064648814,0.070244774,0.08751192,0.085250415,0.097664975,0.0895863,0.09051863,0.09172509,0.09202004,0.07581445,0.08168717,0.0884807,0.07454194,0.10295698,0.109639786,0.094392955
0.13068698,0.120081596,0.1131156,0.15242526,0.118666545,0.068569794,0.08433301,0.07116539,0.07239268,0.07888251,0.08212431,0.046605147,0.048372455,0.045782395,0.0566295,0.052971516,0.04983461,0.062152527,0.05279657,0.07508377,0.073845685,0.047300052,0.03515861,0.07783584,0.042229053,0.12336272,0.1043937,0.06489004,0.06446852,0.074689165,0.06391478,0.052867398,0.051864963,0.043480318,0.045644734,0.0314934,0.04351966,0.048381194,0.05706529,0.10738601,0.04451935,0.05937509,0.071437865,0.06893168,0.041605238,0.050969914,0.081392065,0.06872052,0.089031786,0.04854169,0.0736521,0.057380408,0.055759266,0.05918882,0.14117022,0.08305762,0.06884794,0.070129946,0.06505796,0.056716226,0.06770019,0.05972117,0.06320298,0.053673156,0.046538405,0.047016438,0.05925298,0.03776887,0.047794048,0.042281564,0.045511413,0.049099606,0.0448658,0.039441492,0.05222569,0.049127333,0.04390282,0.04786966,0.037105795,0.047434904
0.11146551,0.16727404,0.11210562,0.17538173,0.2184943,0.106794745,0.10369806,0.086374916,0.09033091,0.14585409,0.130914,0.082817465,0.08341427,0.08067547,0.07336724,0.079166666,0.063636295,0.1718527,0.13012971,0.08789718,0.09202024,0.08709203,0.097345926,0.1045851,0.08056639,0.086891174,0.08298659,0.05705303,0.092126235,0.12764609,0.13097605,0.09442041,0.074185796,0.08310515,0.113365784,0.083959654,0.13922827,0.07636986,0.14267665,0.11752885,0.11199388,0.096444525,0.10493232,0.11872412,0.076428376,0.09001898,0.09626566,0.10036443,0.09353391,0.1104461,0.093601584,0.10891935,0.15103681,0.14757074,0.09131937,0.10040795,0.10576175,0.078459986,0.097164966,0.10487821,0.12711442,0.099025145,0.10914725,0.088839866,0.072297335,0.082975745,0.09905194,0.059906855,0.08342463,0.07679749,0.06923364,0.10221189,0.076278135,0.07211608,0.06823413,0.08211684,0.07705235,0.08671827,0.05887655,0.07691677
0.16791524,0.106852464,0.10675776,0.108180605,0.10060185,0.08894548,0.16935334,0.10610103,0.110738836,0.076971635,0.091991164,0.07512324,0.093596086,0.07464929,0.08596385,0.0977221,0.09349031,0.08973486,0.10828662,0.10613729,0.14185253,0.10870287,0.10296751,0.11937047,0.10571324,0.14243555,0.12706736,0.09114511,0.10458622,0.094739735,0.10927142,0.09514969,0.09256896,0.11213405,0.11248193,0.09603026,0.101104595,0.09216431,0.19100052,0.11259127,0.09923627,0.08603808,0.10528127,0.15936892,0.14759997,0.10563782,0.09884946,0.102699555,0.109966986,0.089428805,0.10163059,0.09523276,0.13353692,0.14218326,0.1475539,0.098801754,0.117896765,0.13506144,0.11885153,0.12149842,0.13186155,0.10365996,0.11480966,0.07806524,0.09617996,0.08655063,0.07699489,0.07790048,0.1208883,0.13067073,0.08666258,0.081291035,0.075285204,0.08256984,0.09691547,0.10364585,0.09506624,0.09580546,0.044920616,0.029713579
0.16722853,0.11446395,0.115610965,0.11618478,0.08367061,0.06701688,0.07407089,0.0895108,0.06402811,0.062090866,0.05629394,0.032971412,0.04024601,0.04322132,0.038476575,0.0801397,0.07806213,0.07582301,0.061784234,0.04404605,0.088289514,0.0504669,0.041132666,0.08514791,0.06793607,0.059023317,0.09647877,0.068013564,0.0725383,0.06929127,0.057489756,0.037400488,0.042181138,0.050963067,0.0723153,0.05218955,0.06989657,0.051336475,0.06154507,0.055988237,0.07090915,0.056330856,0.062169924,0.052740548,0.053912405,0.07228241,0.078628905,0.08092348,0.06678673,0.046618845,0.08707191,0.10031631,0.08269296,0.08930604,0.06287743,0.075057715,0.073336914,0.062647365,0.048711255,0.062228773,0.05821946,0.07493298,0.06099531,0.07231331,0.059742175,0.052532487,0.055692527,0.048440095,0.042541716,0.059023336,0.046245456,0.033946086,0.032286353,0.03658796,0.05712653,0.061773725,0.079802565,0.059024803,0.064769104,0.06673827
0.12963632,0.12825778,0.18276064,0.11943702,0.09462838,0.0869564,0.07018778,0.07698927,0.07945531,0.076200455,0.07367961,0.059284538,0.074941695,0.07572956,0.06841634,0.08066582,0.1221327,0.14481066,0.11588789,0.13737597,0.1360384,0.12035684,0.114042655,0.15980157,0.13084534,0.13825195,0.17293082,0.11424686,0.1591656,0.08502911,0.11652963,0.1147833,0.10304565,0.092975505,0.110054985,0.09435432,0.12828518,0.109929025,0.066096894,0.089157,0.10361913,0.091236584,0.10051331,0.09049326,0.09168852,0.13939539,0.1397857,0.15342157,0.17562127,0.17260307,0.11300865,0.144107,0.12526028,0.11774692,0.19860362,0.124734044,0.13673949,0.12793681,0.11331814,0.15398617,0.12778798,0.11984022,0.13648176,0.1271969,0.10790257,0.08557458,0.08211646,0.078556746,0.071117334,0.07426757,0.07668167,0.09651498,0.07480534,0.06978559,0.0741378,0.066086836,0.08529044,0.07270325,0.07174411,0.076536775
0.0735618,0.087130986,0.064064324,0.09744597,0.13262714,0.09240672,0.08036155,0.078986466,0.08468241,0.058110446,0.103838354,0.06941468,0.082600355,0.096196055,0.07741864,0.06697256,0.07857996,0.07817799,0.06516596,0.09465329,0.099066086,0.11769099,0.39425114,0.097505406,0.08101721,0.08950415,0.10010105,0.14053325,0.35392508,0.07244893,0.1075414,0.10547916,0.07988464,0.06330321,0.05715704,0.061962847,0.06589922,0.07269826,0.04772347,0.08111389,0.047893815,0.09559181,0.07806892,0.09665163,0.09937723,0.08494548,0.12219576,0.12244817,0.11294163,0.07084441,0.107084095,0.1714472,0.15450732,0.24812713,0.10308927,0.08969325,0.15241192,0.118104,0.2469936,0.104228035,0.11259224,0.11373211,0.1148156,0.061408754,0.10942749,0.09455962,0.10275413,0.086769916,0.079210274,0.0698728,0.080376126,0.07210196,0.07471168,0.08702018,0.10856584,0.072418146,0.0710282,0.088950776,0.043971796,0.051090285
0.1370364,0.12348415,0.21713994,0.11559408,0.11005631,0.13364606,0.09411201,0.09305397,0.08545961,0.107502826,0.11371318,0.07130187,0.07041318,0.10531573,0.065418124,0.078772016,0.08863973,0.115595475,0.12338882,0.092898756,0.101651065,0.12593043,0.13784407,0.14064711,0.08759925,0.11477138,0.15817587,0.17281885,0.23607716,0.12194668,0.094019055,0.07432902,0.06775965,0.090051875,0.09445457,0.082347855,0.093579106,0.098164685,0.083596565,0.09755798,0.07723642,0.09374646,0.080749005,0.08313155,0.091266155,0.111212544,0.09402231,0.110247254,0.10118837,0.122587256,0.10337315,0.1476265,0.19113174,0.142019,0.2441492,0.17741069,0.15810247,0.16983747,0.28694588,0.17928058,0.11183574,0.10157899,0.1350849,0.078730084,0.089816175,0.098774716,0.100976594,0.12309219,0.10432555,0.1084233,0.10261957,0.11506259,0.08784572,0.0875666,0.06662676,0.06432639,0.08227034,0.08453421,0.09137754,0.11453246
0.18331568,0.18507165,0.11540352,0.12379108,0.17315695,0.20893998,0.10854365,0.079118855,0.083712384,0.16028759,0.22386518,0.14246118,0.38535455,0.4026877,0.10190907,0.27265796,0.24842346,0.2908616,0.3124523,0.2616177,0.3150572,0.2778698,0.23417297,0.24770619,0.26791868,0.31541434,0.36275306,0.31586254,0.24118882,0.20659615,0.26200312,0.34383714,0.4864919,0.42553014,0.4064924,0.17817685,0.33595026,0.2935611,0.10032287,0.09026333,0.15222676,0.11536181,0.15300287,0.12553072,0.13746673,0.18877146,0.09786842,0.12705554,0.15903316,0.094829924,0.15373717,0.18469414,0.281491,0.20144361,0.2232577,0.19677037,0.16649306,0.24732326,0.13140291,0.16126278,0.08358317,0.07060029,0.13810214,0.17905475,0.24025722,0.17020133,0.1968372,0.4325594,0.18427171,0.21987858,0.31655267,0.16610524,0.3233631,0.4541112,0.07699097,0.16060112,0.23112099,0.25477076,0.09354424,0.10578945
0.18815328,0.17997757,0.23004569,0.15546986,0.18937919,0.21004488,0.17509466,0.1739402,0.15913242,0.19326667,0.17986147,0.18880549,0.2334721,0.14800555,0.18892327,0.20974296,0.20450796,0.23928653,0.23424634,0.22138157,0.27673644,0.2392249,0.25230554,0.18077217,0.17074214,0.23751175,0.27428293,0.19038947,0.2114929,0.21637727,0.19171138,0.17203017,0.16324945,0.17111571,0.20345573,0.14351526,0.22779249,0.16714938,0.08585356,0.10749489,0.110114,0.10935293,0.11899464,0.07897328,0.086333096,0.15678161,0.1452281,0.19406673,0.20919521,0.22559994,0.2939593,0.3014725,0.2248975,0.26213646,0.40419263,0.25471294,0.22285691,0.16297452,0.2231205,0.26799023,0.1718386,0.1584179,0.29845676,0.24178582,0.13912144,0.111659236,0.10573238,0.15540825,0.1211276,0.18857047,0.15027864,0.20874108,0.1603805,0.15619417,0.10440736,0.11012506,0.119632915,0.09341262,0.09797858,0.05859144
