0.26199216,0.23896296,0.10179627,0.08762143,0.09380061,0.09350529,0.07161351,0.08684475,0.11096142,0.04338695,0.065671556,0.06736797,0.100866236,0.11252025,0.1717833,0.16504478,0.16722046,0.21291001,0.10560359,0.1677967,0.188732,0.16582215,0.16741349,0.1663224,0.18273903,0.40040404,0.33737314,0.28966868,0.35490176,0.11776453,0.070255496,0.078378946,0.10942029,0.14487508,0.075362824,0.07245068,0.068721384,0.1815563,0.055053316,0.039918702,0.035019167,0.07585481,0.04419493,0.04866642,0.062994,0.1279449,0.15066856,0.1418934,0.08179659,0.2126635,0.13818857,0.09174847,0.17413151,0.18740201,0.09585833,0.20791726,0.13357404,0.10602869,0.08904359,0.09031256,0.07382391,0.065280005,0.06587617,0.13034192,0.109176055,0.06878185,0.08486711,0.07752705,0.11045169,0.06339128,0.06916891,0.12256093,0.081465475,0.054793797,0.11194924,0.030086149,0.066048756,0.06704373,0.100388795,0.05339172
0.12310965,0.15960258,0.16068743,0.119757764,0.14288811,0.13795695,0.097736485,0.1457315,0.15459178,0.071292825,0.10903592,0.11244281,0.21812633,0.22730407,0.3848988,0.2413887,0.21786574,0.30695868,0.32006937,0.37468123,0.3494387,0.26843944,0.23727454,0.31773874,0.27514574,0.3744934,0.3729321,0.2806662,0.52274436,0.2934035,0.1500129,0.2044935,0.23661602,0.19370125,0.21512143,0.33331782,0.2711479,0.28842473,0.05944757,0.10231127,0.10455097,0.15643,0.113325916,0.103989184,0.1279601,0.13121866,0.27295974,0.21572857,0.18113951,0.23960981,0.19213367,0.20666434,0.28527558,0.38389048,0.39436418,0.31944034,0.29499838,0.27278775,0.35716876,0.28258976,0.17380196,0.18233606,0.15801626,0.14861292,0.16837868,0.1158855,0.17143196,0.17611139,0.20798287,0.11945318,0.10660246,0.099857785,0.16148664,0.17263925,0.21761774,0.079480276,0.16659449,0.105898105,0.1822657,0.12360226
0.38822824,0.25788483,0.09702736,0.20966783,0.31162956,0.12129551,0.17700875,0.14040032,0.21528137,0.1517152,0.17877747,0.2070081,0.46273652,0.36607563,0.51899093,0.4119488,0.17080472,0.30125713,0.3980335,0.28183532,0.4662367,0.25026688,0.38107696,0.3192209,0.2483598,0.23431228,0.37725854,0.253061,0.3094441,0.34254867,0.30706576,0.38164413,0.3666483,0.2800058,0.38855648,0.43517834,0.3359905,0.4073328,0.3259136,0.19054057,0.15386103,0.3372093,0.20451488,0.108900115,0.11301276,0.17397738,0.14791705,0.20037122,0.2476163,0.25887588,0.20681141,0.18969929,0.53632927,0.52724695,0.30996034,0.27361625,0.19395132,0.23644044,0.3466696,0.22097018,0.12929295,0.15727836,0.22262989,0.25503358,0.17356585,0.42284238,0.31909552,0.41277593,0.4753169,0.44302264,0.36447662,0.2696222,0.4538971,0.31381774,0.31203723,0.23305203,0.2503554,0.27279592,0.14470471,0.0654244
0.13879524,0.30861595,0.12749726,0.2272951,0.22617108,0.24421242,0.14338246,0.11746054,0.1917726,0.071629316,0.29124308,0.17680317,0.64461666,0.5441792,0.40261772,0.21871209,0.16972296,0.19610704,0.29019177,0.37908244,0.43001,0.30118638,0.38636652,0.25556684,0.13166875,0.42416146,0.4257082,0.47895792,0.4384413,0.1458476,0.37888682,0.57120395,0.46678212,0.23256128,0.21300784,0.5334342,0.19213331,0.33456355,0.1770284,0.19442604,0.051129725,0.35594088,0.16408828,0.1454419,0.09705501,0.13250118,0.13342422,0.19571172,0.22209498,0.26809046,0.1956991,0.1747947,0.411264,0.27756953,0.16587281,0.17282066,0.33154732,0.37246412,0.241836,0.16369583,0.15621212,0.1893771,0.19234341,0.13202864,0.15084636,0.3402772,0.45658112,0.54177815,0.35872158,0.15161347,0.15236057,0.18184684,0.27781796,0.3026439,0.23938948,0.21481,0.34106502,0.26642436,0.32675946,0.093922235
0.51742965,0.48053887,0.1564574,0.24202487,0.49249232,0.310612,0.23459342,0.21999756,0.32491875,0.1081363,0.24896471,0.24692765,0.5427578,0.23120852,0.44257775,0.18901965,0.17860009,0.15085672,0.24459882,0.24449015,0.2475604,0.19226955,0.22565135,0.17970304,0.18130572,0.3327986,0.3392302,0.30489767,0.58292663,0.17182061,0.17178078,0.38238233,0.42222,0.1923253,0.26018518,0.36952308,0.12377378,0.25609306,0.21974447,0.34752655,0.12417183,0.37498406,0.22359902,0.27336547,0.19249031,0.2111989,0.28842333,0.22367552,0.21377055,0.26489562,0.19576584,0.11706096,0.22968331,0.33356225,0.21392308,0.26000795,0.22659835,0.25760368,0.26636833,0.1644294,0.12717953,0.10825594,0.19103645,0.27436996,0.23250027,0.321027,0.33280346,0.4070202,0.42656517,0.21544324,0.20660935,0.1909191,0.36669204,0.32302216,0.23962305,0.15672423,0.19592255,0.14782065,0.13235343,0.25849846
0.10260993,0.13457566,0.021723153,0.0827271,0.059184086,0.2553259,0.1185635,0.19756953,0.21824113,0.09402458,0.06921309,0.106585264,0.1412037,0.15937251,0.11439176,0.16269344,0.24692836,0.13659231,0.056148276,0.28195018,0.26703918,0.28872374,0.3362662,0.20611137,0.12008294,0.49049467,0.5179182,0.5016489,0.51311445,0.05075106,0.04676464,0.063346244,0.1039164,0.13553159,0.09940362,0.05569945,0.053685505,0.17738666,0.018489456,0.041545257,0.06416375,0.11367101,0.046343494,0.04632278,0.084987335,0.09124541,0.11328066,0.088412,0.089124456,0.1566188,0.10850246,0.13610402,0.3438935,0.40144908,0.16073032,0.18601409,0.32366097,0.34954044,0.20235948,0.04473087,0.05418817,0.07727749,0.044819813,0.037426505,0.07350098,0.07832907,0.071620345,0.058182813,0.08074437,0.039572544,0.06039087,0.061460465,0.08120202,0.062682234,0.06304367,0.025540886,0.048768867,0.09708447,0.04393319,0.009051586
0.34239584,0.3853142,0.21603046,0.31345388,0.29228798,0.23582324,0.33977476,0.25600526,0.34370452,0.22864923,0.31946605,0.41379422,0.6774039,0.6266382,0.5326246,0.40779516,0.27886692,0.3401684,0.42859504,0.21486937,0.3312168,0.23652945,0.25881505,0.24339819,0.23756288,0.49771714,0.4671435,0.39168477,0.52763796,0.3376682,0.33489433,0.5113148,0.59458774,0.25592613,0.3295314,0.46808702,0.31578445,0.33927396,0.39754325,0.45781872,0.3242458,0.42329243,0.4003908,0.4106434,0.3634511,0.36043906,0.2853876,0.29968077,0.34064132,0.22977428,0.3315618,0.2703278,0.37576866,0.37068605,0.23985195,0.4103798,0.36374807,0.32818767,0.3875774,0.30950236,0.20279008,0.20198503,0.23792858,0.42629632,0.36525035,0.30772108,0.32175335,0.3474148,0.5141949,0.3176216,0.27193964,0.24371003,0.33160263,0.4128803,0.47144586,0.32705042,0.3722917,0.29630402,0.24902357,0.33824012
0.50844103,0.4757871,0.42239586,0.38201421,0.6203882,0.15441343,0.32450128,0.24931586,0.3341874,0.23511975,0.40214396,0.24695626,0.5045509,0.32104862,0.48130083,0.26050362,0.2873943,0.31660405,0.46348557,0.33573854,0.39033473,0.24992552,0.27174768,0.28858805,0.30040285,0.42856878,0.61529213,0.42417532,0.5631953,0.42358053,0.4401837,0.45461297,0.46976835,0.38522753,0.35451943,0.5002866,0.35775098,0.3619399,0.37499776,0.5294474,0.1942232,0.56436217,0.34528187,0.48250884,0.33247325,0.27244362,0.221825,0.32428056,0.33781102,0.3522674,0.24678582,0.22034633,0.27956623,0.32397622,0.2722249,0.34451145,0.27892116,0.2916797,0.32494685,0.24426433,0.18049058,0.24088416,0.244357,0.44296005,0.34006524,0.49945456,0.46447706,0.4921546,0.622583,0.44195616,0.41594887,0.32196373,0.52468127,0.42772564,0.49913716,0.42256185,0.41964617,0.3846208,0.29757836,0.33181414
0.4158303,0.4034695,0.13875985,0.30157787,0.39701,0.37400436,0.34967405,0.2655597,0.34346494,0.21936168,0.34769207,0.21547192,0.27016324,0.22888714,0.4028108,0.17797479,0.18077411,0.13849588,0.21986017,0.4445323,0.52578497,0.2515919,0.24725431,0.2281502,0.22852017,0.42481035,0.48116046,0.36226,0.6711007,0.22787541,0.20275298,0.24873239,0.30466214,0.13395025,0.23405662,0.38712505,0.29678494,0.36473522,0.30414957,0.37190795,0.25093406,0.34173805,0.28654164,0.34964517,0.34485292,0.3057013,0.18203053,0.29669473,0.30222479,0.36925852,0.33921438,0.24531801,0.32142693,0.3959858,0.3266634,0.4007179,0.33237368,0.33043185,0.37536404,0.32249883,0.30108255,0.20253329,0.20995677,0.3719742,0.32838452,0.33370504,0.3229445,0.406965,0.51181656,0.28333953,0.20460194,0.19497909,0.19183537,0.28001747,0.3330285,0.4021357,0.31799418,0.23078458,0.2725287,0.3090089
0.3497269,0.32884297,0.1789233,0.24145748,0.24498993,0.38583708,0.31570947,0.25310174,0.29095393,0.16200565,0.26747972,0.21485871,0.27345178,0.31053483,0.30871746,0.26045725,0.23737262,0.17754705,0.1574801,0.2369411,0.32773376,0.2376541,0.30641657,0.31704968,0.23590522,0.48461467,0.36935094,0.35598296,0.41686365,0.11676461,0.13428618,0.15540726,0.2208908,0.21758941,0.16850299,0.24262992,0.18130974,0.22962761,0.27558768,0.35184857,0.29459414,0.36113632,0.45843488,0.41951758,0.39566007,0.35604244,0.37896633,0.3319486,0.43295082,0.3702635,0.28992113,0.24820283,0.32576856,0.33135125,0.33318493,0.29849437,0.33265144,0.35739842,0.30018163,0.28478852,0.26681587,0.2946058,0.1826693,0.3650297,0.44683895,0.3121903,0.43629453,0.37266284,0.38540417,0.29283938,0.22121406,0.23881726,0.22225073,0.2219693,0.20283866,0.17196482,0.23694406,0.28754523,0.18289417,0.31009462
0.24917094,0.3089739,0.3251014,0.33241552,0.4481345,0.4093868,0.30574697,0.22266522,0.24580267,0.16406853,0.28715944,0.31659052,0.39468583,0.42015848,0.5044376,0.33037716,0.28618586,0.2831836,0.37143946,0.29542622,0.30039775,0.27043644,0.3453106,0.31331596,0.29429916,0.38409916,0.40597606,0.39167157,0.48028225,0.39610034,0.36013207,0.35880467,0.2761334,0.2584683,0.3972683,0.5452608,0.47963524,0.36919755,0.364184,0.29881215,0.25914082,0.52016336,0.3135164,0.25924462,0.2100659,0.30478135,0.29359198,0.3332185,0.29059678,0.36337274,0.29576406,0.36802018,0.485001,0.45365083,0.3010993,0.29035753,0.40810123,0.40269098,0.38756308,0.24600296,0.26750782,0.28671834,0.2612057,0.31560445,0.30199087,0.34870896,0.314319,0.24650493,0.37312114,0.20815237,0.22923791,0.2522046,0.22116712,0.25201362,0.38075262,0.40852374,0.6331375,0.48343524,0.53144014,0.44096047
0.22241798,0.21608093,0.03653377,0.15645538,0.06942971,0.15293705,0.15694843,0.15944313,0.24040934,0.18826261,0.19195646,0.2395752,0.2623416,0.21175666,0.16174825,0.22439858,0.12537149,0.18061987,0.38243523,0.27384955,0.26236066,0.2000039,0.3501806,0.41582412,0.33180472,0.26129368,0.250571,0.20321572,0.46871212,0.31863523,0.1071095,0.15989268,0.2950211,0.2087942,0.23127934,0.21744706,0.24522766,0.565668,0.122282006,0.3746882,0.18358193,0.1966812,0.23799668,0.38374308,0.39103958,0.4102657,0.38788342,0.39658356,0.39627966,0.26224798,0.20146067,0.1992097,0.446448,0.49403578,0.28485364,0.19273359,0.31600916,0.4421603,0.51349145,0.29000822,0.16919017,0.15414062,0.3969366,0.28950348,0.42788118,0.12762874,0.10669694,0.08391978,0.2813387,0.21050528,0.17849469,0.1815648,0.24251018,0.12676734,0.26065627,0.07469969,0.061119825,0.05512744,0.059038345,0.1480297
0.23571856,0.22890732,0.27006167,0.32243106,0.50261176,0.26349702,0.18625948,0.052859142,0.14552385,0.083801806,0.27541357,0.13396728,0.576055,0.37721893,0.3625382,0.36348128,0.10424294,0.20571396,0.45127657,0.34145674,0.47282544,0.30925748,0.28458992,0.3388026,0.31690028,0.47598588,0.5873428,0.52339643,0.5261704,0.37931123,0.6588768,0.57510316,0.4540794,0.18499568,0.50729007,0.7444736,0.55286115,0.25520703,0.16820864,0.34561285,0.026966743,0.33582953,0.24615362,0.14878666,0.06724979,0.043402765,0.11110049,0.108557604,0.11128301,0.14753929,0.2316696,0.19386064,0.38609475,0.28435895,0.16461515,0.33899122,0.17643693,0.35859787,0.18991262,0.16649872,0.13850693,0.111878484,0.119125865,0.14418747,0.18725544,0.31871492,0.379654,0.45447266,0.27625948,0.35347417,0.34248933,0.19316491,0.47641343,0.4118929,0.3624064,0.37198636,0.6187648,0.44967446,0.14171767,0.15693192
0.43773088,0.47401568,0.19084483,0.3554981,0.50522625,0.50582343,0.30300635,0.3465756,0.22667642,0.20211478,0.21992673,0.32493997,0.38084015,0.38986322,0.33513883,0.47527277,0.6483634,0.41278177,0.28583315,0.32701755,0.25490266,0.3383622,0.38741052,0.38195607,0.39600107,0.40808684,0.33018568,0.24690123,0.46855447,0.37661994,0.15405485,0.16159573,0.19443953,0.36272788,0.1936323,0.31129703,0.222556,0.3656897,0.16264908,0.18924282,0.23473442,0.25455427,0.2342846,0.2828953,0.31626087,0.3845517,0.3201369,0.30889118,0.21831396,0.25134137,0.24351136,0.14963835,0.4203953,0.3399722,0.2231054,0.2161989,0.33083236,0.4153939,0.28292865,0.22309528,0.1300699,0.2476942,0.24015962,0.3839679,0.43005678,0.3446311,0.38717195,0.25503656,0.3914953,0.18289144,0.15559974,0.20074815,0.16752508,0.08772311,0.12017155,0.032863814,0.11346094,0.07309488,0.047463138,0.20518893
0.3846954,0.3278744,0.14747931,0.42447644,0.5335204,0.34058148,0.28070366,0.20670569,0.34177762,0.21605662,0.38698065,0.3083742,0.49909616,0.3990346,0.44644725,0.3227639,0.27409512,0.3200256,0.42794618,0.30244753,0.34595242,0.2718963,0.3236477,0.5405228,0.2625337,0.30588245,0.36081043,0.28289264,0.5534546,0.3802585,0.3818911,0.56548715,0.59648335,0.2802108,0.39835408,0.36360165,0.24714063,0.38129842,0.17844796,0.23447989,0.09938649,0.39237446,0.19355114,0.2160915,0.17299248,0.23178685,0.09316862,0.121588185,0.15055814,0.16273008,0.20226803,0.16312698,0.30396456,0.40482304,0.24925339,0.30378735,0.25989586,0.36123723,0.37268043,0.18056247,0.1577312,0.2338901,0.2744882,0.19511008,0.25085703,0.33203733,0.28121823,0.23517765,0.5380976,0.2958297,0.331573,0.25710157,0.37426305,0.4163891,0.39402926,0.42826802,0.29610878,0.29001805,0.28991774,0.13596927
0.3710432,0.36250454,0.22748178,0.28518635,0.47229892,0.20427364,0.22953288,0.10012447,0.23769651,0.1282745,0.25756422,0.18981792,0.4391048,0.28101382,0.42176077,0.23990427,0.16207042,0.2372723,0.30567026,0.3257648,0.3047551,0.25377753,0.2539662,0.2669972,0.25566316,0.31665155,0.36526,0.24150844,0.4388625,0.34475896,0.32086134,0.39496747,0.33358678,0.351989,0.3248085,0.5865835,0.44576284,0.38294756,0.33813033,0.4724265,0.16386043,0.35591844,0.31752604,0.35486448,0.23526208,0.21878275,0.31387725,0.32259887,0.2783072,0.2924241,0.15262343,0.12850268,0.25815365,0.20858015,0.13665551,0.25268468,0.2412714,0.28638333,0.3833434,0.21192817,0.16772197,0.14657964,0.18550521,0.20401596,0.27521288,0.34494644,0.48356003,0.46612722,0.3414102,0.2537048,0.17368986,0.21143703,0.32537568,0.22597244,0.3329053,0.15013646,0.4339605,0.47653106,0.5186022,0.32675597
0.3431602,0.15604824,0.19496742,0.2850986,0.31309834,0.30935842,0.16971102,0.26085463,0.30490795,0.22029808,0.27813762,0.3968539,0.659785,0.56285375,0.514635,0.35000175,0.1904822,0.4356036,0.4322409,0.42954254,0.54525995,0.39954203,0.34094295,0.4159336,0.34590098,0.39691877,0.4625886,0.40976453,0.5568427,0.5323418,0.33222267,0.39305586,0.493506,0.19618568,0.27364424,0.42788956,0.39662084,0.31745923,0.14400813,0.37135637,0.07596831,0.3854898,0.19437504,0.29157206,0.11704781,0.15890905,0.02478514,0.16387296,0.17080773,0.06924523,0.1543677,0.18478362,0.29464447,0.23590082,0.18189089,0.24897134,0.31754673,0.36531296,0.43952146,0.19653948,0.14253165,0.1417266,0.20219779,0.24521185,0.33289275,0.38588554,0.3975184,0.38898063,0.44043753,0.49214646,0.44812176,0.34833303,0.6091253,0.38736916,0.45135313,0.34136897,0.5999772,0.36823022,0.46634147,0.2628425
0.2740533,0.19932115,0.13809419,0.2397406,0.26898727,0.2083533,0.33559865,0.12412504,0.2672209,0.27026588,0.16914952,0.08446168,0.15943958,0.13204862,0.21971755,0.14492588,0.108670875,0.08408697,0.22396171,0.2603953,0.38966316,0.18380146,0.26248005,0.2731458,0.35203007,0.38327855,0.3839118,0.2856984,0.50751764,0.4465367,0.18336652,0.267866,0.35197696,0.12762976,0.2549313,0.37888592,0.24898039,0.21736175,0.2089577,0.3406124,0.18927336,0.33409572,0.24011931,0.31339043,0.18372013,0.12939923,0.06886685,0.17317437,0.2954523,0.14992055,0.100180954,0.13165258,0.24772803,0.29325292,0.14809498,0.32471454,0.23122819,0.3019299,0.41428912,0.18853578,0.14597347,0.15163828,0.16976681,0.46894976,0.481163,0.3820695,0.40894586,0.2951066,0.6204824,0.34634924,0.35235083,0.27108976,0.4332607,0.19749916,0.23092684,0.15700105,0.31676704,0.22693959,0.3039742,0.22197104
0.56698626,0.5693296,0.3570325,0.40066683,0.6148416,0.35612586,0.26476836,0.07860392,0.21380892,0.13651308,0.49113953,0.36624423,0.59051514,0.47721025,0.34082675,0.21329066,0.08673429,0.25615835,0.45909595,0.16837975,0.13203594,0.18098824,0.10604271,0.18686435,0.115054406,0.050786808,0.04747609,0.05080184,0.077535346,0.49848047,0.38023874,0.37280884,0.28256935,0.15514936,0.36616457,0.56520236,0.32831448,0.38298294,0.48687962,0.48809853,0.09266109,0.55061656,0.30165645,0.24193397,0.11758292,0.07647132,0.065563075,0.08445032,0.1100147,0.10346155,0.046389338,0.04749594,0.09334229,0.06360311,0.0647766,0.06291816,0.055236537,0.07099505,0.094518766,0.082432084,0.07517698,0.10561337,0.11221188,0.201452,0.20671992,0.40988687,0.4442505,0.30904782,0.22260693,0.21791916,0.18987718,0.21151286,0.39041597,0.1716288,0.37807956,0.37151164,0.3915261,0.38770768,0.29672745,0.38374826
