0.10793949,0.1468281,0.121833526,0.12717836,0.13436313,0.13383693,0.13463902,0.122096285,0.12676242,0.13490193,0.13159406,0.15480237,0.12702805,0.123108156,0.13856041,0.1275029,0.116730034,0.14141905,0.12076993,0.110129796,0.1295049,0.13236363,0.11829108,0.11293149,0.11287798,0.116352044,0.12850595,0.12271112,0.11605438,0.12628919,0.10279988,0.11101293,0.12506571,0.118741885,0.117097825,0.13073452,0.11881809,0.12525767,0.12072692,0.12524268,0.12526533,0.12503524,0.12065546,0.12686226,0.11947557,0.13521993,0.16275017,0.12847418,0.124052644,0.13576023,0.11700732,0.12184724,0.11722303,0.11172424,0.112478346,0.12677822,0.12744388,0.106760986,0.1277607,0.10305387,0.08925014,0.10942507,0.12456043,0.11059228,0.10104165,0.11467137,0.11224135,0.1037511,0.10358864,0.11303681,0.1070043,0.121233016,0.11539456,0.1055457,0.109110974,0.103043534,0.10420984,0.10615482,0.119943626,0.10789769
0.121393025,0.14229268,0.13264735,0.1299334,0.1387365,0.13265005,0.13088976,0.13441263,0.14142093,0.14510551,0.12395956,0.1370861,0.12628749,0.1305007,0.16200538,0.12907667,0.15129201,0.1492359,0.13978025,0.12454877,0.1484137,0.15047194,0.13437201,0.12053458,0.118371144,0.14334619,0.13508779,0.13845061,0.13026479,0.12685387,0.1243086,0.12338159,0.12949386,0.117810056,0.12710811,0.14068668,0.14604099,0.13760023,0.14340669,0.13159008,0.1254799,0.12538755,0.122828335,0.13282757,0.1259359,0.11896363,0.14139731,0.13231242,0.13733737,0.14196293,0.11887349,0.13269089,0.1238553,0.106546775,0.11432487,0.11073663,0.13744044,0.11559041,0.121083625,0.113776565,0.108810745,0.12916964,0.13619141,0.12910004,0.11989251,0.11736581,0.11575575,0.11501221,0.11510361,0.11939636,0.124390215,0.12935498,0.12667978,0.12013025,0.11717202,0.116094746,0.12132475,0.1260889,0.12698619,0.12995149
0.20994535,0.44108868,0.35099903,0.382861,0.32898578,0.29781052,0.21073347,0.2062971,0.15487887,0.23050508,0.22855653,0.23389351,0.18075253,0.16834243,0.23115847,0.20380102,0.22538465,0.19324373,0.20714863,0.14516628,0.1811242,0.23667972,0.17512909,0.15266836,0.16170424,0.14540231,0.1407278,0.19854246,0.16599728,0.18332948,0.21214652,0.19957788,0.16641411,0.15259962,0.17761199,0.19976667,0.15308763,0.139169,0.31394875,0.30498257,0.24491817,0.3914742,0.26837146,0.19926363,0.19458885,0.18046601,0.3160519,0.21231908,0.21258295,0.20489453,0.124630176,0.23899546,0.16938236,0.12545569,0.18385595,0.14734116,0.21738653,0.14639752,0.14326437,0.16370997,0.14340606,0.17335322,0.16717646,0.2273091,0.20103693,0.2563286,0.20466216,0.17626178,0.1598494,0.16502656,0.13611005,0.17500505,0.16660224,0.1245244,0.14104792,0.13242254,0.14853035,0.15772408,0.13522631,0.30759713
0.103570834,0.16650519,0.09769543,0.22977157,0.26023507,0.25319487,0.23878933,0.22853567,0.19329081,0.19273524,0.20927738,0.23656599,0.18667714,0.22505698,0.247997,0.30618203,0.25444746,0.18224713,0.16789499,0.21270709,0.28368795,0.20201707,0.11156242,0.12311613,0.15367801,0.21501909,0.2489949,0.18423606,0.10948445,0.1463567,0.19630899,0.2699087,0.20458639,0.22703913,0.20923986,0.11191988,0.15087196,0.1342967,0.19632357,0.2943156,0.19762145,0.2087633,0.23654215,0.24066424,0.18429135,0.22668295,0.26802447,0.25129873,0.23557818,0.2010529,0.14840417,0.18251514,0.097592875,0.08061261,0.11627051,0.13394503,0.20260917,0.100927345,0.12311061,0.11758345,0.16037963,0.27111423,0.18013003,0.1888974,0.16363588,0.23098569,0.2542029,0.25224552,0.16686678,0.20234062,0.21002471,0.18192944,0.15060341,0.16835596,0.1527546,0.16817719,0.17390923,0.17971776,0.12542775,0.18996848
0.22111888,0.16021472,0.18108255,0.123322785,0.11704045,0.11078312,0.09066194,0.08901396,0.08597724,0.0970137,0.10283339,0.103341706,0.09029003,0.10445967,0.11294874,0.10208436,0.0942319,0.104583725,0.08784507,0.09094179,0.09932457,0.1274214,0.093195826,0.08748975,0.09788912,0.09026342,0.08846428,0.113106854,0.09035342,0.12008935,0.10554233,0.09245145,0.11177064,0.08911509,0.09877649,0.09470858,0.08869569,0.087370165,0.1579051,0.12298494,0.1194224,0.1169343,0.09677175,0.105906084,0.09612334,0.095274456,0.120038025,0.09327743,0.097167365,0.10286843,0.08782503,0.13666129,0.09290182,0.085820846,0.09985701,0.086939454,0.13155814,0.08205783,0.095560916,0.09739513,0.080930024,0.08242102,0.098922655,0.1323575,0.131093,0.121483,0.09386777,0.09030019,0.08952505,0.08501569,0.0943478,0.107805945,0.09042173,0.08778826,0.08866749,0.08548875,0.089791335,0.09460998,0.0959831,0.16063468
0.3412053,0.3866154,0.2090393,0.3378264,0.3545766,0.30219564,0.31369284,0.23540334,0.16773254,0.23144099,0.18241242,0.16935381,0.16451421,0.19913688,0.2744207,0.3088509,0.20048814,0.16050193,0.15668178,0.13812737,0.17815605,0.17922638,0.09841947,0.09447496,0.103718005,0.14319217,0.13757661,0.12869094,0.08941542,0.119701885,0.14330533,0.19441779,0.17585744,0.16070597,0.13504134,0.10851326,0.13846812,0.099787846,0.1760343,0.22945565,0.16887662,0.32997754,0.23653972,0.22574429,0.17506064,0.1692075,0.302818,0.22609113,0.2582189,0.18681683,0.13085414,0.15960571,0.10035506,0.09222279,0.10559818,0.11094009,0.14130773,0.08099834,0.10355277,0.09088759,0.10734386,0.14182855,0.14965934,0.14289097,0.14787386,0.21162781,0.18874106,0.17848152,0.14470774,0.16984676,0.14510648,0.13396968,0.1246841,0.128776,0.12735319,0.12276867,0.12523441,0.15427127,0.117482916,0.1801384
0.11459595,0.21787615,0.14724423,0.18654928,0.15847135,0.16320261,0.14910977,0.13468167,0.13015603,0.1538512,0.13858838,0.15957858,0.14951077,0.15571773,0.16754693,0.15756069,0.13654105,0.13528836,0.13381405,0.134524,0.15402502,0.15769152,0.14530334,0.12854226,0.117914625,0.12979889,0.14190832,0.13541713,0.13632981,0.13600902,0.124314696,0.14504197,0.15761298,0.13681446,0.1261581,0.13565534,0.13308465,0.12463735,0.13545506,0.13749701,0.12875798,0.15410247,0.14946923,0.15066501,0.1515006,0.13477254,0.21016538,0.16992794,0.14828669,0.15020561,0.12921473,0.14362895,0.13522694,0.14165892,0.12894763,0.12785184,0.15648727,0.12576038,0.14602216,0.118597016,0.10801681,0.12929802,0.16016926,0.15162228,0.12274338,0.14621422,0.14718853,0.13023339,0.1259106,0.14302175,0.11208758,0.131387,0.1306953,0.12229418,0.13991114,0.13968898,0.11472527,0.12742664,0.12593994,0.12518863
0.09345614,0.1570272,0.12825769,0.14398023,0.17762089,0.17198232,0.12571621,0.14676674,0.10234756,0.13514513,0.13552338,0.17923747,0.11992998,0.14431341,0.1359583,0.115755096,0.13579412,0.120818675,0.13386469,0.11037623,0.12437801,0.13558911,0.15810396,0.13460107,0.110235855,0.12180514,0.11008405,0.1252894,0.15135625,0.12141065,0.11227438,0.10912748,0.13268372,0.0923059,0.12083433,0.122416176,0.115287706,0.10303855,0.13695695,0.093764715,0.10651868,0.09874398,0.110576145,0.12858927,0.120727114,0.10310807,0.1429884,0.12291929,0.1286225,0.10832353,0.113204494,0.1350765,0.13093512,0.12009981,0.122527204,0.1062629,0.13624036,0.12947908,0.16710106,0.11938092,0.10951939,0.1282259,0.1268649,0.13014199,0.120663784,0.11148703,0.1011191,0.09962813,0.106872246,0.10070186,0.09730289,0.09929827,0.115928404,0.10052461,0.09849373,0.09938191,0.11664741,0.0974762,0.093364954,0.11589904
0.16282922,0.25917044,0.20687848,0.22030066,0.2323169,0.24402356,0.24766566,0.2470911,0.20505567,0.22752427,0.19340149,0.20271939,0.18444662,0.18516403,0.3637679,0.25077257,0.22605173,0.29407442,0.19861749,0.22696128,0.21694039,0.2887044,0.30620515,0.25021753,0.24034916,0.26640582,0.19855261,0.26755354,0.28539965,0.28572276,0.17016561,0.24031296,0.17577691,0.18403114,0.23297724,0.33417413,0.32120645,0.2737251,0.1618712,0.1533377,0.1574215,0.26948133,0.1773616,0.27300185,0.15871431,0.15053698,0.27162665,0.24018814,0.23274377,0.38251537,0.17556019,0.26019585,0.2698108,0.30571124,0.27016923,0.22718711,0.29819533,0.21592455,0.26430163,0.24962352,0.2011391,0.24150917,0.42434186,0.17540435,0.20902443,0.19081718,0.18751672,0.18116221,0.1967833,0.31659934,0.13956468,0.28366858,0.16989022,0.34564766,0.20279846,0.2574192,0.22277105,0.18888552,0.34444043,0.14203538
0.13310245,0.23690322,0.15088834,0.2414891,0.24453369,0.24287117,0.36744362,0.24349733,0.20269494,0.32454732,0.16606748,0.18253948,0.13580541,0.19753154,0.5214898,0.46438026,0.264606,0.4093516,0.22853754,0.21305294,0.3046261,0.24249615,0.28618428,0.19577862,0.16458279,0.24990389,0.28400445,0.22170097,0.25884417,0.16365793,0.12531616,0.20423633,0.15236978,0.16464739,0.22982931,0.3080137,0.37342477,0.32930738,0.1237026,0.11932781,0.122190766,0.2331055,0.20713441,0.23423572,0.15871233,0.12139564,0.28236914,0.18329386,0.15047278,0.47198185,0.19133046,0.22194356,0.23785467,0.2334677,0.16727129,0.15847512,0.23371217,0.18031631,0.2040055,0.13920982,0.15165292,0.23053512,0.38510334,0.12852946,0.108665474,0.161646,0.17646518,0.18030843,0.2204583,0.51100487,0.10875973,0.44421008,0.16504838,0.119455636,0.27971175,0.33228812,0.22913918,0.18984647,0.33627665,0.104120836
0.0904982,0.08568014,0.09035512,0.08954598,0.15054438,0.1435416,0.10145712,0.09260319,0.104707256,0.11892963,0.093001895,0.08528092,0.09777835,0.09588125,0.09398089,0.0895302,0.0902886,0.09658789,0.100793585,0.07929687,0.16109486,0.08556483,0.08126529,0.07517827,0.08402835,0.09334527,0.11562415,0.079936855,0.08138536,0.09082451,0.08915556,0.09920937,0.08000059,0.093823195,0.089080885,0.10180429,0.12286389,0.078809366,0.12643807,0.08997787,0.09104574,0.07549281,0.11284888,0.12921995,0.083177425,0.09036848,0.09224427,0.09725244,0.110986724,0.10134965,0.09888216,0.07946385,0.07676362,0.07818138,0.08513506,0.087619126,0.08944589,0.07506261,0.08900042,0.07955781,0.08173983,0.098045155,0.11106055,0.101452425,0.10561559,0.08173347,0.082312874,0.10372421,0.106474884,0.10236591,0.082440585,0.09135409,0.08744375,0.07396353,0.09627966,0.10188033,0.08432697,0.08307454,0.08164677,0.1203622
0.27494872,0.24104577,0.30526084,0.17352305,0.2978877,0.32528934,0.18626973,0.24243268,0.18399186,0.24158676,0.39811414,0.35188475,0.17734356,0.22732356,0.3612084,0.26223618,0.30140638,0.36037937,0.19565918,0.17863774,0.29078466,0.096624956,0.042689133,0.14315003,0.14259551,0.20308839,0.25150895,0.09686243,0.03920605,0.24837969,0.17223081,0.18937826,0.17347577,0.54840297,0.35582528,0.9521591,0.7653097,0.76108843,0.27024847,0.18318197,0.40945143,0.25373957,0.19389774,0.23275256,0.32788348,0.17425801,0.24315436,0.2391195,0.24806926,0.2700216,0.119191006,0.080230415,0.042345762,0.088583894,0.15706162,0.16301918,0.11989216,0.04838537,0.04907852,0.07414068,0.16611494,0.16920325,0.058062516,0.43986085,0.29054472,0.22674547,0.1743368,0.5031219,0.27891925,0.22196122,0.5464767,0.30711925,0.18397851,0.13958497,0.23981658,0.2788333,0.27045396,0.15010048,0.72287154,0.2483424
0.20063832,0.16878027,0.13783509,0.13942479,0.23101947,0.18667302,0.16943894,0.16894928,0.16230877,0.16991831,0.2088985,0.16216882,0.13854662,0.16796884,0.215857,0.17624845,0.15917143,0.13557442,0.14635208,0.14500807,0.17486076,0.07562,0.05094394,0.0906694,0.10067465,0.14551273,0.115653016,0.09072976,0.06631717,0.12535489,0.11331538,0.12795806,0.14268538,0.15303013,0.14981017,0.48658037,0.43164998,0.253317,0.14252788,0.12595071,0.14036769,0.1206457,0.14025614,0.1673605,0.14190616,0.12203141,0.16572157,0.15371723,0.16353711,0.14269556,0.10395246,0.092749156,0.074719705,0.089331776,0.08620598,0.12097272,0.11343232,0.08597404,0.0831853,0.08299906,0.10444783,0.13227342,0.076795,0.15046744,0.1261456,0.10663805,0.11262846,0.16936369,0.15735705,0.13448209,0.16891849,0.13214643,0.1181996,0.11250276,0.15973644,0.1538499,0.13099992,0.11505798,0.16529045,0.13018966
0.17377017,0.1946823,0.19937606,0.16284999,0.20754871,0.20966701,0.1485046,0.17539512,0.15396887,0.15514295,0.20977786,0.18342815,0.1537761,0.15884152,0.16328262,0.12394968,0.19500762,0.21523269,0.15450913,0.14779827,0.15948497,0.15988977,0.14302735,0.13206168,0.13509719,0.1608074,0.14717211,0.16042128,0.14607188,0.15842432,0.14090751,0.15826721,0.12613502,0.22227661,0.17320666,0.23454913,0.24818973,0.24789983,0.20113058,0.15682624,0.22665992,0.18596603,0.17872252,0.16876493,0.16355745,0.14941856,0.1648354,0.16806556,0.19587998,0.24100342,0.14482866,0.1784402,0.15588975,0.13271888,0.17283802,0.14468306,0.18374547,0.13935201,0.123732306,0.1395377,0.17740567,0.1987052,0.14131056,0.2409444,0.17689954,0.19061254,0.13743474,0.22120276,0.17237699,0.14983775,0.20996524,0.28829977,0.16039059,0.12137519,0.16765149,0.16290258,0.17478894,0.123481885,0.3199626,0.20922422
0.11350968,0.15935019,0.13245565,0.14213884,0.13917767,0.14326291,0.14990798,0.1351794,0.13217929,0.14146522,0.13858996,0.14246735,0.11720907,0.12270359,0.1523496,0.17779315,0.13569595,0.1357512,0.12551506,0.13010347,0.1469431,0.1273428,0.14910498,0.13124657,0.11834781,0.14294669,0.1412019,0.12492239,0.15638886,0.14418939,0.12127177,0.12378547,0.13146119,0.12853467,0.13402446,0.12917449,0.13007154,0.12094597,0.13777797,0.12546776,0.121651016,0.14192022,0.12129849,0.12729178,0.12260943,0.117792554,0.15100284,0.1315403,0.12971365,0.14841375,0.122124456,0.12488905,0.14185704,0.11333906,0.1299291,0.116779536,0.13331454,0.14594384,0.14686802,0.13109948,0.12283157,0.1310178,0.14335503,0.13582799,0.11386601,0.12595518,0.11345649,0.11506099,0.12275475,0.1309067,0.11707482,0.12609775,0.12022208,0.10414982,0.117870905,0.11909849,0.11829854,0.116793536,0.11839789,0.12976676
0.12902664,0.20050244,0.13343827,0.15460978,0.15770024,0.16092005,0.15719862,0.13110931,0.124703385,0.14886053,0.12910295,0.1646734,0.18001838,0.16554922,0.1534668,0.14075597,0.12636413,0.13162601,0.12483496,0.13555297,0.15901539,0.12595487,0.13061595,0.12636565,0.11454257,0.13896468,0.13797499,0.121144086,0.13190733,0.12330869,0.109808676,0.14877674,0.14753512,0.1374756,0.13287173,0.12929642,0.13324788,0.13113901,0.13653749,0.1385319,0.12386246,0.12760504,0.12953979,0.14094852,0.12051827,0.11525119,0.14997381,0.14743367,0.13802785,0.13983372,0.14404763,0.12620658,0.13269323,0.12849848,0.13642296,0.123450086,0.14024147,0.12712577,0.14447726,0.12198452,0.116534516,0.12788945,0.13799867,0.117900796,0.11122526,0.109520346,0.11094751,0.10989411,0.12091265,0.12523371,0.11006745,0.12308805,0.12699094,0.13341177,0.12853928,0.13586247,0.11227037,0.11717019,0.11666658,0.12088007
0.11579834,0.15489095,0.1329022,0.12866223,0.13841504,0.13945052,0.14485973,0.11740262,0.120650135,0.14812411,0.13650687,0.13375671,0.13550824,0.1416917,0.1518645,0.13646679,0.111713216,0.1422759,0.13395095,0.13225605,0.1677352,0.1449484,0.1257317,0.13147195,0.13314894,0.16326804,0.15678164,0.138547,0.12865889,0.14858706,0.13632274,0.134375,0.13212253,0.13050443,0.121870175,0.12064193,0.12513246,0.13617752,0.14497542,0.14414069,0.13163915,0.13659933,0.1229448,0.13442576,0.12233166,0.1209256,0.1418685,0.14372991,0.14903007,0.15951857,0.13471831,0.14443274,0.12492136,0.10595474,0.11851356,0.118231565,0.1512064,0.11565342,0.12127629,0.12491514,0.12258915,0.120301105,0.13359596,0.13189146,0.12513769,0.123833165,0.12732641,0.12165301,0.10757269,0.12767038,0.11629272,0.12057418,0.12069396,0.1134946,0.121701725,0.11911775,0.11020505,0.122234866,0.13841163,0.13374224
0.1028867,0.14658117,0.11897012,0.12727027,0.1356972,0.13560037,0.13180177,0.11952186,0.12793687,0.13186511,0.12804706,0.13638689,0.12749755,0.124683306,0.14490084,0.12350095,0.1161754,0.12378592,0.1168661,0.11991272,0.14016725,0.12992643,0.12929115,0.11856261,0.1173712,0.13710925,0.12984435,0.12226162,0.13049646,0.13648023,0.11842913,0.12732296,0.13149004,0.12337225,0.12167661,0.12888458,0.13053885,0.123996176,0.1280654,0.12162346,0.11344945,0.12680914,0.1230206,0.12781905,0.11835445,0.114369795,0.13751018,0.13108115,0.13085575,0.14406125,0.1214591,0.12969206,0.1254937,0.11670332,0.12015424,0.117893696,0.13044856,0.119235545,0.1262714,0.12063839,0.11546191,0.12000617,0.1308727,0.12395078,0.113068745,0.12093642,0.118023194,0.11625796,0.115347326,0.11995851,0.10977083,0.11840847,0.112634994,0.10790369,0.11346956,0.10468218,0.104389,0.11072375,0.1166475,0.120666414
0.113680966,0.13901027,0.13090353,0.15572505,0.1536695,0.1513529,0.14790846,0.11663332,0.116828196,0.12521961,0.11899672,0.1376287,0.13281721,0.12356422,0.17524116,0.16513072,0.13839187,0.16117172,0.13456702,0.14216112,0.14798133,0.1972772,0.29870623,0.1869764,0.12825459,0.15621732,0.1718888,0.19265616,0.30447775,0.1864218,0.12824057,0.1433541,0.14100215,0.12243987,0.12825546,0.21359506,0.2020859,0.15974775,0.14808846,0.14712064,0.120411895,0.15743923,0.13954438,0.14330788,0.13981055,0.12599172,0.18826692,0.16309279,0.15659189,0.19326581,0.12044191,0.24791689,0.28651083,0.26826245,0.22908607,0.117371425,0.27403012,0.25603154,0.24392621,0.17906377,0.1126854,0.12066226,0.13416526,0.11002641,0.11008222,0.12371161,0.13198595,0.13769679,0.12049764,0.17269006,0.11509812,0.15105599,0.12417184,0.11882428,0.120577134,0.13766912,0.115145095,0.106694624,0.13211296,0.12987481
