0.08332369,0.012066047,0.012897597,0.018508973,0.021968652,0.015758142,0.022144053,0.013479111,0.011828038,0.015132312,0.01203182,0.018569868,0.015427528,0.014975985,0.016799131,0.0148648,0.013686407,0.016042054,0.025490124,0.020049624,0.01909889,0.019714773,0.01487981,0.012420298,0.016053615,0.018904703,0.01356291,0.013531385,0.01333384,0.011103102,0.01969771,0.017798984,0.015584568,0.020636745,0.010194498,0.019701619,0.007958045,0.008787442,0.0137622515,0.012725083,0.008708186,0.017179752,0.0163455,0.020819176,0.010960192,0.014627466,0.017414281,0.017224962,0.01723608,0.014012443,0.016399954,0.0138555085,0.0103253415,0.006307128,0.015166707,0.014275247,0.012468547,0.011868537,0.008757977,0.01133533,0.020899776,0.011242837,0.014322674,0.013101427,0.012754647,0.012758937,0.016590627,0.0106559545,0.02118665,0.020565027,0.012177328,0.010882307,0.0141205955,0.014703758,0.013815525,0.01304672,0.009171028,0.012642409,0.015863853,0.010270576
0.03751031,0.009141834,0.01363319,0.019827878,0.027611531,0.01974482,0.02479004,0.016034357,0.019735811,0.02734206,0.014737774,0.024954293,0.026874995,0.015707504,0.020358391,0.025397986,0.019984314,0.027790157,0.031289965,0.021250566,0.018983716,0.016391363,0.023109067,0.04345292,0.023350935,0.025769867,0.015990159,0.015635187,0.02165839,0.026275456,0.01838116,0.02097551,0.0205614,0.023700165,0.016384004,0.030943274,0.018662818,0.019121926,0.02152303,0.016828272,0.026546642,0.018544564,0.03011178,0.029256904,0.015345099,0.019829994,0.029359352,0.022122066,0.030343374,0.025909139,0.021898884,0.017438859,0.01936802,0.018345343,0.030117918,0.019819885,0.01964471,0.020904407,0.028557261,0.024756523,0.030374456,0.020543754,0.011677837,0.017687092,0.019229436,0.016286148,0.01831546,0.014786905,0.017508775,0.019391824,0.009145836,0.021684252,0.019185428,0.020416304,0.017437216,0.018135976,0.013892266,0.01500173,0.011619001,0.010772024
0.08580373,0.006235298,0.0018444429,0.0032419914,0.0036895392,0.004252248,0.0051962375,0.0051455214,0.0017878406,0.0013636834,0.0072988127,0.01048949,0.0048529143,0.0064925207,0.0056642005,0.005059498,0.0022335192,0.0010090936,0.008446511,0.0063307495,0.004692993,0.0033801473,0.0020464396,0.001412246,0.0067515373,0.007949968,0.0051568807,0.002823918,0.002702813,0.005769873,0.06868935,0.011809521,0.0037663856,0.0068263137,0.0036500134,0.0033298295,0.0014602904,0.00053055084,0.0122183,0.0073104673,0.0052402806,0.0049347016,0.002894734,0.004749542,0.0011970489,0.0060034557,0.005036211,0.002659083,0.001371182,0.00073844125,0.0036671278,0.0018121165,0.0013691734,0.0014705923,0.002920921,0.0065656956,0.0028752694,0.0022302088,0.0076057743,0.0058911787,0.027365532,0.013754029,0.001428491,0.04033918,0.10341822,0.031212285,0.005829794,0.005473562,0.004228143,0.0049166875,0.002684013,0.0011846555,0.011538981,0.005189899,0.0037379796,0.0075517907,0.0023535052,0.0013232233,0.0015047638,0.014997767
0.040551633,0.0033423468,0.0025414135,0.0063282833,0.016067488,0.020699209,0.021840423,0.020215055,0.011692922,0.012837973,0.0055530346,0.00503327,0.012108527,0.013839186,0.0064358218,0.015112106,0.01813432,0.01200544,0.01264174,0.008302841,0.012513438,0.005422605,0.0047308113,0.0038156551,0.0071431305,0.020694751,0.010661639,0.0042384574,0.005853659,0.002980238,0.012982913,0.016942058,0.013799413,0.0313259,0.011578854,0.0072642406,0.008239367,0.0046661943,0.003592378,0.003592643,0.0041718916,0.005643989,0.012969607,0.018231532,0.013766092,0.012940287,0.007422888,0.013976144,0.020954583,0.010517843,0.0057230033,0.0052631884,0.0048904195,0.0022347493,0.0056112874,0.009784477,0.004673443,0.011182999,0.007971699,0.006286505,0.030381942,0.021264408,0.007117972,0.0063169925,0.0071221176,0.007102776,0.011664349,0.011004517,0.018277157,0.03787187,0.019083606,0.007588825,0.010089874,0.0117216185,0.0059466166,0.013787366,0.013454352,0.009224934,0.006591644,0.002424335
0.09703163,0.0038276438,0.0050987373,0.00269639,0.0031099918,0.0039007235,0.04247705,0.011422509,0.009160712,0.014026641,0.004159269,0.003821844,0.002061139,0.014098512,0.018213924,0.003314514,0.0033295413,0.0131273,0.0051427535,0.0016658962,0.003288615,0.0038155098,0.004551662,0.0044773445,0.0030081237,0.005142918,0.004598069,0.004101887,0.0058297752,0.0031429117,0.00446017,0.0030197825,0.0025129095,0.027288113,0.0033959802,0.003214498,0.0022140702,0.012746078,0.0070501748,0.0031465623,0.0025476674,0.0025744801,0.0018043115,0.0202045,0.0040259385,0.004110143,0.0019077588,0.0032089863,0.0013783877,0.004180446,0.0027135147,0.0034896878,0.0040881853,0.0073006414,0.008951022,0.0034194172,0.005418284,0.010396361,0.008815106,0.0129909525,0.01489389,0.006436685,0.018957155,0.00862393,0.0033106876,0.0052026366,0.004843107,0.0035264115,0.013034395,0.05745296,0.002703492,0.02146262,0.0060215266,0.0018302151,0.005745052,0.02133276,0.004852556,0.0020139732,0.009622406,0.006933646
0.024583448,0.010075949,0.008783214,0.010531627,0.009257034,0.010750181,0.009722557,0.0122965,0.013106653,0.007905559,0.011422763,0.016723758,0.009480714,0.009827372,0.007294855,0.008928941,0.0124841295,0.0078033064,0.024896635,0.01834128,0.020364733,0.004629862,0.01034156,0.009856263,0.0129475845,0.07164418,0.025417177,0.00507567,0.010766301,0.013676239,0.016690537,0.015791193,0.009308189,0.010209135,0.008197413,0.013748779,0.006320113,0.007304521,0.006311658,0.004763455,0.0055070836,0.0063902317,0.006731581,0.010990738,0.005837112,0.008387919,0.010056879,0.008746705,0.016006066,0.04798367,0.030188758,0.0038283675,0.009141326,0.012339652,0.02023975,0.014869316,0.005118816,0.011877363,0.01690746,0.016834788,0.025675876,0.015647238,0.0147432955,0.015431389,0.012412609,0.009906121,0.008862442,0.00812969,0.017191485,0.015317198,0.012641912,0.008283767,0.019916058,0.010169369,0.013314824,0.0071986294,0.008888936,0.004055892,0.04484482,0.0069039343
0.05446744,0.006829574,0.008727312,0.018156521,0.013462997,0.023479281,0.015959958,0.0121559175,0.013221154,0.014864163,0.0044708895,0.0065417024,0.008561208,0.008380502,0.016649388,0.03203279,0.017650636,0.02227417,0.013558546,0.011841581,0.009665911,0.011639816,0.024740912,0.01527813,0.010749654,0.027433267,0.012237038,0.009776419,0.021761147,0.009708777,0.0075130193,0.012679187,0.009474824,0.018671082,0.007990495,0.027571898,0.033144668,0.019836051,0.013362765,0.0069268746,0.0091856085,0.009260257,0.011906742,0.020259144,0.009261287,0.01392274,0.010517791,0.012092014,0.010091359,0.019000899,0.013580436,0.010488356,0.019460935,0.046139862,0.019043906,0.010875086,0.010891525,0.027206754,0.06375325,0.016994325,0.024725512,0.010744178,0.014182537,0.007933633,0.00597803,0.008245043,0.010925839,0.007984646,0.015247819,0.031850137,0.0077522737,0.010827151,0.006829922,0.006525966,0.008045451,0.0183347,0.00870644,0.00815422,0.010837024,0.009385638
0.16537483,0.018344441,0.013597552,0.029448574,0.017613705,0.032510538,0.020243822,0.012528797,0.008896547,0.018634265,0.024408074,0.033813346,0.017706351,0.019948358,0.012602532,0.02020686,0.015900405,0.017902812,0.041776482,0.013409228,0.028445391,0.014680523,0.093206905,0.011532879,0.01895066,0.053937603,0.030356398,0.01053478,0.078269616,0.013897331,0.015357205,0.017558707,0.013592506,0.014048669,0.013345557,0.02318494,0.009147987,0.014198454,0.022607805,0.013100489,0.013754389,0.02678046,0.018107507,0.01953062,0.01252176,0.024421254,0.025344575,0.019599983,0.018452065,0.010508014,0.020863714,0.009675237,0.062548585,0.02599838,0.009775856,0.014209012,0.008665945,0.061077237,0.016171668,0.010652735,0.032705914,0.010257663,0.0054114843,0.014508374,0.013138824,0.024404434,0.013026271,0.009533816,0.008372197,0.011047682,0.005991462,0.010677927,0.021280713,0.014649905,0.006299087,0.04298768,0.015984101,0.013476474,0.009423887,0.019968757
0.14409524,0.031635042,0.24641006,0.030718807,0.015278579,0.018752364,0.016174331,0.015651392,0.009561114,0.015128117,0.014499948,0.024815086,0.021320986,0.007654533,0.013983603,0.012762864,0.016517084,0.010517739,0.036170363,0.016809937,0.022370512,0.23956485,0.0070696105,0.118057564,0.024421277,0.008378324,0.0078578945,0.11023771,0.006194378,0.047445707,0.029829811,0.01657807,0.014213019,0.010342022,0.015441032,0.032411523,0.00967724,0.0083663175,0.028371911,0.012187255,0.04364541,0.03291867,0.026124738,0.012835782,0.011201661,0.03202432,0.013704853,0.011736591,0.009748647,0.016580863,0.01464174,0.19816199,0.0054993248,0.00688997,0.08650349,0.022435285,0.10734466,0.005593113,0.016845841,0.053484846,0.022917183,0.013715814,0.0090442365,0.025172241,0.017508142,0.026584478,0.029354231,0.02044534,0.010913653,0.016823621,0.01148882,0.005991447,0.018353961,0.016453935,0.01264869,0.026525935,0.01170734,0.006867015,0.014206097,0.028533231
0.2640326,0.0135146,0.045326665,0.022419395,0.02999562,0.017640857,0.042209685,0.013922853,0.0667609,0.020525169,0.008255596,0.009108864,0.009428796,0.021690788,0.025761709,0.015421609,0.01504284,0.03431368,0.015611904,0.04764219,0.009281333,0.017815113,0.03605731,0.018567352,0.010152622,0.027200598,0.011465203,0.016152827,0.034017373,0.008741821,0.0060686446,0.010484654,0.022484263,0.02629062,0.010934262,0.028888226,0.031468373,0.0170631,0.015405536,0.021468317,0.011283321,0.012160597,0.013045674,0.028203383,0.004711338,0.006350368,0.02555709,0.01604711,0.016709669,0.046157982,0.018579239,0.016917586,0.02724808,0.036368594,0.014164708,0.008909186,0.012147887,0.03423265,0.037977688,0.013371556,0.011379916,0.007724418,0.042870365,0.012608033,0.0043889503,0.008771061,0.010875361,0.012567766,0.025235,0.025877936,0.010788668,0.016530333,0.008901771,0.011185353,0.039396342,0.019694643,0.01153375,0.012501124,0.02091985,0.008758784
0.07118994,0.005635693,0.00576448,0.01984505,0.0156229315,0.02872638,0.012486583,0.018930504,0.011886091,0.012957231,0.0065010837,0.02123179,0.0077532497,0.0051407185,0.007618527,0.009586872,0.020411974,0.017897574,0.012847879,0.0072332565,0.0071095293,0.0071197357,0.02003437,0.007066922,0.01377442,0.009945832,0.004900467,0.0067713545,0.016135378,0.0054793307,0.020978563,0.0071558375,0.0057629994,0.0076737353,0.021599902,0.023443252,0.0056321416,0.009328246,0.010845904,0.0069254567,0.01863919,0.022232171,0.010584068,0.012709396,0.016158512,0.025857443,0.023003122,0.0068767695,0.010558419,0.0136134615,0.0059463046,0.010716794,0.0154305715,0.025666451,0.0059595713,0.008103092,0.0053977068,0.020668251,0.04100703,0.005589092,0.011862795,0.0151629755,0.00798322,0.008101385,0.012143625,0.015876839,0.0073360777,0.011505393,0.008544801,0.010862762,0.008833514,0.009017547,0.009493178,0.004161822,0.003609775,0.009537071,0.012583548,0.007192256,0.0046870857,0.007936475
0.07205924,0.008960171,0.004376192,0.003941392,0.006639805,0.0071834996,0.013852607,0.010917001,0.0053580045,0.0070377965,0.0038418977,0.045949534,0.014805722,0.012117079,0.010362089,0.0035891305,0.003935332,0.005888559,0.008431081,0.005403534,0.0032812862,0.0072684004,0.008666706,0.0030328673,0.0024718007,0.008582565,0.0036651136,0.0069708037,0.009546802,0.003971175,0.020261282,0.018288912,0.014396533,0.012422898,0.003955517,0.07870594,0.0022704394,0.0031158335,0.006717221,0.0066965525,0.004232698,0.017690185,0.017455025,0.0160727,0.009997748,0.06619895,0.03895313,0.014020194,0.007198316,0.0063986257,0.004617166,0.0071912496,0.0067580235,0.0058384226,0.00216791,0.001973163,0.006961848,0.011892641,0.015535532,0.003315885,0.006301193,0.013722574,0.01098743,0.007534056,0.0049989573,0.045717914,0.015383727,0.013061287,0.0067962823,0.010695794,0.004328933,0.0052903914,0.009249796,0.0067715202,0.003659468,0.008676161,0.0022262863,0.0028641673,0.0036109304,0.0065791905
0.26338038,0.10479055,0.11915059,0.093878545,0.04699147,0.13184313,0.03013316,0.040204026,0.021048967,0.046151288,0.03151436,0.046060458,0.04041466,0.02378036,0.041916553,0.037147205,0.041827578,0.03418734,0.031833466,0.016831558,0.03444544,0.2356486,0.032294743,0.07963583,0.038470704,0.012115753,0.017582124,0.13137472,0.030999206,0.073266484,0.045502342,0.033394832,0.027351132,0.01979987,0.02982728,0.033649977,0.022892645,0.021526974,0.08151452,0.09065004,0.07746783,0.15536949,0.06381048,0.04422461,0.074068,0.04226671,0.05231821,0.034836415,0.028231233,0.021724638,0.017646402,0.19902387,0.0236216,0.023079367,0.08775477,0.03236509,0.100109845,0.023501338,0.092655525,0.074202545,0.029529473,0.030261079,0.025124965,0.030745568,0.033568982,0.061089292,0.03785449,0.037070528,0.021662282,0.019605605,0.019882822,0.018368406,0.018909793,0.018278576,0.013508972,0.020310579,0.025567833,0.023789225,0.014397777,0.09818767
0.17337315,0.014789948,0.011765024,0.0062595494,0.0123788975,0.0062628677,0.009623583,0.006163725,0.019290915,0.023228442,0.014346791,0.011087196,0.0077453763,0.009927738,0.014107866,0.0037521042,0.003849421,0.021398053,0.004345689,0.008166232,0.03241263,0.02278108,0.0047838013,0.004841104,0.0042698416,0.011506769,0.023247538,0.018013746,0.005190823,0.019347116,0.011527138,0.016093949,0.005782664,0.01434383,0.0054926095,0.005384673,0.0062221778,0.0072364425,0.0077825985,0.012221713,0.0040752497,0.020624166,0.0036547924,0.0050775497,0.0029412294,0.002977484,0.010157358,0.0032527002,0.0031072772,0.008959688,0.058967743,0.009319653,0.0024881607,0.006045103,0.0051621203,0.0020711469,0.006270845,0.0039829947,0.019951565,0.005555843,0.03365621,0.02864175,0.02158064,0.005536831,0.006329759,0.013435921,0.004720355,0.004479524,0.008667435,0.0084316665,0.002629226,0.011041968,0.0031261311,0.003860759,0.0053185932,0.0034268561,0.002447206,0.0031485676,0.009320008,0.0068643223
0.033423696,0.044604994,0.042390592,0.034499854,0.04005059,0.047441453,0.044704817,0.050754942,0.036027376,0.056756184,0.04394396,0.041599173,0.04885063,0.034422047,0.037925012,0.039833803,0.052873127,0.0408875,0.069378234,0.027295893,0.044453826,0.031759776,0.024792057,0.04211598,0.04564146,0.02857513,0.036800724,0.030885832,0.023635704,0.04287652,0.043935988,0.04002643,0.039152253,0.048067085,0.0457874,0.052883107,0.033916607,0.027282264,0.064604275,0.08666844,0.07537335,0.05229038,0.052592672,0.055749264,0.031838384,0.04811473,0.056473013,0.046982735,0.053256385,0.052217297,0.04074069,0.03785042,0.024276031,0.020223191,0.047142945,0.045457665,0.039716784,0.022888407,0.025344178,0.044633694,0.055665184,0.047496628,0.040227275,0.061149742,0.05661782,0.052873615,0.040507853,0.036170036,0.028273728,0.0605126,0.03693103,0.037294574,0.05274409,0.033026155,0.024979174,0.033770747,0.037540186,0.032635503,0.037830528,0.052073076
0.35109812,0.044728823,0.07084012,0.06473413,0.060617846,0.076367155,0.049500737,0.068172686,0.047848195,0.060864512,0.061560493,0.051827516,0.06342001,0.047267392,0.05730402,0.06589293,0.07071976,0.053533986,0.09863797,0.03670322,0.06113805,0.058000248,0.054723963,0.06312219,0.062047537,0.037454717,0.05316873,0.049358174,0.051196825,0.045455124,0.054125663,0.044875696,0.057793397,0.050687186,0.0577212,0.07300211,0.05053788,0.043909755,0.05828866,0.059246086,0.06637947,0.054519,0.04766906,0.050160833,0.044759154,0.064479105,0.06546052,0.060952462,0.058891386,0.06224829,0.053622216,0.058287174,0.051720943,0.030819109,0.061627816,0.0574058,0.050360408,0.042730585,0.03755157,0.058246415,0.059068475,0.0441928,0.04313427,0.058228444,0.04790565,0.04122453,0.04822313,0.04240085,0.034101944,0.05068143,0.04967926,0.046805553,0.067334935,0.042531077,0.035931922,0.04306629,0.05080799,0.046566196,0.043864027,0.051501673
0.20839849,0.027728,0.030479737,0.03538795,0.023877209,0.02179389,0.01979856,0.027434478,0.0323576,0.047110982,0.021685526,0.034346778,0.02703777,0.025055239,0.02012751,0.014059069,0.026709324,0.02860723,0.026547078,0.020445574,0.019119874,0.03331154,0.027804982,0.016187308,0.031681154,0.01234604,0.0108639095,0.02243097,0.025758948,0.0134562235,0.02450461,0.028874425,0.025305374,0.016985225,0.01594869,0.019942207,0.020528208,0.021367418,0.025376683,0.052257784,0.018870635,0.024390241,0.022780025,0.01925205,0.012916377,0.014372062,0.022301286,0.025984762,0.023620775,0.031993657,0.010067423,0.02086791,0.018013442,0.016448105,0.01312487,0.024690796,0.015450776,0.018593518,0.019000672,0.0124060055,0.015432231,0.016337274,0.026733188,0.021288674,0.037166953,0.033403732,0.029270187,0.021567188,0.021374917,0.025411641,0.025402462,0.021952087,0.014051185,0.01780326,0.014741225,0.015165166,0.012459166,0.014111932,0.02143187,0.019812323
0.08253367,0.009956134,0.007711862,0.010404611,0.009396655,0.01725115,0.01937934,0.017135212,0.017730832,0.028963117,0.020543812,0.015998902,0.016512247,0.017542833,0.018388264,0.013088684,0.014863702,0.024314059,0.021961683,0.013942989,0.014186459,0.017709598,0.015164533,0.009115208,0.0077451384,0.011466807,0.014760837,0.012367033,0.014116936,0.0064222207,0.009989562,0.012433601,0.00772116,0.023719095,0.021805344,0.017000869,0.0077403723,0.014134323,0.018496126,0.0073065828,0.016711334,0.01830543,0.013034506,0.010476672,0.008504629,0.018033125,0.018010765,0.016036017,0.005550499,0.02867624,0.016174845,0.011931298,0.01139633,0.008745269,0.009556704,0.0068590264,0.0076106503,0.014291396,0.015594381,0.009196648,0.020184966,0.016414518,0.013807776,0.018374832,0.011299088,0.011024689,0.013628413,0.006884949,0.013285522,0.019498657,0.0046456764,0.014067146,0.014328685,0.006417545,0.00775124,0.009396444,0.011287654,0.006070767,0.014780542,0.015142699
