0.15323941,0.12851596,0.07089019,0.15695722,0.11748697,0.12994753,0.13102153,0.22335087,0.13631746,0.15225747,0.16286504,0.15339307,0.19670998,0.20199105,0.23763761,0.27943432,0.2749799,0.31026965,0.25123456,0.33687732,0.3164397,0.2666862,0.28250474,0.28997824,0.36298782,0.37928435,0.38012314,0.27306986,0.29337978,0.26385078,0.21043639,0.26953185,0.25383097,0.2963165,0.26952773,0.16730328,0.25567836,0.31233647,0.14513646,0.10791743,0.28921652,0.16667779,0.13223195,0.10814495,0.21778521,0.25129095,0.2577228,0.2628953,0.29519948,0.28849465,0.26263902,0.25274312,0.23277834,0.3167749,0.32966223,0.22669406,0.28681657,0.25108647,0.30629387,0.2755665,0.24597712,0.2784519,0.12325514,0.17195214,0.14147408,0.08950615,0.10535535,0.13926439,0.10882334,0.13766335,0.21980557,0.2704159,0.24374487,0.2194679,0.12061744,0.17080873,0.13843028,0.14213638,0.13969214,0.15581165
0.3661043,0.48765796,0.109197415,0.44732577,0.4471406,0.4899132,0.42578137,0.42410147,0.2891356,0.4101772,0.6326412,0.5387447,0.6863097,0.70175016,0.37008187,0.6937623,0.6209384,0.7563412,0.6746231,0.56956136,0.6128014,0.4705689,0.45040137,0.48456782,0.4688123,0.4463623,0.46962437,0.29871565,0.35129216,0.5983608,0.7079822,0.6642449,0.766295,0.8080415,0.827971,0.63342506,0.7670081,0.5541337,0.5045369,0.33491704,0.52091336,0.35868955,0.40235546,0.30786318,0.3461132,0.40068513,0.34276637,0.26225972,0.3729819,0.25892723,0.13393952,0.11592745,0.14631143,0.23035367,0.26246914,0.23770517,0.21251974,0.19002147,0.28176045,0.38411415,0.19204687,0.21038374,0.26034912,0.3830628,0.5837533,0.51390296,0.6591095,0.79748607,0.5256933,0.6946754,0.76320755,0.7286316,0.81797725,0.8388253,0.5301597,0.7358567,0.73687893,0.7436466,0.52381366,0.48457187
0.13703701,0.24483037,0.03068752,0.27207485,0.08408828,0.07915112,0.1195808,0.16857906,0.05991636,0.087222405,0.20836116,0.10113577,0.38646463,0.16587397,0.12504238,0.19680181,0.3672499,0.37208652,0.54218286,0.27301475,0.8529374,0.83532465,0.6922674,0.2908163,0.21611002,0.25104675,0.6344264,0.6919563,0.30133227,0.20375155,0.4666321,0.5105722,0.6705079,0.8111469,0.64147025,0.2798218,0.46491998,0.5261156,0.16731744,0.09668669,0.17563494,0.10370565,0.09044132,0.17076835,0.08188885,0.16814129,0.11241633,0.1098852,0.051265996,0.10147095,0.033433963,0.12159097,0.13655448,0.18771675,0.21965618,0.08134557,0.12644896,0.09506435,0.15358613,0.29629612,0.064095914,0.050033715,0.20392099,0.2599325,0.49278483,0.25266808,0.3870839,0.694217,0.5128321,0.5048492,0.5612384,0.7714599,0.8269652,0.84185916,0.06444954,0.7838875,0.7991918,0.77420086,0.4127509,0.340266
0.18576783,0.22209847,0.028307302,0.16928956,0.04141556,0.19043642,0.12068402,0.22312991,0.14581081,0.065120436,0.099671625,0.04085434,0.19596083,0.18399836,0.051760804,0.20538066,0.167476,0.12358623,0.12813538,0.3031308,0.27884948,0.30136305,0.36734965,0.19012623,0.19990171,0.14083742,0.20204839,0.243698,0.2611897,0.09858903,0.1277245,0.230018,0.29720694,0.31209254,0.5510877,0.07525724,0.34372917,0.17916946,0.0646245,0.038904823,0.10025307,0.05028109,0.09931837,0.11098985,0.034162626,0.096000515,0.061414663,0.09662425,0.14401901,0.069155924,0.14399245,0.16714267,0.20154414,0.2645701,0.096636176,0.13656628,0.2135858,0.16302371,0.08671098,0.09839293,0.12329984,0.13278186,0.104571946,0.098266676,0.08759502,0.058714584,0.1117891,0.25499967,0.18971123,0.05079949,0.20302355,0.09005671,0.14606078,0.17138958,0.027510436,0.3551874,0.42839298,0.33760315,0.08373852,0.104439095
0.07751616,0.11857899,0.032372415,0.0643245,0.052830257,0.09044496,0.070483826,0.126252,0.07310219,0.062389806,0.12676533,0.048353404,0.1166125,0.098958015,0.052808113,0.17952585,0.19674115,0.11894577,0.11985455,0.24138585,0.3596101,0.20078959,0.17681707,0.14569588,0.2676815,0.2021979,0.36995676,0.27661029,0.2544234,0.07160515,0.08312485,0.061415445,0.066640705,0.22835355,0.19868328,0.070145376,0.12857309,0.116186224,0.08449303,0.06745846,0.102856934,0.07088534,0.0710748,0.0830294,0.08047936,0.12994199,0.109100945,0.14921989,0.14251044,0.11235738,0.11780068,0.10964934,0.14728238,0.2396291,0.10738787,0.13821913,0.25576246,0.17300263,0.13062863,0.08521547,0.08385573,0.11076832,0.09351907,0.10677419,0.08687097,0.08858647,0.10927836,0.14900912,0.111341946,0.07438963,0.118467875,0.11759131,0.10218548,0.07324491,0.03516175,0.12111018,0.20059566,0.13627328,0.07130885,0.09811422
0.35669,0.5921833,0.0516473,0.48652226,0.080420345,0.25236902,0.19992778,0.20113437,0.25509122,0.11657529,0.16178213,0.06072193,0.34839103,0.282001,0.14630434,0.3185,0.10301953,0.24102603,0.42482904,0.24718915,0.3185844,0.21822442,0.3599812,0.16799065,0.2544186,0.23550622,0.30729643,0.25551003,0.31305948,0.10013846,0.2018518,0.20413665,0.25855094,0.28417963,0.52413535,0.37816077,0.59354055,0.31875548,0.4111983,0.39057848,0.12367242,0.30681983,0.30011418,0.43861958,0.111480206,0.11032678,0.08825065,0.16416103,0.17159046,0.117571704,0.15496524,0.120167084,0.1602164,0.3654845,0.12436424,0.19538495,0.16032338,0.13130589,0.18003567,0.13895583,0.29492807,0.23779179,0.07513625,0.19548051,0.13697322,0.5328016,0.49149323,0.30895653,0.41855705,0.11130136,0.21749884,0.11422136,0.17389266,0.30857217,0.0830146,0.59441835,0.6472429,0.5422408,0.098321155,0.5343905
0.057278197,0.09512325,0.0137041705,0.15748854,0.06008161,0.054078005,0.05150593,0.085474655,0.05595581,0.10294947,0.14254145,0.16321844,0.40782452,0.1149564,0.18848136,0.07262688,0.05798744,0.18056197,0.2781783,0.20208685,0.2097668,0.28624997,0.44009918,0.3008446,0.26184678,0.3311176,0.29310796,0.38644364,0.2910314,0.17818937,0.29731336,0.6236104,0.5974411,0.24019475,0.44232824,0.12800258,0.31868374,0.20222889,0.1318084,0.07614901,0.13227083,0.17403255,0.21598016,0.1305713,0.12484282,0.10563946,0.085088976,0.103228636,0.09627207,0.11520043,0.2012318,0.18472527,0.24363834,0.4782094,0.19497053,0.12731282,0.23597208,0.26317576,0.10668773,0.119069345,0.17761028,0.1179895,0.16833465,0.19593053,0.22619945,0.18955761,0.5729847,0.25552016,0.5383985,0.14846745,0.32511604,0.30497846,0.73244077,0.7038065,0.111834265,0.38935736,0.61150163,0.48747468,0.16346602,0.40350753
0.20189297,0.18741357,0.022103887,0.11037961,0.101125255,0.09642991,0.10264898,0.13652192,0.055850584,0.056205504,0.03486606,0.035698973,0.11710806,0.18149328,0.23772222,0.19448854,0.1959145,0.18515728,0.20471004,0.19757913,0.18215422,0.17145988,0.38896617,0.22345205,0.2751017,0.22549139,0.27837417,0.22520068,0.23090267,0.10181978,0.09192215,0.11478704,0.15368731,0.12811118,0.1544899,0.07192167,0.18082692,0.112062715,0.09007966,0.051882803,0.04827348,0.05891712,0.03323763,0.14053538,0.07249112,0.0841035,0.11191568,0.077373885,0.11620671,0.15660787,0.18790078,0.1739245,0.25504288,0.30100247,0.17671789,0.1729516,0.26791024,0.27737573,0.11465736,0.123604596,0.15344073,0.16963224,0.059964217,0.06525568,0.07187373,0.080985285,0.156657,0.107746504,0.13676357,0.121573366,0.10111344,0.095149405,0.11531175,0.110214666,0.046062127,0.08759831,0.11491593,0.043912888,0.04169589,0.24630947
0.11374915,0.28185645,0.3747053,0.34434763,0.28679422,0.52609795,0.27707252,0.2682083,0.22221027,0.49330968,0.6381128,0.6344578,0.5351505,0.52645206,0.49035576,0.5918852,0.38500613,0.6255849,0.32569727,0.30936068,0.3301638,0.22331114,0.22692598,0.33770826,0.28140146,0.33534345,0.32436568,0.26516563,0.3550942,0.60268325,0.65871954,0.4479052,0.47487444,0.47806123,0.6237292,0.48533064,0.46135467,0.4797678,0.20351051,0.16944958,0.24944936,0.23527703,0.33828488,0.18826963,0.19261023,0.14564079,0.19843718,0.25957888,0.25971714,0.18976857,0.21082318,0.26457146,0.3197479,0.38381052,0.24835452,0.20587526,0.23407228,0.24192035,0.32886487,0.25583252,0.22424644,0.20053467,0.29217327,0.17257722,0.23908412,0.117203936,0.23624398,0.64938277,0.3181374,0.35522166,0.3916104,0.46051314,0.35453534,0.34750476,0.3525783,0.36864355,0.38361195,0.47325492,0.4750559,0.10659094
0.10956463,0.6389468,0.14785782,0.56947637,0.5979793,0.30800763,0.16049834,0.19451556,0.18189439,0.6391137,0.8924904,0.63980997,0.9379373,0.8760979,0.61046207,0.18249765,0.10685448,0.48206192,0.6668631,0.51683456,0.73939145,0.33265793,0.57170314,0.14271748,0.18439266,0.3227703,0.29736236,0.089486904,0.31392717,0.6595018,0.83019614,0.94531125,0.94931376,0.9170937,0.8759918,0.5340946,0.8152601,0.72987616,0.41403368,0.231425,0.28491947,0.29322433,0.1776282,0.42728984,0.24395241,0.11711808,0.025459494,0.093505554,0.036791496,0.06357965,0.023167884,0.031144349,0.046635095,0.4155825,0.0483689,0.083912574,0.09621981,0.022895148,0.04883523,0.12518647,0.10322141,0.12115061,0.16617624,0.42076695,0.5749285,0.9223169,0.9571882,0.89803934,0.8575465,0.6471019,0.7822407,0.91551226,0.96395737,0.97569907,0.3104167,0.8665364,0.89041764,0.8338324,0.49250913,0.5712713
0.14903936,0.17986603,0.057368573,0.19409645,0.14622839,0.18717551,0.14768463,0.14155471,0.10800325,0.16193676,0.27616164,0.33350813,0.34983093,0.3124446,0.23789974,0.21360832,0.18786778,0.25164083,0.21425587,0.32475922,0.2581435,0.24080342,0.26295987,0.33256766,0.4509114,0.34892893,0.38130915,0.32026386,0.312551,0.34532228,0.2689309,0.3105758,0.2583867,0.19135746,0.2156178,0.15305853,0.20254554,0.24902031,0.2928767,0.25084046,0.26242247,0.23124747,0.2717267,0.17211348,0.1827309,0.14324266,0.1538509,0.12556599,0.109407425,0.10587462,0.18783976,0.22688705,0.2578809,0.23907363,0.33129925,0.26653463,0.30565348,0.25366285,0.26505506,0.21869114,0.17675343,0.17141071,0.25071153,0.3569796,0.36125046,0.2128552,0.2818503,0.20989902,0.11868611,0.14691494,0.19246142,0.26493502,0.1904549,0.23633397,0.090811096,0.095002,0.14379558,0.14632542,0.17371047,0.40553543
0.27194542,0.483622,0.14116454,0.4029417,0.21140926,0.41771588,0.17225528,0.1172748,0.037855446,0.49914834,0.7775194,0.35352412,0.2996259,0.61822927,0.252219,0.5707884,0.20706072,0.7414998,0.70815504,0.68744224,0.4399252,0.4461901,0.34285417,0.26248,0.44506606,0.4859397,0.4731733,0.44969726,0.21431352,0.42780536,0.4530395,0.40897292,0.45755714,0.7919243,0.87422705,0.121035285,0.40749142,0.34696007,0.49899217,0.13014181,0.063095324,0.1036405,0.06211718,0.10503086,0.073347874,0.028733257,0.029687652,0.014858678,0.054122426,0.061583403,0.11010688,0.18757233,0.28479576,0.30111513,0.3018516,0.28568557,0.3544121,0.27916723,0.14614002,0.16090944,0.07802976,0.08143077,0.1125648,0.14694658,0.1821183,0.26199168,0.28151944,0.5874275,0.14567804,0.78149295,0.8310196,0.9313363,0.9432426,0.8374759,0.07617785,0.29725257,0.3971828,0.5214252,0.36151907,0.39743173
0.1427703,0.48608848,0.3138007,0.309239,0.25140983,0.45657304,0.18953073,0.1957404,0.063211374,0.7727249,0.9177654,0.45831418,0.78920645,0.783728,0.37026033,0.7009686,0.32135025,0.8336461,0.83979243,0.79089326,0.56031305,0.36253077,0.4971639,0.5729799,0.59050316,0.64486134,0.51546687,0.43092656,0.16475025,0.75949746,0.9100077,0.82828635,0.89721256,0.9825377,0.94838923,0.53557026,0.7940435,0.6689238,0.6038829,0.2396435,0.8176849,0.20107612,0.20756291,0.28121105,0.28283942,0.29184762,0.0694657,0.10623527,0.033148177,0.07543231,0.16320463,0.16127661,0.26669005,0.2035101,0.16464607,0.22031504,0.38788757,0.2725453,0.12510125,0.2636126,0.11464607,0.11529826,0.2777427,0.5310155,0.73617786,0.27935228,0.49999195,0.8432239,0.28250262,0.7646266,0.8388247,0.96221185,0.97805005,0.9676187,0.22420081,0.5176849,0.5486784,0.5511113,0.64827484,0.4594281
0.3026305,0.28083092,0.1204812,0.08828122,0.17452133,0.18853377,0.13857886,0.12041697,0.08933597,0.12278264,0.15766616,0.17077298,0.15009972,0.14284393,0.13829514,0.16932735,0.22239055,0.16868931,0.11464578,0.28069195,0.23741928,0.20194677,0.24724747,0.25710255,0.22910452,0.23223709,0.21482928,0.24572678,0.2586124,0.21691003,0.15951374,0.24791731,0.21728843,0.1983695,0.14729905,0.17552982,0.12878525,0.22496773,0.25401258,0.20783615,0.2735714,0.1827936,0.119116426,0.14535318,0.11271748,0.13500363,0.1529628,0.11862155,0.22581321,0.19933935,0.16953097,0.21158883,0.1894866,0.23728976,0.21768259,0.2286506,0.22067036,0.15386266,0.18680401,0.21108864,0.097953,0.105809085,0.16015354,0.30019236,0.24642912,0.12477327,0.12646611,0.19033447,0.13952367,0.2027026,0.19850327,0.2201319,0.23121677,0.19063546,0.075705215,0.08907608,0.0918573,0.08556679,0.14638655,0.4776431
0.22650343,0.24970664,0.096863255,0.16080217,0.11043102,0.14702702,0.15782088,0.14116286,0.0905458,0.18148921,0.14444855,0.14865679,0.2701,0.41407037,0.35083482,0.286525,0.27586633,0.12113693,0.17773306,0.28018135,0.24133244,0.16803282,0.41397482,0.4090229,0.20565304,0.22546673,0.3467447,0.26161847,0.28799686,0.2729918,0.16183923,0.26717207,0.2331533,0.17291494,0.21827519,0.19127208,0.2530861,0.20013833,0.50113356,0.43943053,0.3250278,0.2636081,0.6169936,0.11371246,0.19791815,0.1869195,0.21276104,0.21371074,0.29043248,0.16803095,0.29834116,0.19077814,0.27143142,0.27344966,0.23636037,0.20370166,0.13980071,0.15405439,0.30304942,0.2966949,0.22473745,0.26262626,0.4661437,0.5839438,0.13822469,0.09168252,0.17596033,0.10888254,0.105119415,0.10556281,0.13117099,0.124127954,0.1955621,0.15975,0.104657635,0.13910061,0.18273996,0.1396376,0.20493646,0.3434606
0.23825714,0.20166503,0.07974963,0.1457106,0.13162638,0.24321778,0.19462661,0.2929227,0.12886576,0.16509557,0.1929199,0.1517203,0.4135997,0.45325628,0.2696948,0.29564512,0.35856342,0.17002742,0.116937965,0.39952284,0.22448309,0.26960877,0.28467518,0.2784769,0.40102088,0.4159836,0.39099103,0.3992625,0.21862221,0.19346003,0.14599818,0.37184888,0.24629311,0.30222562,0.39813718,0.1631601,0.3620617,0.23325074,0.10477457,0.16041067,0.36398974,0.18455844,0.29151613,0.15215343,0.14792767,0.17606081,0.25309414,0.28569537,0.27857637,0.08520009,0.30796322,0.31519243,0.38680407,0.31966543,0.28183344,0.20392674,0.34539685,0.36426318,0.14489539,0.14084141,0.10017781,0.17587829,0.16827127,0.31034884,0.1788691,0.15164149,0.22409806,0.46516368,0.17842497,0.16787775,0.36747482,0.20073599,0.3764094,0.38574624,0.06847984,0.067723796,0.13463174,0.122886814,0.13962933,0.171093
0.122880265,0.06998475,0.08478227,0.0589236,0.066633224,0.084481254,0.14507198,0.14408146,0.11237668,0.07286456,0.06577898,0.08955228,0.19727266,0.20286195,0.18022703,0.3525787,0.32624918,0.20678698,0.064082935,0.39298895,0.31493616,0.23096241,0.32725236,0.21416742,0.35849622,0.44873264,0.43151656,0.32764885,0.24598071,0.16762778,0.111423604,0.23178898,0.17925356,0.23907135,0.267325,0.09757358,0.25125054,0.23504902,0.06559803,0.08658473,0.18792692,0.070571505,0.14533547,0.08173848,0.11227115,0.13929942,0.18462946,0.19509427,0.1973361,0.15544973,0.18593343,0.22564705,0.3138753,0.30475825,0.23369005,0.13832882,0.29857278,0.22641231,0.12886512,0.15000199,0.12350251,0.1561124,0.15126742,0.1557062,0.079884484,0.021039989,0.03770227,0.08134377,0.08117277,0.11207601,0.13124642,0.10071101,0.15594539,0.14767617,0.058090486,0.07416503,0.0748489,0.06930531,0.08423521,0.070080966
0.15635897,0.21440661,0.13759437,0.1607228,0.12034092,0.14135659,0.119609304,0.17246297,0.13060476,0.18363209,0.17739858,0.13960595,0.19011608,0.17476803,0.1389097,0.22501819,0.28085372,0.18023959,0.19499569,0.36619094,0.29661304,0.27749366,0.3121801,0.1694632,0.32172692,0.19487293,0.30053532,0.29220894,0.38706055,0.16789445,0.20601337,0.21356088,0.18252805,0.15773882,0.2039592,0.14174388,0.17185621,0.15192313,0.20876274,0.11571145,0.1822076,0.14101003,0.1700687,0.15663749,0.16859315,0.23906071,0.19709423,0.20766677,0.26043212,0.21767728,0.14437075,0.19312161,0.2765283,0.3482812,0.19450162,0.2142137,0.3249243,0.20988375,0.25223976,0.2180186,0.18784651,0.19123852,0.12064657,0.20997687,0.14375629,0.13097423,0.18026197,0.18721509,0.13121648,0.1361155,0.19967957,0.15767202,0.20568885,0.15485854,0.1444534,0.18381779,0.21503353,0.25670815,0.1959084,0.21685272
0.11077066,0.11158592,0.11265467,0.128312,0.15110937,0.09327953,0.09433469,0.10348067,0.062128134,0.1264058,0.16553044,0.13260813,0.20154576,0.2738222,0.21397887,0.09404843,0.2597467,0.20663151,0.16605623,0.26241666,0.1854353,0.20911017,0.17106955,0.1858068,0.26897973,0.33150807,0.32744667,0.232037,0.16376445,0.17031568,0.1376805,0.26036274,0.32865158,0.23323369,0.21067229,0.22508794,0.20284684,0.19688345,0.08667173,0.09708094,0.10859892,0.0667701,0.09228151,0.122399606,0.08761374,0.0790152,0.1006423,0.13478824,0.13152592,0.104152635,0.089065515,0.15650035,0.15176588,0.21003094,0.18507105,0.16804263,0.2261051,0.17201716,0.123819746,0.08035288,0.082671426,0.090787895,0.16905625,0.23932812,0.13156165,0.049999762,0.080225624,0.12907371,0.14129186,0.119135365,0.15583628,0.1090456,0.1393714,0.16165711,0.09920787,0.12950249,0.18705818,0.28533897,0.12036116,0.15105109
