0.17349958,0.08015857,0.030736743,0.14089437,0.21306686,0.2526474,0.13839895,0.2074507,0.18875612,0.13584603,0.1964009,0.08118053,0.29621512,0.39276916,0.20516433,0.31957975,0.29209143,0.31600592,0.30150083,0.39459768,0.40959343,0.40273532,0.43584615,0.4011256,0.3327851,0.3283909,0.40906787,0.31355852,0.27303064,0.23383337,0.15618211,0.17845117,0.18955226,0.2633587,0.21298036,0.15232563,0.8581412,0.15029128,0.11940697,0.07746065,0.13959678,0.057571333,0.07214722,0.08350843,0.070468284,0.19551906,0.1483741,0.24411547,0.3241099,0.2039186,0.098701194,0.23098408,0.27191725,0.19335704,0.1860334,0.12655045,0.23170891,0.24175645,0.20206785,0.25478485,0.17685634,0.10716489,0.10679999,0.1980584,0.1714533,0.07402952,0.13782856,0.29047215,0.1757383,0.188009,0.3770408,0.3542458,0.21164893,0.21886688,0.12470874,0.21006045,0.26727134,0.35789326,0.13661177,0.13666165
0.2727738,0.1424519,0.035849363,0.13111387,0.15913333,0.40405825,0.20521487,0.38940442,0.29857802,0.09059995,0.23123738,0.09606856,0.36538652,0.40909988,0.21437596,0.3722735,0.3430354,0.25221786,0.2884655,0.39707825,0.4818985,0.40729943,0.55514437,0.432377,0.367731,0.36465237,0.5374246,0.34667206,0.33887058,0.32667994,0.22436744,0.24082874,0.36191273,0.318811,0.32834977,0.42713463,0.7816314,0.22076531,0.06741593,0.06057872,0.15623298,0.07255716,0.12303608,0.10251936,0.13342933,0.2227677,0.26227185,0.2520795,0.28710866,0.15138415,0.15128598,0.24575274,0.24628925,0.18822862,0.14793737,0.16382305,0.28407198,0.16087165,0.21026428,0.15452825,0.13408922,0.12240695,0.09191935,0.26831454,0.22179478,0.18341854,0.41126907,0.62922585,0.39543515,0.23568206,0.34932494,0.25472838,0.21044149,0.29874104,0.30055457,0.37204415,0.426136,0.49223188,0.13430542,0.10677035
0.07860647,0.08348583,0.08104581,0.08642428,0.10865853,0.10116881,0.11883358,0.16691393,0.14591016,0.06156478,0.050428886,0.080875374,0.12592652,0.15544817,0.20409642,0.15154517,0.18849103,0.22179973,0.18987265,0.33324304,0.21363363,0.24669936,0.22329286,0.20321366,0.10987535,0.20147604,0.20686644,0.21900167,0.21606164,0.14238638,0.13655633,0.1833426,0.17687286,0.17647298,0.16466638,0.1428843,0.15179992,0.20793982,0.1026707,0.14878073,0.092263184,0.09656381,0.10402056,0.07850377,0.09530796,0.1001637,0.12203922,0.19953282,0.20226905,0.19328119,0.12488591,0.16079992,0.15652135,0.19749111,0.19782753,0.105942614,0.19795066,0.1760663,0.12889962,0.09512276,0.13344707,0.21214867,0.08829347,0.12325422,0.06539976,0.06776253,0.09223403,0.10282962,0.13738598,0.11630501,0.12647143,0.15413232,0.13845144,0.14019708,0.11799697,0.12894191,0.13975833,0.1839585,0.13441674,0.1180578
0.25259918,0.17820665,0.076930195,0.20102625,0.14600326,0.12477928,0.15763761,0.15126379,0.1252911,0.17922588,0.1662619,0.17813359,0.10695869,0.11880445,0.10964079,0.1712841,0.1504616,0.24566755,0.2251165,0.20389904,0.15923968,0.12971449,0.13422738,0.17424522,0.11351343,0.123239584,0.17622732,0.10070831,0.13351873,0.16601671,0.1516353,0.13473338,0.113926,0.17386612,0.16151074,0.21932605,0.19297418,0.2577999,0.21310629,0.114436716,0.13507186,0.13370137,0.0963551,0.124064155,0.19138321,0.24237876,0.18713956,0.16339791,0.16343988,0.19811858,0.19548823,0.107953556,0.14417069,0.21066044,0.18994625,0.17542598,0.11082322,0.10439473,0.28720134,0.24020351,0.17988002,0.2156469,0.17702709,0.13291508,0.10414605,0.11462087,0.15843838,0.13166879,0.11714474,0.13513008,0.16829042,0.20878327,0.122615695,0.12878795,0.104082644,0.11179892,0.10501066,0.08206193,0.21298382,0.16367455
0.24949698,0.19922768,0.08241514,0.20275903,0.15907219,0.15815584,0.099030234,0.14534388,0.16307123,0.14754319,0.15829016,0.13298641,0.18565422,0.16761655,0.20493153,0.188062,0.2502849,0.41799378,0.25471768,0.46179444,0.24179633,0.20059869,0.36165363,0.41376573,0.3363258,0.37214628,0.22400029,0.19679311,0.30045697,0.22014049,0.20899643,0.1845635,0.18712461,0.20004888,0.19207205,0.15203293,0.17151266,0.19249535,0.1996092,0.21253656,0.18533993,0.15853126,0.10652713,0.102303825,0.1299666,0.17876801,0.19669676,0.15934905,0.18071307,0.20202221,0.1353199,0.23870753,0.27080175,0.23460284,0.316932,0.15228112,0.18778068,0.18653417,0.114563115,0.10476078,0.13443747,0.15604363,0.13174625,0.10806105,0.19689061,0.1275053,0.18606433,0.119150266,0.13227002,0.082787246,0.17825882,0.18225884,0.20663857,0.13951291,0.10136329,0.08098295,0.0997112,0.11429076,0.14708523,0.20526482
0.1455792,0.11492836,0.07567741,0.07457125,0.09977931,0.089256585,0.067576356,0.07409651,0.07536704,0.08754536,0.08405101,0.086231515,0.07959444,0.08780126,0.13567208,0.11765376,0.084627025,0.18442531,0.137785,0.22348759,0.15137658,0.14396293,0.17346607,0.13700894,0.07829542,0.1912538,0.18139055,0.20347771,0.19169703,0.13637051,0.10357841,0.099183075,0.12366273,0.14931463,0.13532056,0.13964103,0.12556988,0.13916403,0.09568336,0.076757275,0.06705058,0.08804288,0.046079997,0.07711287,0.07933006,0.060944572,0.09124843,0.070600204,0.08211944,0.09721391,0.09479936,0.13846457,0.13161379,0.14879398,0.1424653,0.09021051,0.15089932,0.13697563,0.13505568,0.079740316,0.11795288,0.102787286,0.08129962,0.08218699,0.06492402,0.06817521,0.058298573,0.06601285,0.10323702,0.07594646,0.07077732,0.09933729,0.07480458,0.073614776,0.08481576,0.10741805,0.11701632,0.09903397,0.111700095,0.11968512
0.12959889,0.15422559,0.07709978,0.24598965,0.17355204,0.3685158,0.10519834,0.12498737,0.09895746,0.4528398,0.30680293,0.20266564,0.44367403,0.6494674,0.3821291,0.4183564,0.27947432,0.21269004,0.5111642,0.21993625,0.2245013,0.2660185,0.41173127,0.34798503,0.1596189,0.1906595,0.2045691,0.24762121,0.2437805,0.15650834,0.26433593,0.30932525,0.42778677,0.5148359,0.8717169,0.7951438,0.38006008,0.43614325,0.14922507,0.20049915,0.22337575,0.14456753,0.111363195,0.11256538,0.084224984,0.14326245,0.071689405,0.1620577,0.11611379,0.09123495,0.1471182,0.20318821,0.24531583,0.2725855,0.2510522,0.16646236,0.1372199,0.096185185,0.15839152,0.18758346,0.11093689,0.108617134,0.12349839,0.14983355,0.35809186,0.33833107,0.23613264,0.6937289,0.1749203,0.5483467,0.4156997,0.2926486,0.26599598,0.35330808,0.15900938,0.38602847,0.6556685,0.49833995,0.2673656,0.16669454
0.1513254,0.2112566,0.06643372,0.12709975,0.17261821,0.3474075,0.06681312,0.14524786,0.10071042,0.09837274,0.15913567,0.2722322,0.3641654,0.42378902,0.22088069,0.24404034,0.3414311,0.3394543,0.44865936,0.3226478,0.31614852,0.24554849,0.3054799,0.3829209,0.3459704,0.20446743,0.32191676,0.24930018,0.2322655,0.2964595,0.40070036,0.5476422,0.494788,0.3680394,0.42263022,0.19990782,0.397449,0.29153806,0.086082675,0.07727849,0.18041477,0.0915723,0.101639956,0.056944173,0.10386552,0.12590165,0.09826438,0.123686634,0.12354566,0.12081948,0.1524131,0.20625232,0.2283612,0.20523475,0.2792331,0.1753071,0.15442,0.12473532,0.25149775,0.21028873,0.13705839,0.12584718,0.124972194,0.14065515,0.18768312,0.24773116,0.25945663,0.45074007,0.18507323,0.18168266,0.22539532,0.2195805,0.47456107,0.46450222,0.14924587,0.22316223,0.5084651,0.502117,0.10601083,0.08612525
0.08020266,0.06850265,0.07662228,0.070655204,0.0660205,0.044278458,0.061252404,0.06344269,0.041157205,0.0429779,0.049565062,0.07418775,0.058052387,0.053277034,0.059442095,0.09603412,0.10921519,0.22815,0.15987667,0.32826725,0.09238683,0.06697001,0.06888456,0.11984194,0.07558102,0.10032825,0.10754486,0.06218488,0.09447592,0.06786315,0.070346065,0.06302747,0.05431238,0.11404557,0.074757084,0.060627956,0.07465323,0.06698465,0.05613811,0.046622824,0.04532398,0.050996166,0.051682197,0.033590887,0.040178895,0.064294554,0.075215735,0.081880726,0.089651495,0.13281164,0.06903923,0.08402249,0.050387423,0.10077506,0.084874794,0.09019057,0.049502905,0.040672015,0.06029721,0.065310866,0.072119474,0.110887796,0.06541457,0.052319292,0.04701195,0.045878593,0.047775425,0.05048043,0.06198555,0.051300988,0.07236626,0.09277639,0.073869586,0.051839523,0.047537252,0.040586125,0.04449835,0.04442161,0.07102662,0.05191388
0.17244062,0.05162244,0.028007979,0.06519817,0.05900945,0.21095662,0.07655079,0.056375608,0.098499805,0.25083104,0.22157553,0.14756459,0.36363825,0.6369658,0.22702962,0.26328993,0.1653736,0.36220473,0.5481302,0.28435385,0.24491453,0.2601575,0.24242406,0.25362608,0.1745064,0.19012636,0.34350523,0.24617162,0.1333457,0.13247107,0.3006699,0.3646842,0.49424493,0.28751254,0.24828357,0.07041503,0.49358386,0.14162795,0.058701165,0.031647127,0.046332743,0.020544345,0.02170289,0.032619145,0.023072071,0.06775603,0.016974967,0.05083062,0.038576562,0.05530813,0.20605823,0.2644362,0.2695869,0.17358336,0.31333032,0.16444339,0.12717,0.13677436,0.09766383,0.14311257,0.1541369,0.13219601,0.08465283,0.037354305,0.035995748,0.15227135,0.11865199,0.22859752,0.06854578,0.08089518,0.16080461,0.18617877,0.14018388,0.14651631,0.07943878,0.23542005,0.20044175,0.3237804,0.12721331,0.07087688
0.10025997,0.03240962,0.012763552,0.06331326,0.033044886,0.06900914,0.070224576,0.15650308,0.12529182,0.0427491,0.068154074,0.04242742,0.048034176,0.08087361,0.04095857,0.099680685,0.15984055,0.15571831,0.17097406,0.103292115,0.15247431,0.2295738,0.27433226,0.11930085,0.13811389,0.11744249,0.23044452,0.27462104,0.31338134,0.07858862,0.061843682,0.054640274,0.055440366,0.12016316,0.12676604,0.1493684,0.17615142,0.11005509,0.108632095,0.052366182,0.11602677,0.041693885,0.045664024,0.08542438,0.07147699,0.14991936,0.11090712,0.17485084,0.14979784,0.11337097,0.10332316,0.25485238,0.30700707,0.2380094,0.09930134,0.1333133,0.29661337,0.29768813,0.16143844,0.081729546,0.17622842,0.22621,0.04742691,0.075749,0.11658849,0.034659076,0.053218503,0.0931684,0.16463701,0.074183114,0.18875879,0.094465144,0.046539653,0.048518553,0.03495278,0.058200754,0.096082635,0.19945486,0.02936356,0.17816234
0.1874429,0.14716671,0.074716195,0.15803185,0.15877947,0.39117852,0.24218047,0.26563507,0.19046423,0.08561248,0.18105331,0.10950108,0.229389,0.3016976,0.14231643,0.19262639,0.2650139,0.22097464,0.26955912,0.33720383,0.28593245,0.276228,0.27726412,0.2628488,0.2235735,0.19639176,0.24816662,0.26395255,0.2530553,0.1163754,0.13968596,0.21467195,0.20779856,0.20522179,0.2738098,0.1829551,0.33011883,0.17269763,0.112495355,0.10608086,0.18665531,0.08710295,0.13839829,0.1254087,0.13458797,0.23251739,0.12986149,0.23520508,0.2606479,0.21878707,0.18856369,0.2233372,0.26452392,0.3350181,0.24546093,0.17424412,0.2052693,0.21337111,0.2323487,0.19242811,0.20245738,0.230921,0.1266435,0.13899074,0.17356724,0.08529821,0.12286064,0.20288447,0.20537004,0.1310451,0.25695586,0.1543333,0.15649712,0.16973813,0.10667971,0.18162093,0.2657322,0.24257493,0.065566495,0.11877266
0.082191154,0.039490186,0.016752223,0.054054927,0.043170236,0.25886768,0.15271784,0.29960132,0.27115178,0.05179306,0.114026405,0.12063575,0.1602773,0.25894108,0.031916145,0.11341927,0.20728958,0.21334067,0.18741085,0.18187141,0.16440013,0.22726761,0.23740135,0.09942267,0.090626836,0.07940672,0.15639602,0.23736759,0.13690662,0.062018454,0.09263811,0.1385916,0.117752545,0.20326166,0.1734637,0.121407926,0.1844712,0.11832581,0.07935372,0.053231984,0.1456516,0.053359166,0.11456192,0.10329813,0.078281425,0.18612756,0.053017404,0.15160617,0.22482821,0.111577354,0.08709646,0.12390784,0.19638231,0.26197657,0.11726499,0.09285597,0.25327545,0.26799107,0.13172154,0.15298204,0.1391611,0.19933532,0.072184965,0.13022694,0.131563,0.039310448,0.08921425,0.06989811,0.121386185,0.07478223,0.3114689,0.10132452,0.073763214,0.057860486,0.020030743,0.048487116,0.088569015,0.2307802,0.029698981,0.1199148
0.19351491,0.118534744,0.014217858,0.2518428,0.1795049,0.3198144,0.2423263,0.22932214,0.21927874,0.05724423,0.28599703,0.020796569,0.18527737,0.17644331,0.04317619,0.10280906,0.16405125,0.22573172,0.25821084,0.11804012,0.1247696,0.33068162,0.5065187,0.11433618,0.08446333,0.06283315,0.2348742,0.35434332,0.28308928,0.05577886,0.067766,0.061675478,0.08104902,0.18404372,0.24533245,0.16159636,0.18516046,0.043478817,0.14418277,0.03814679,0.24649142,0.04255846,0.10797664,0.23003253,0.1508376,0.30625445,0.10303009,0.20374295,0.18637335,0.14136103,0.044447485,0.11320029,0.29642132,0.3158105,0.1048596,0.05361606,0.3250708,0.24697071,0.0959448,0.09037888,0.13680741,0.16128524,0.044235308,0.058252092,0.25865546,0.06872693,0.32032293,0.3403352,0.33997342,0.072068416,0.2325286,0.08312225,0.07147895,0.062840566,0.036208957,0.39458063,0.45587546,0.5012589,0.030708807,0.335665
0.09844622,0.06377479,0.07318351,0.0822719,0.091638416,0.071976624,0.06906137,0.060678583,0.075962774,0.06624995,0.04906548,0.055201206,0.056053523,0.06799059,0.08812916,0.085865475,0.05369582,0.08261569,0.0949836,0.12064005,0.10629776,0.10262552,0.1226588,0.13966124,0.116228476,0.132404,0.13580154,0.14385523,0.18820572,0.11659122,0.087809004,0.07466139,0.07355006,0.06308223,0.08786785,0.10657513,0.084413044,0.08483045,0.11176041,0.09774886,0.09858618,0.082109906,0.094298,0.058778252,0.074991606,0.09714081,0.085960545,0.08534768,0.080791056,0.12003703,0.058789555,0.098243624,0.088573925,0.1010189,0.14510486,0.09068045,0.10613523,0.09751685,0.1220198,0.090716474,0.06720064,0.06876924,0.07272878,0.085326426,0.072663024,0.057777427,0.08719145,0.05955674,0.065218784,0.04215055,0.038004603,0.046897184,0.04756559,0.054668684,0.08795496,0.077780135,0.08427104,0.0777383,0.06194854,0.059766453
0.060967777,0.060791362,0.063285545,0.07207374,0.08981156,0.06672606,0.06377158,0.050295554,0.07716692,0.09342462,0.04023274,0.066838674,0.08995064,0.057943992,0.0719658,0.06885242,0.068115346,0.1320671,0.11042385,0.12996192,0.08923129,0.08433637,0.13347545,0.14565076,0.1013993,0.10477707,0.11517403,0.10794375,0.18828224,0.13265292,0.11707477,0.11490634,0.078954,0.07942711,0.071267106,0.076083265,0.0739937,0.09869507,0.08550832,0.06585408,0.07929545,0.06153268,0.061464947,0.057111982,0.05865093,0.0748424,0.06274237,0.07235237,0.04942545,0.09582517,0.042473827,0.09164797,0.07774512,0.13233085,0.12285396,0.05448425,0.08784876,0.07321446,0.08848501,0.082916014,0.06884006,0.061160125,0.044561468,0.08967367,0.08319014,0.07756094,0.08906962,0.08330644,0.100655854,0.07855953,0.060784794,0.0795287,0.060987223,0.065931685,0.10282326,0.08430295,0.06016032,0.07368931,0.10269651,0.044721156
0.11018767,0.12843445,0.086306565,0.13805415,0.14132099,0.17618644,0.11862998,0.12419165,0.1309096,0.076739244,0.07910934,0.15645583,0.23563205,0.12761918,0.13827698,0.10369746,0.11697753,0.20229813,0.2214523,0.34037897,0.10836775,0.093580395,0.098154806,0.23246925,0.12540327,0.12422683,0.103753015,0.081956014,0.09891449,0.1553197,0.17209119,0.17911276,0.12618865,0.12125431,0.10209728,0.12879862,0.15385197,0.10508132,0.12187894,0.15428308,0.14360578,0.17983758,0.19349588,0.1383732,0.09092908,0.11835049,0.19992384,0.16321039,0.15200463,0.16758172,0.098257825,0.12118391,0.131237,0.11548642,0.16492577,0.12154484,0.11944498,0.10372217,0.16327427,0.16298987,0.15242617,0.16636553,0.12068455,0.1314208,0.116244465,0.14566517,0.17088208,0.15560912,0.15837097,0.117461555,0.120074205,0.18034852,0.15697974,0.14138117,0.13225053,0.11922285,0.14677323,0.20240194,0.103289194,0.15717286
0.043760117,0.043482684,0.036034692,0.075168006,0.09524726,0.07446352,0.056904715,0.052822962,0.062220786,0.06215921,0.029194402,0.04933573,0.064623155,0.05226865,0.0635936,0.05435749,0.054558072,0.088818446,0.06978199,0.124306485,0.080551736,0.054253,0.10605611,0.13417897,0.09699743,0.09900161,0.117162436,0.08491728,0.12008894,0.076250345,0.06436858,0.10157177,0.06258882,0.052177355,0.05944337,0.07461229,0.06326923,0.096884854,0.0342352,0.05089022,0.04773203,0.05808198,0.0702632,0.04302725,0.048542164,0.05634351,0.07028061,0.10239131,0.0825416,0.10164798,0.045426406,0.066945225,0.0906565,0.15142101,0.11734274,0.06595872,0.06536629,0.07173002,0.06149967,0.050070755,0.051111776,0.061102107,0.028527124,0.043032542,0.034545273,0.047444064,0.06822392,0.06147716,0.05937673,0.045407508,0.062970825,0.061514936,0.040673986,0.053609088,0.054863766,0.04596658,0.04229243,0.03958206,0.07641787,0.0324154
0.18422616,0.1623898,0.12513928,0.15192059,0.1269474,0.17528686,0.1257462,0.12772804,0.07518329,0.11641549,0.1808653,0.14457679,0.14000604,0.11236738,0.076863244,0.11553729,0.102538384,0.2173842,0.1827156,0.21072641,0.14421333,0.17461908,0.18905224,0.15298268,0.1587651,0.120826624,0.17224902,0.14663519,0.12912403,0.115159996,0.14523102,0.13514817,0.12757038,0.109415375,0.097260386,0.06259157,0.061902,0.08889911,0.16574924,0.14424875,0.12713562,0.16793671,0.12575226,0.087089054,0.13537583,0.12842679,0.12197336,0.13353676,0.12505086,0.13388215,0.11318755,0.11768534,0.11983938,0.10740853,0.10175019,0.1458788,0.12825388,0.11991165,0.107089646,0.09040961,0.07699757,0.08733554,0.06838835,0.08801467,0.103675134,0.105054684,0.13985245,0.13138345,0.11103577,0.098794185,0.069638096,0.089974485,0.09376155,0.10071765,0.066934004,0.09260764,0.09166097,0.07178343,0.053651415,0.14114432
