0.21426956,0.2523719,0.12943521,0.12901723,0.13646117,0.12817766,0.12912151,0.11099291,0.12235783,0.088434055,0.10571765,0.10826317,0.11156908,0.11272542,0.17980404,0.14358114,0.16397703,0.1073509,0.111550845,0.17763163,0.14865677,0.13601065,0.10807196,0.115963876,0.10102378,0.13069177,0.11833973,0.124375254,0.110450774,0.11412235,0.11403344,0.13271886,0.12303158,0.12429447,0.132646,0.15093909,0.16108492,0.1603185,0.09172781,0.0774316,0.10797818,0.08986805,0.095919274,0.11648692,0.12678878,0.12432389,0.15212435,0.1366825,0.119828664,0.13141571,0.1329504,0.1146091,0.12597843,0.11645108,0.11128476,0.11990529,0.13562883,0.13040668,0.124133475,0.10859572,0.10925522,0.13025871,0.10274835,0.10798311,0.10489151,0.10179629,0.11125484,0.12936176,0.12448435,0.08227506,0.09784441,0.11413397,0.10864132,0.119974986,0.19708799,0.14187518,0.13331117,0.1111911,0.15414572,0.09609417
0.35952294,0.2500976,0.263803,0.15741606,0.22161298,0.24153249,0.2569642,0.2639317,0.23338561,0.16529842,0.16538404,0.16508485,0.14661479,0.18555467,0.37912962,0.27122656,0.33803585,0.33169883,0.31961793,0.38089207,0.34322923,0.23458439,0.26339576,0.2589055,0.20564684,0.20068567,0.2301972,0.2199896,0.1849771,0.29186082,0.16588888,0.1829542,0.21265696,0.22203761,0.32779425,0.23392214,0.20716128,0.2875951,0.25229913,0.14009018,0.27338398,0.1577212,0.19507231,0.16416372,0.18009076,0.23802733,0.41628718,0.24429557,0.23483637,0.40380436,0.2985527,0.19305061,0.2438939,0.21285708,0.30338493,0.32892337,0.26867545,0.2572545,0.21776092,0.40048692,0.22648549,0.26056808,0.29076213,0.30391094,0.18369734,0.19119437,0.20650557,0.231052,0.25092465,0.18254018,0.15298164,0.18974397,0.1927688,0.15176275,0.3228328,0.20825545,0.25629112,0.20868094,0.24051712,0.16744335
0.14046803,0.124419466,0.1216241,0.123595834,0.10463307,0.106032625,0.1075838,0.10040224,0.07410062,0.081630446,0.11135247,0.09414578,0.10082359,0.106918566,0.09170188,0.087871276,0.10577306,0.1331684,0.100256674,0.1162461,0.11142993,0.11321085,0.14190336,0.13406165,0.09303196,0.08011876,0.100061834,0.10003822,0.11501174,0.109875575,0.105308145,0.10630228,0.0992662,0.090015925,0.1157156,0.119409494,0.0742158,0.11127315,0.093867555,0.09734206,0.13123152,0.1060185,0.098061115,0.09938707,0.09253884,0.11192526,0.19645804,0.08820781,0.066958435,0.09836324,0.10564543,0.08865097,0.09995612,0.10963446,0.10118495,0.1287578,0.114634074,0.13315251,0.1322699,0.12484811,0.075358704,0.09638002,0.123146616,0.0788347,0.067506865,0.098371476,0.09715556,0.08203193,0.07893534,0.06575947,0.05667215,0.087612376,0.07640234,0.07045574,0.09065973,0.076235466,0.08857931,0.08794335,0.09443982,0.07318228
0.15330848,0.10678939,0.12592593,0.11985221,0.10890596,0.101409465,0.08872855,0.09244618,0.10832957,0.09044065,0.08068066,0.08395821,0.07755548,0.07774967,0.0910851,0.07884253,0.11664034,0.12979089,0.1166392,0.13272841,0.12962857,0.10532139,0.1411581,0.14560972,0.09109608,0.09722261,0.09788408,0.10438035,0.12225183,0.103523485,0.105614096,0.10761564,0.087709986,0.08520692,0.11552686,0.14833847,0.10593844,0.14476223,0.068822466,0.07368152,0.10578586,0.08368679,0.06865987,0.071093686,0.07294115,0.082737856,0.10527904,0.07183326,0.06869526,0.09987107,0.10770362,0.089758806,0.11732079,0.11573611,0.11278521,0.109247446,0.11134131,0.129527,0.12253676,0.11083358,0.07170342,0.11934522,0.11641315,0.062240306,0.071644396,0.08780719,0.068357535,0.083770774,0.07494491,0.06604,0.07144193,0.09150514,0.08406995,0.07170608,0.09876767,0.07133474,0.0903803,0.087010205,0.07928661,0.0595448
0.21280625,0.120134234,0.1065996,0.09609887,0.1282649,0.1418108,0.13192733,0.1499711,0.11836682,0.10658789,0.12043581,0.114644095,0.13868657,0.16648269,0.1820888,0.14108339,0.23243205,0.22858879,0.15975258,0.18054737,0.15533535,0.117293745,0.13370161,0.1243692,0.084307395,0.10550439,0.103104405,0.10482302,0.108090006,0.099244066,0.099019565,0.10883779,0.09731679,0.11654787,0.20195384,0.18389371,0.19539832,0.21049847,0.10745377,0.07860408,0.11274463,0.08247793,0.07616509,0.0843738,0.09384214,0.09965462,0.27855492,0.1431173,0.12113063,0.13905217,0.15558887,0.09375606,0.11251673,0.12184991,0.1311663,0.123325326,0.124475755,0.13540168,0.16265273,0.15321063,0.09372829,0.10930884,0.11886352,0.08407912,0.07325528,0.09481482,0.09221408,0.09289831,0.110847116,0.07872168,0.10368441,0.11872345,0.08945763,0.08283847,0.18522564,0.1130281,0.14283663,0.11453537,0.1341768,0.081319354
0.15192147,0.10161696,0.14978994,0.08907539,0.1330506,0.114559054,0.11301494,0.110964775,0.0982856,0.08828501,0.09645733,0.08880637,0.09557312,0.09855835,0.09999549,0.08061274,0.12800667,0.15912116,0.12226208,0.19445866,0.1531732,0.12564458,0.14560086,0.14205405,0.09960069,0.120692514,0.12980984,0.11224667,0.121423274,0.10994412,0.100588754,0.12697287,0.14007258,0.11698989,0.14000973,0.20645626,0.24937971,0.167223,0.0793064,0.08168668,0.09266516,0.10075122,0.084404826,0.094041586,0.088530704,0.09733819,0.18829015,0.100861974,0.11028377,0.22904602,0.16112027,0.104454786,0.12184792,0.1216958,0.15011422,0.13848683,0.1368521,0.13698527,0.14374043,0.13592762,0.08051955,0.11250871,0.13151267,0.09278817,0.0827488,0.09721582,0.09047983,0.12004719,0.09883204,0.0831704,0.08637375,0.10814854,0.103502326,0.10153444,0.14491725,0.11496482,0.09576503,0.09335119,0.11979293,0.089886546
0.14012112,0.15931664,0.14156687,0.13952936,0.11595686,0.120057724,0.1279683,0.10707851,0.08146364,0.10689889,0.11863683,0.077372946,0.079252765,0.06933242,0.075892076,0.0660291,0.065485746,0.067693226,0.06394297,0.08008363,0.08428973,0.100883864,0.11555108,0.09483098,0.083061114,0.06249233,0.052800708,0.07235535,0.0896396,0.08182612,0.08843075,0.08210234,0.06772318,0.07650634,0.076708995,0.08397538,0.06920172,0.08271199,0.13434671,0.16548777,0.12786901,0.12269524,0.097806394,0.09406828,0.08984986,0.10711135,0.08773469,0.07776879,0.08253017,0.09259559,0.08014082,0.09935053,0.109624445,0.08013775,0.09899683,0.08279113,0.07841172,0.13884154,0.09255757,0.106055774,0.074726515,0.08873335,0.071657926,0.10271377,0.10142279,0.08732293,0.09744463,0.08657868,0.064707495,0.06687016,0.061791297,0.086448744,0.06882141,0.06416472,0.05896353,0.05377692,0.080473125,0.059807535,0.075018406,0.13057573
0.34304556,0.21370003,0.23270644,0.16085038,0.15073283,0.14489332,0.13982002,0.14443606,0.10258471,0.14028502,0.14677775,0.10420641,0.084792286,0.0680153,0.08179688,0.06630467,0.074042894,0.100740224,0.08358179,0.08786787,0.08622377,0.11283666,0.094632745,0.09101256,0.06848659,0.049722105,0.057078544,0.085655056,0.07366193,0.08844033,0.07701415,0.06817152,0.06382835,0.07061233,0.078633025,0.1227821,0.07993198,0.103988975,0.13893107,0.11278377,0.116511926,0.1908287,0.108618245,0.09153996,0.09760846,0.08878795,0.09518704,0.078988604,0.07367152,0.09049464,0.08607686,0.09365849,0.072990686,0.08058863,0.11007467,0.07629277,0.094834276,0.09704673,0.07697433,0.09534211,0.07536095,0.077370346,0.06940282,0.075660095,0.08126763,0.12805098,0.19093242,0.14436771,0.10191988,0.07315351,0.06992348,0.07246497,0.06823143,0.06059391,0.078068495,0.06307913,0.09313138,0.08872954,0.10689686,0.12751079
0.2344961,0.18092489,0.18881184,0.12386927,0.13329212,0.08186174,0.103424646,0.09078294,0.060108148,0.09861938,0.105590254,0.10276923,0.07009474,0.082419306,0.06415929,0.053272173,0.06386221,0.080483556,0.06558322,0.068346664,0.088614814,0.08893128,0.11090624,0.113412924,0.08324246,0.061982658,0.0681923,0.08295034,0.09932308,0.12522447,0.08112234,0.06774691,0.0566714,0.07666383,0.07890944,0.16785803,0.09118515,0.10712631,0.17860508,0.16495529,0.0959576,0.14023581,0.060672153,0.077083796,0.09707298,0.08394568,0.12059913,0.067617215,0.076733515,0.09540858,0.081389725,0.09247577,0.09659404,0.072614715,0.1335895,0.08867413,0.12532215,0.12605256,0.10255294,0.12758361,0.07194981,0.07384239,0.07583087,0.12679511,0.08885284,0.09177767,0.07926016,0.07281139,0.044936847,0.04846266,0.036927015,0.067029,0.05284051,0.04747713,0.07711385,0.057193045,0.07894618,0.07128301,0.09065786,0.16640203
0.14217399,0.13428374,0.112913765,0.120107494,0.13464232,0.14450744,0.15107222,0.13316388,0.15769002,0.14227827,0.14308776,0.1449579,0.11301917,0.12624203,0.123870954,0.11519191,0.13856238,0.15564702,0.14428334,0.1742093,0.15486735,0.13681577,0.15480821,0.19242205,0.15387362,0.15613884,0.14367054,0.13404785,0.15906236,0.15202542,0.11945108,0.120931886,0.14009778,0.14989127,0.16090387,0.1621866,0.1573396,0.16008985,0.1491347,0.12217033,0.15289102,0.13466755,0.12614869,0.14462422,0.12743543,0.14697853,0.14601809,0.14301205,0.12800056,0.16908029,0.16520318,0.10668788,0.1505652,0.18257193,0.1426394,0.14464118,0.1313261,0.18168561,0.21265084,0.14503019,0.12605992,0.12490981,0.1440661,0.13152023,0.12161281,0.13641624,0.12957391,0.14327237,0.14825726,0.117834285,0.12131651,0.15582329,0.13932402,0.10644462,0.15828653,0.13286713,0.15094148,0.112322554,0.15447415,0.113867246
0.33714536,0.12790917,0.23753026,0.094755724,0.17091961,0.20618646,0.16293105,0.17771883,0.14182973,0.11175974,0.14473565,0.16579258,0.15365735,0.17842117,0.19838478,0.16673009,0.18902618,0.25900167,0.19554931,0.26251724,0.25931993,0.2493235,0.26328936,0.16898178,0.20248914,0.2282927,0.22238308,0.23211175,0.19323501,0.15659522,0.18011893,0.21849753,0.26905438,0.23160602,0.28294668,0.1763708,0.19602138,0.2099433,0.12167534,0.08213642,0.18850414,0.09267537,0.15551507,0.25659186,0.1986374,0.23539473,0.24383952,0.18367466,0.15098624,0.2840706,0.31200352,0.18810467,0.26255098,0.2236451,0.24835016,0.2721965,0.30342326,0.2005022,0.20863529,0.22139151,0.18642415,0.24234645,0.21401888,0.20830451,0.17284091,0.17849836,0.17922609,0.20411918,0.18407695,0.14778598,0.16416064,0.21728608,0.17195475,0.18710499,0.24984008,0.18971278,0.21837826,0.14382558,0.15806036,0.11812917
0.28718278,0.27212736,0.2657558,0.3442181,0.34333125,0.26432678,0.25348565,0.24092849,0.26070672,0.27109584,0.25636518,0.2553916,0.24466781,0.25378075,0.21695414,0.24912265,0.25235492,0.24004507,0.19551207,0.23734672,0.18401776,0.19777234,0.12903199,0.21515562,0.18024094,0.14736907,0.11967211,0.15644619,0.14886689,0.17358515,0.16857103,0.2098003,0.2196966,0.20572802,0.2131318,0.18090041,0.24309088,0.19393155,0.17174666,0.43093783,0.2455684,0.26509202,0.29384992,0.20189309,0.1919575,0.17900856,0.22620283,0.19122298,0.15005428,0.29134884,0.15618622,0.12555897,0.15140422,0.10410627,0.14612815,0.14406274,0.18858847,0.1375562,0.1016568,0.13917555,0.10889065,0.1786597,0.23285791,0.11483874,0.16923463,0.22877373,0.23875032,0.2364367,0.19401507,0.19431351,0.20086314,0.22167823,0.17065862,0.18081419,0.2471607,0.18986273,0.20534973,0.20341897,0.12344992,0.11816411
0.1721035,0.14833838,0.092193194,0.14175473,0.11662262,0.20219024,0.17967896,0.2240209,0.23763798,0.17083703,0.21970074,0.21358842,0.23191647,0.22904064,0.12263414,0.17237319,0.23394491,0.2666902,0.28042337,0.20956522,0.20452857,0.2020419,0.21644455,0.18957743,0.1735814,0.1503464,0.14079505,0.17094861,0.14076994,0.19438192,0.23820303,0.2357613,0.23107313,0.19697088,0.22301275,0.15873745,0.19891188,0.19831906,0.23776193,0.15866534,0.32730263,0.17802626,0.23769414,0.16123213,0.19981873,0.29604286,0.23680809,0.27695543,0.18939577,0.30522305,0.18708259,0.16061732,0.13557523,0.14088432,0.17379211,0.22053193,0.12334036,0.1355869,0.11364806,0.19587442,0.22001284,0.29453263,0.22576487,0.27027622,0.28497627,0.2751823,0.24245271,0.24541374,0.1658983,0.14005204,0.23309985,0.23797603,0.23339757,0.19731115,0.18757398,0.20082475,0.2748964,0.11206864,0.10323917,0.17412227
0.3960509,0.27211714,0.4007153,0.19603509,0.24622117,0.30107692,0.25512385,0.2687869,0.2712809,0.20627896,0.22991219,0.265486,0.24617104,0.26581618,0.22115211,0.22234441,0.2175149,0.2537413,0.2714897,0.29735893,0.22042736,0.20429364,0.16527277,0.16681422,0.1728636,0.17947397,0.15772748,0.19409688,0.12545769,0.15784684,0.19338846,0.2685011,0.2861121,0.24139933,0.26634037,0.2979958,0.47142616,0.42153794,0.16391988,0.1091641,0.33126518,0.19661316,0.2693344,0.2245531,0.24289194,0.42163432,0.49318412,0.41834912,0.30147263,0.23862143,0.21883778,0.19097823,0.17209873,0.10829882,0.14465368,0.20582862,0.2682184,0.1558127,0.12053219,0.19147848,0.17849265,0.3061995,0.13494849,0.16341697,0.2128105,0.368284,0.42264318,0.49143904,0.3636844,0.30263895,0.25731808,0.20940398,0.2007206,0.1697113,0.42949563,0.2857824,0.4551966,0.13885151,0.413504,0.10997018
0.13227548,0.10382199,0.17773849,0.088843934,0.113757536,0.098935366,0.105001144,0.10886773,0.12618648,0.11356192,0.1527819,0.13496754,0.13178568,0.10792762,0.101971045,0.08197452,0.12138757,0.15550125,0.13269602,0.14823245,0.1426408,0.16950896,0.18138987,0.17200492,0.119103365,0.11616579,0.11718757,0.14312935,0.14798626,0.12690806,0.12998961,0.13242625,0.10759042,0.12605442,0.1462459,0.17870283,0.11567837,0.1266826,0.11785138,0.15767704,0.11488302,0.14674728,0.106867135,0.113270305,0.11976842,0.1026153,0.17544506,0.1173943,0.11137893,0.13990667,0.115391694,0.11777738,0.14590704,0.1323987,0.123612605,0.11658282,0.11253177,0.17352046,0.13868284,0.10988958,0.09597708,0.12813741,0.11074476,0.08226134,0.12215636,0.15067427,0.11551102,0.113092676,0.117168754,0.07894551,0.09444975,0.12062916,0.10330827,0.11116427,0.101633586,0.08798037,0.12061135,0.10825277,0.111233,0.11312475
0.15819454,0.10833873,0.22075735,0.103433035,0.1543778,0.1099333,0.116657816,0.10899478,0.11719446,0.106525764,0.13714576,0.12043561,0.12780906,0.10808065,0.10464712,0.09867369,0.12916699,0.09823551,0.099794805,0.11447214,0.11739177,0.11042751,0.079232536,0.13046287,0.09678427,0.09754305,0.08870341,0.10017885,0.09586747,0.14334954,0.11415589,0.1028951,0.118882336,0.09653673,0.109889045,0.08190152,0.08905777,0.10759861,0.118830495,0.18640266,0.13032421,0.14581352,0.118394114,0.11041411,0.14107569,0.10013461,0.123475514,0.1019605,0.10873931,0.09967138,0.08034752,0.0863125,0.06863826,0.09374834,0.113353856,0.10332195,0.08120832,0.10324316,0.08729539,0.10634508,0.07797749,0.11459985,0.084758386,0.092654735,0.19209874,0.1803306,0.11666945,0.12707147,0.099193834,0.09989874,0.107843205,0.094427265,0.11660248,0.10202639,0.09736863,0.0970818,0.12553543,0.09707821,0.09298604,0.116199255
0.20432205,0.14756803,0.23371822,0.099080056,0.16810074,0.11043793,0.13437286,0.110067315,0.15277451,0.09359302,0.16197318,0.13582152,0.1402915,0.10861244,0.14487152,0.12278719,0.1253913,0.1368262,0.117603436,0.13155659,0.13922602,0.20073752,0.14332111,0.19526471,0.1441336,0.13573247,0.12156934,0.16331707,0.16000117,0.18286976,0.11330491,0.10217895,0.11512254,0.092223495,0.111702554,0.12831458,0.10191047,0.13009326,0.12360542,0.1471412,0.09758217,0.12769902,0.09615087,0.10190616,0.09401751,0.083010495,0.11181181,0.09134643,0.10493566,0.10857826,0.10041429,0.14163285,0.153247,0.14485703,0.17132604,0.14491895,0.16560973,0.1863372,0.16204306,0.12659398,0.096911706,0.14263433,0.08899364,0.11747661,0.17899138,0.17665254,0.110994756,0.11868795,0.12339235,0.07579465,0.09045283,0.14511573,0.10939989,0.11990925,0.100293525,0.10317591,0.1308577,0.14395551,0.078962006,0.10389799
0.25036842,0.1617835,0.20080705,0.10202205,0.1488307,0.13869484,0.1609678,0.15657197,0.18150266,0.11793667,0.15443586,0.12710051,0.1349064,0.12754162,0.16631101,0.11883827,0.17284141,0.22762786,0.16785724,0.21689017,0.2244896,0.5491354,0.1997565,0.21747589,0.17518465,0.18382901,0.18456656,0.35974556,0.19451118,0.18530715,0.13570964,0.12374584,0.11925425,0.12532453,0.18402845,0.27880964,0.24944958,0.3280665,0.1390962,0.1906885,0.118147954,0.12622032,0.1183414,0.1057334,0.105472334,0.09608999,0.14048778,0.09553039,0.08500268,0.15770319,0.1831948,0.39325184,0.19394678,0.20093364,0.23618738,0.21689819,0.29502362,0.21835597,0.17875189,0.21114437,0.12395522,0.16468075,0.16404474,0.11996623,0.14060622,0.13928527,0.10924141,0.14420693,0.15055291,0.094624355,0.11824967,0.20765966,0.15680137,0.13072543,0.14104098,0.1287893,0.1889621,0.13276538,0.14513204,0.12343071
0.13620095,0.08477756,0.078992225,0.1061311,0.09548557,0.1033144,0.11093916,0.10853511,0.11418393,0.08963309,0.090906836,0.07992422,0.0817713,0.07871178,0.14787711,0.115282945,0.19358397,0.28276446,0.14851816,0.25241628,0.21606153,0.13572788,0.22593568,0.15493862,0.13284303,0.19748184,0.18414316,0.14629605,0.2241512,0.15237147,0.09396857,0.12633908,0.12632391,0.13759847,0.15983105,0.16079453,0.1420069,0.25862575,0.06784107,0.0580209,0.10009202,0.068729915,0.068415664,0.09480543,0.096919,0.10288981,0.16692369,0.11302028,0.09936896,0.20400809,0.17704253,0.1023031,0.24720804,0.34061825,0.20469302,0.1655143,0.16152479,0.20033683,0.27012601,0.17949697,0.105731845,0.1165519,0.13364711,0.081369095,0.06970362,0.08304897,0.08785387,0.102348715,0.08063319,0.062951654,0.078265905,0.10898185,0.08380333,0.11481509,0.15824336,0.13376354,0.1002858,0.103123724,0.10634488,0.060363792
