0.10317658,0.24160194,0.26492992,0.20199221,0.19070345,0.24148646,0.27152583,0.2662337,0.19026628,0.17916974,0.28938645,0.32534143,0.4485492,0.348111,0.31195027,0.28693578,0.18553743,0.22364625,0.2510564,0.1974638,0.16115387,0.2617112,0.20054844,0.20437361,0.18368655,0.166576,0.14522046,0.13509709,0.1387118,0.31401685,0.36901134,0.2738958,0.24767329,0.23782016,0.57447594,0.7327207,0.8067358,0.7804526,0.29519117,0.21322231,0.19656256,0.23165563,0.19971079,0.15318856,0.25526854,0.37814522,0.15641406,0.27655149,0.21087594,0.22835763,0.22697271,0.29816717,0.225309,0.19032927,0.17512356,0.20665824,0.25970447,0.24687317,0.20705184,0.2789438,0.16653496,0.12152923,0.13822964,0.20728968,0.14116912,0.16788454,0.27299568,0.27141827,0.4270398,0.28480104,0.31660712,0.19797187,0.30277708,0.38970348,0.7104885,0.58233196,0.60389066,0.43938187,0.69853276,0.28011465
0.2896525,0.31833303,0.3820522,0.2117004,0.16994454,0.24210201,0.26453784,0.21753332,0.3181013,0.24279541,0.29121795,0.27733862,0.32353503,0.32581905,0.26315248,0.20662016,0.2769148,0.19455606,0.21335873,0.18051301,0.22229344,0.18669951,0.15199152,0.22171675,0.15045932,0.21081392,0.20950176,0.1960534,0.19578269,0.17492357,0.2831588,0.30429167,0.3266641,0.1927334,0.1718826,0.21969034,0.34154332,0.20987669,0.19541886,0.1799861,0.13463512,0.34031898,0.16647138,0.21737957,0.1903191,0.30325606,0.1535669,0.21732959,0.32231763,0.20747308,0.26465473,0.16124505,0.20889959,0.17109014,0.18560499,0.21420206,0.2232969,0.16350065,0.16270973,0.19332162,0.24378352,0.17216106,0.2347682,0.20293097,0.23757717,0.22312725,0.18073934,0.2107585,0.37573168,0.29608464,0.28850746,0.26913184,0.27767208,0.32814965,0.47775918,0.49133328,0.5437262,0.3275872,0.35894263,0.18612546
0.30995658,0.32626498,0.39235848,0.23379111,0.27738845,0.36047024,0.3230377,0.2309665,0.3272404,0.2783711,0.27824444,0.18309392,0.48493493,0.44498715,0.38158852,0.32760054,0.3370131,0.22941285,0.27387416,0.19654356,0.21653354,0.17721601,0.14670861,0.23120236,0.18088599,0.21897787,0.24664527,0.19344196,0.16849785,0.33998495,0.44964826,0.55302036,0.5634124,0.3418223,0.21435261,0.524369,0.5921407,0.42483193,0.34057477,0.25956595,0.26700822,0.30359858,0.28207573,0.17815882,0.1619769,0.26085648,0.07798442,0.21972531,0.32240635,0.3284195,0.13581756,0.21092072,0.19967526,0.21187426,0.0808285,0.10589769,0.07675941,0.11760967,0.09318737,0.068603255,0.093965165,0.11252583,0.09624899,0.028683444,0.15557986,0.25153023,0.40600103,0.40739197,0.48889288,0.48947617,0.48323473,0.27733153,0.4756185,0.41066596,0.39728826,0.5217913,0.5532165,0.36055118,0.46795684,0.29230294
0.5609743,0.4087352,0.34472072,0.2868562,0.296442,0.37733626,0.34824362,0.4000595,0.5253206,0.45200184,0.44186,0.5250294,0.52635425,0.42347917,0.48144653,0.51977336,0.43940508,0.34880942,0.46946326,0.35058337,0.26794377,0.32091346,0.2717093,0.35478354,0.47952998,0.31669027,0.29242694,0.27913,0.2743747,0.45591378,0.4256684,0.4743382,0.42032987,0.49788478,0.4985396,0.61951584,0.4927774,0.45395863,0.54042447,0.30900136,0.52468246,0.40764678,0.4855164,0.2439138,0.3114719,0.44636512,0.30482316,0.35632673,0.33862713,0.380436,0.31790173,0.3789895,0.25973213,0.24735494,0.3954905,0.35795873,0.4073739,0.2621924,0.24489453,0.34247622,0.21343048,0.19669236,0.19712292,0.3200595,0.38268083,0.41202617,0.47507855,0.42660385,0.5416586,0.48709399,0.48507795,0.38839656,0.5533605,0.40033504,0.45431024,0.39851552,0.37771633,0.45662132,0.44778273,0.4139362
0.3693531,0.31744376,0.19296187,0.29515,0.25929993,0.35930717,0.33580023,0.37120095,0.40345022,0.36093146,0.327862,0.2237872,0.38264173,0.29429787,0.53555167,0.4232345,0.39367366,0.19191137,0.3197449,0.21834923,0.17466421,0.20161282,0.15730877,0.17384456,0.20287903,0.19864061,0.17220291,0.18132164,0.13371676,0.22052014,0.25212064,0.30843857,0.36050215,0.28892943,0.3348816,0.3578631,0.2092813,0.3468471,0.34503946,0.22942987,0.3727409,0.31738728,0.472049,0.39911422,0.30909273,0.38756406,0.26170307,0.2807579,0.3174312,0.23358028,0.18517916,0.1717238,0.15968189,0.16678667,0.24509077,0.17457634,0.1948,0.141312,0.17879315,0.22796641,0.24674149,0.24492106,0.30651128,0.26009947,0.4031244,0.47822675,0.42334056,0.46569285,0.46362123,0.32929325,0.26128784,0.14780758,0.29155034,0.22356449,0.39966923,0.24738757,0.25637588,0.22289756,0.28080308,0.37738097
0.32443142,0.37052664,0.45534068,0.20759751,0.25598818,0.28312826,0.25093937,0.3390622,0.28577504,0.25161177,0.27178717,0.30330327,0.30916202,0.25416204,0.1883417,0.16148064,0.20348331,0.11922863,0.17618364,0.16225643,0.14169495,0.16363089,0.17313404,0.14615731,0.13564064,0.15016776,0.12989289,0.13194151,0.15117033,0.15263772,0.2589782,0.30171704,0.34259063,0.21267961,0.24182923,0.5808304,0.6178721,0.29781294,0.33819726,0.1606062,0.20049492,0.33269083,0.37130904,0.4392201,0.31886995,0.4620635,0.19879363,0.35407925,0.32833984,0.19091113,0.19682683,0.2073918,0.19207314,0.17808226,0.17609937,0.14899904,0.22979786,0.15229517,0.15010811,0.18001342,0.16969727,0.1887053,0.14539915,0.2095008,0.32891443,0.30592307,0.3888013,0.43259868,0.34481913,0.20778847,0.16376948,0.100680016,0.27395672,0.1914491,0.24567515,0.28762406,0.57955503,0.31059757,0.7746127,0.32481304
0.27895844,0.36675203,0.41262776,0.15954237,0.16059595,0.25306988,0.22473745,0.22831474,0.23642252,0.15780948,0.2152269,0.328979,0.47085038,0.3477519,0.40166032,0.3011359,0.37862465,0.18235604,0.24623205,0.23224635,0.17218058,0.19841243,0.19354106,0.19874588,0.20211662,0.20989361,0.21653287,0.25131428,0.24578068,0.19275449,0.2954006,0.40938705,0.48863629,0.39433038,0.4404133,0.49207163,0.3179796,0.36194134,0.32506242,0.1120824,0.069983825,0.24237981,0.18709674,0.18371285,0.13909169,0.2702233,0.17332698,0.27423853,0.21844357,0.19787808,0.12256627,0.12755683,0.17907512,0.19232309,0.17798387,0.115275376,0.21567401,0.11181358,0.1702518,0.14868143,0.21322745,0.13598676,0.16032103,0.3231659,0.42747748,0.31888497,0.27824798,0.3093697,0.24037655,0.26826626,0.24141178,0.1326521,0.39069006,0.4497293,0.54588443,0.31229067,0.23221418,0.13263175,0.2396856,0.18197371
0.13374385,0.2916467,0.182794,0.15379594,0.23050936,0.3237213,0.22912961,0.22930843,0.17267211,0.25595063,0.252694,0.27557743,0.3172742,0.23419113,0.16097723,0.18950634,0.22268027,0.1254776,0.17189889,0.12596333,0.12645267,0.13974428,0.14030856,0.113133535,0.08988641,0.13934597,0.11810673,0.11594334,0.117990024,0.08721268,0.18037453,0.22342597,0.1942784,0.18727297,0.24092762,0.4360347,0.20842737,0.28170702,0.2654586,0.0928051,0.21183056,0.20467131,0.19136786,0.17566979,0.18618287,0.31683353,0.19263408,0.2503053,0.22001998,0.15560897,0.17784287,0.12534961,0.1427271,0.24842575,0.17737389,0.15477504,0.18130188,0.12895575,0.17447017,0.1872294,0.21797931,0.15182683,0.11188478,0.27882618,0.20232037,0.20593661,0.28093272,0.30386105,0.2577949,0.29442587,0.21193042,0.13348754,0.28526667,0.18334699,0.15589914,0.16606012,0.25313753,0.14005499,0.18907456,0.201572
0.2707913,0.4981988,0.41504824,0.40279076,0.25157523,0.4607615,0.3808219,0.30149323,0.4529089,0.25171226,0.31954366,0.40531674,0.3627569,0.38179177,0.47451892,0.21551336,0.27073753,0.22393176,0.19312228,0.22438303,0.19536051,0.26108226,0.16226588,0.1973338,0.16233994,0.18532304,0.18875049,0.16131385,0.16982429,0.18303391,0.25058922,0.2814369,0.27907065,0.16473499,0.21016043,0.25899452,0.25028116,0.17979418,0.29869297,0.14604229,0.22739257,0.41189218,0.26231307,0.23961727,0.25652397,0.34629798,0.12916897,0.19697037,0.21172366,0.20697966,0.16519679,0.22743991,0.23539668,0.20570032,0.2607416,0.13564655,0.16476843,0.13665925,0.16695818,0.10895107,0.1568583,0.19610634,0.13591398,0.1410779,0.20119867,0.3151766,0.40792003,0.37179416,0.6488891,0.54620063,0.45892143,0.14178321,0.22267982,0.1817175,0.3278457,0.45892268,0.4397459,0.25148734,0.17073481,0.32527745
0.5460361,0.55292416,0.48448524,0.3217254,0.22110134,0.36393067,0.38082814,0.31661478,0.26592362,0.29403022,0.27182186,0.22116956,0.23473124,0.24534838,0.31577933,0.23386076,0.26156908,0.07726631,0.19799194,0.12898201,0.12907714,0.121267825,0.17508388,0.11790605,0.11746606,0.12998338,0.15620913,0.17559038,0.20635818,0.115223944,0.1501204,0.20120224,0.20764685,0.17123963,0.17836116,0.4720685,0.30664966,0.17899348,0.40916243,0.18943217,0.19091992,0.47386152,0.25441104,0.20479542,0.272042,0.32508335,0.18181652,0.19827,0.23502666,0.10173172,0.19026226,0.2146251,0.2814376,0.20869322,0.14929447,0.17721894,0.20342743,0.19124861,0.16376385,0.14837262,0.20149924,0.2646457,0.21550657,0.21305446,0.22922024,0.29147387,0.19848923,0.15617199,0.39284545,0.24162704,0.29036066,0.14311725,0.22248466,0.1355135,0.41349947,0.22073284,0.2821068,0.21141307,0.26248115,0.38942945
0.54245,0.40929943,0.47489536,0.31016868,0.24897227,0.4215686,0.37142923,0.40531644,0.29164675,0.28266162,0.3149157,0.39243004,0.3098678,0.34752634,0.4453881,0.30129886,0.3693355,0.3851931,0.2384396,0.41990003,0.39427072,0.31211957,0.32386267,0.34968415,0.22460261,0.34841678,0.32620728,0.2920592,0.2913227,0.369154,0.29091415,0.31955928,0.28493938,0.25122496,0.36733794,0.32477382,0.28847766,0.29288444,0.34351897,0.15674365,0.32876933,0.36777964,0.25229988,0.19775316,0.21111001,0.39459264,0.5086364,0.37296507,0.33887282,0.491229,0.3582158,0.33487117,0.40078077,0.36338884,0.42440352,0.34447995,0.3719595,0.28066707,0.3967893,0.42784446,0.31998366,0.3580716,0.42236054,0.3725809,0.318844,0.31113443,0.2577548,0.21683773,0.3500744,0.3024781,0.29784566,0.3009748,0.23112863,0.17246653,0.38537726,0.33192274,0.39241987,0.34426343,0.23584016,0.288311
0.3697486,0.2634281,0.31263763,0.20344381,0.1914362,0.29148054,0.24677755,0.2623789,0.3395584,0.27343574,0.27161545,0.32775527,0.29729497,0.27832693,0.4110988,0.26117137,0.31448367,0.2787362,0.20415439,0.32925195,0.2873763,0.27415076,0.30787936,0.29248744,0.19314677,0.3599966,0.28683832,0.2535455,0.29205322,0.26037148,0.2163024,0.24301566,0.17971632,0.20262958,0.25195503,0.22435111,0.252819,0.26009706,0.25690448,0.12994692,0.25154376,0.2753314,0.20755072,0.1727728,0.15028135,0.28960082,0.24072388,0.2548457,0.22550072,0.38024387,0.29318103,0.24108155,0.37652695,0.34958598,0.40231714,0.27329892,0.27713713,0.279494,0.24904266,0.25854623,0.1858051,0.21567371,0.27654383,0.25987372,0.13871007,0.18822406,0.17613208,0.16377285,0.39451766,0.35431686,0.30640706,0.2443898,0.26238152,0.11923982,0.24479191,0.210175,0.2853415,0.18222821,0.19753501,0.24742429
0.06522833,0.08919225,0.11005209,0.086262025,0.07848225,0.09410887,0.09812561,0.09892359,0.09670973,0.07111481,0.071725406,0.11427806,0.09343607,0.07737683,0.09635052,0.08987942,0.11713618,0.14679317,0.09419164,0.16766202,0.16738576,0.14433914,0.2079444,0.1633868,0.09603646,0.19311486,0.19746783,0.22501658,0.25007498,0.08051007,0.08114767,0.08939148,0.09585186,0.12773094,0.13456993,0.09769549,0.10984177,0.1500422,0.053238634,0.04703027,0.06582019,0.07672456,0.06034122,0.065148406,0.07566889,0.06892988,0.083309695,0.08623898,0.08402463,0.1468001,0.13000137,0.13439775,0.1925825,0.19533531,0.14654964,0.1571156,0.20030068,0.18476899,0.22361861,0.1047098,0.08144489,0.11163188,0.09988123,0.07424797,0.043782976,0.06037702,0.0709637,0.07640075,0.08767646,0.08629605,0.08218564,0.107225694,0.07721323,0.08178412,0.104145594,0.09817595,0.110039905,0.08281192,0.102975935,0.0432133
0.20633821,0.5884048,0.2752694,0.2456986,0.22216849,0.3792239,0.24331456,0.23842387,0.09399686,0.08845278,0.12344427,0.22159696,0.08542937,0.07493542,0.26058722,0.11754767,0.1858475,0.24196093,0.13381484,0.25104207,0.2538902,0.1419388,0.24653533,0.3516897,0.13821584,0.33987212,0.35176548,0.30482522,0.30478197,0.28139776,0.15238908,0.11260938,0.120145634,0.1792689,0.59906363,0.6177591,0.7789471,0.83819,0.36264145,0.11677655,0.14973466,0.40890905,0.12326599,0.07058568,0.17638475,0.11049211,0.1335601,0.14328468,0.123834334,0.33717182,0.07284104,0.13617195,0.2291468,0.034221247,0.054224823,0.081871316,0.29271024,0.1507321,0.10888543,0.060254153,0.10430818,0.1103783,0.12834123,0.10840317,0.12492927,0.18832292,0.17053694,0.19645996,0.32880867,0.16630241,0.20797458,0.3712893,0.18972054,0.16243848,0.45545512,0.2548274,0.3066362,0.1655359,0.38735634,0.2834283
0.17569034,0.33051357,0.1951918,0.13773464,0.16639395,0.3066483,0.1996097,0.2886918,0.15960588,0.15099697,0.1861684,0.30781263,0.2204542,0.08391079,0.12649566,0.1340681,0.15724592,0.2556185,0.22327714,0.34886673,0.25309902,0.3263764,0.41802862,0.3838506,0.29453096,0.40463093,0.42256942,0.3044752,0.37501892,0.37252015,0.19206202,0.19145466,0.13343553,0.18292017,0.42320356,0.93621904,0.5155914,0.8144565,0.36148715,0.11542598,0.09580291,0.2364327,0.16445749,0.13205545,0.26398683,0.100101136,0.17960605,0.15206291,0.14003949,0.34343275,0.36330846,0.3098114,0.4724749,0.36420026,0.19500908,0.316953,0.5553972,0.48289585,0.44282708,0.2570682,0.21118267,0.21496719,0.05587542,0.18105184,0.08948636,0.33243892,0.34632388,0.3444562,0.4487863,0.33036694,0.2598177,0.34775567,0.34128892,0.21752293,0.17976366,0.24989116,0.27629986,0.22339833,0.4122045,0.21346517
0.27086943,0.40756688,0.35628006,0.2123159,0.2530087,0.37539345,0.27272323,0.41541722,0.23678972,0.19692686,0.19171064,0.35819927,0.24950351,0.14531547,0.2974356,0.18281099,0.2950583,0.3591314,0.31429797,0.35641086,0.29993385,0.31921244,0.39046043,0.3468725,0.29255798,0.4310742,0.4136969,0.3889411,0.4211859,0.37782225,0.34532258,0.30589944,0.278987,0.22691923,0.466031,0.7880081,0.6770153,0.6031345,0.4224606,0.19365957,0.21669045,0.4012015,0.27836332,0.16334534,0.28058702,0.205891,0.26310387,0.2709175,0.24112341,0.43218607,0.37698543,0.30185926,0.46368855,0.40090087,0.35591277,0.28938228,0.41341558,0.3956648,0.37892833,0.32080096,0.33920404,0.3233612,0.18627392,0.33675963,0.19656892,0.39868334,0.44567832,0.4637014,0.5640476,0.37460825,0.34075108,0.4589006,0.40609923,0.34918374,0.48459324,0.43666133,0.48395663,0.3270364,0.49655083,0.3649547
0.121622875,0.4538528,0.4702248,0.19466837,0.3841286,0.3511881,0.119488195,0.11128357,0.28358287,0.08935021,0.23583081,0.6435817,0.560217,0.28144357,0.8193364,0.6179812,0.22165866,0.515672,0.5740967,0.2510412,0.21077773,0.4234387,0.21378082,0.11880457,0.18319242,0.35254538,0.3912568,0.261935,0.28792915,0.34280074,0.61524594,0.38171294,0.14249547,0.44761917,0.9404119,0.9717417,0.82174605,0.98213255,0.5685707,0.26677668,0.29829445,0.2661547,0.23167947,0.07454176,0.088390104,0.21826342,0.023242574,0.15022749,0.12647136,0.38626564,0.02517174,0.032723654,0.27664796,0.39672196,0.24458073,0.05661663,0.03442461,0.17295359,0.5908969,0.10174558,0.13434333,0.15316562,0.056313485,0.084019236,0.07554788,0.45746145,0.7026273,0.64964145,0.46418196,0.46559927,0.41077742,0.28210908,0.55255604,0.24675599,0.5800081,0.73867404,0.81943834,0.5120738,0.80404437,0.398994
