0.56380755,0.5433109,0.3087584,0.4116252,0.6518747,0.55057013,0.5075544,0.15618879,0.5739914,0.2594818,0.32113296,0.485006,0.6755337,0.46439302,0.39295828,0.34540853,0.39087573,0.5753177,0.6999484,0.4099085,0.28866458,0.191571,0.28589982,0.43976295,0.31109145,0.25367332,0.21757542,0.13208891,0.21570186,0.3018522,0.47728074,0.6856166,0.68113905,0.29458976,0.3976116,0.6654323,0.38789448,0.6318296,0.40905944,0.49194798,0.055859998,0.33913136,0.2835567,0.25738913,0.10751471,0.029259376,0.078714676,0.13212118,0.122182906,0.08842991,0.043826226,0.077080704,0.08045942,0.17030607,0.10799063,0.091649316,0.15843515,0.16818927,0.14146288,0.13819571,0.09945196,0.07060302,0.07552053,0.14637817,0.13762367,0.48660448,0.5765071,0.46848735,0.3551441,0.46952522,0.45912796,0.45573464,0.5637773,0.49920198,0.59526056,0.6159214,0.669394,0.5626417,0.38401145,0.3996345
0.8012016,0.60987914,0.81504756,0.5168331,0.85711724,0.42379168,0.3708038,0.23920345,0.26409185,0.749999,0.8303813,0.8773282,0.8903636,0.84340227,0.7242276,0.47679856,0.65222806,0.914141,0.9012829,0.4884544,0.31310675,0.36589962,0.20015042,0.2804155,0.17010602,0.15525165,0.1274261,0.09593046,0.13603577,0.90781033,0.905787,0.9260453,0.9648783,0.85025674,0.8489979,0.7173609,0.7376002,0.57313544,0.43584093,0.36556292,0.03739127,0.16781498,0.10549511,0.15513135,0.07363696,0.04499957,0.04408106,0.07473358,0.06482075,0.042283956,0.043753937,0.069950186,0.11306368,0.5154962,0.23733497,0.05661087,0.096982196,0.1605101,0.4086119,0.18805873,0.07130481,0.08309687,0.3232351,0.39101118,0.4914178,0.3144759,0.3912614,0.6947671,0.6688372,0.79222786,0.785976,0.9004025,0.93825185,0.86312014,0.8611274,0.7967945,0.84622926,0.7950634,0.58187044,0.6615766
0.06532849,0.07399727,0.08584633,0.054391835,0.07616704,0.090728216,0.07560905,0.10038455,0.11174668,0.08287808,0.09705949,0.11111264,0.105867706,0.122682996,0.14612009,0.08938997,0.1611776,0.11561921,0.080271706,0.18695682,0.2567731,0.41652048,0.4209634,0.32378682,0.44136095,0.3066299,0.26635495,0.30436295,0.32937124,0.11938117,0.10875719,0.1638134,0.18855982,0.22246003,0.13922144,0.11112721,0.15090561,0.22005638,0.107561454,0.06731998,0.14035927,0.08602348,0.08015404,0.08899115,0.09901927,0.2407736,0.101744846,0.14474635,0.15127096,0.103607036,0.095013626,0.21738566,0.3368893,0.34099528,0.12991552,0.1216723,0.23964475,0.26369587,0.13938299,0.046389055,0.03855477,0.046706494,0.06402977,0.12479339,0.17676277,0.10813159,0.17331158,0.14183222,0.09328586,0.12337034,0.071117036,0.08882035,0.10917101,0.16067454,0.1116039,0.06947089,0.059665047,0.065660976,0.09054965,0.12264223
0.044722017,0.027097417,0.011779183,0.03492763,0.03255899,0.045604553,0.052444138,0.046825625,0.044968084,0.0592854,0.036323063,0.03898761,0.046261616,0.04098001,0.058537483,0.039825786,0.08265737,0.044580217,0.033897657,0.078907594,0.092387006,0.16074876,0.3249637,0.10815335,0.07659798,0.34538817,0.33694464,0.48760256,0.5235404,0.05452474,0.05416181,0.0940987,0.09736679,0.12933457,0.12368598,0.062308475,0.26183456,0.12959942,0.034094043,0.025679223,0.06750338,0.07006352,0.0533716,0.06393572,0.061723795,0.064842865,0.06774143,0.07419762,0.08241116,0.09849338,0.129572,0.11302922,0.33917668,0.28023794,0.17246597,0.09496353,0.22719078,0.23288949,0.08157681,0.07044451,0.06388869,0.08289809,0.10416041,0.040449575,0.05479528,0.036513645,0.033264976,0.03694126,0.06743133,0.05355642,0.0575917,0.07313628,0.08415014,0.10571832,0.080785654,0.05341064,0.06727387,0.07890525,0.04461776,0.04125672
0.15396595,0.15385668,0.10880082,0.14024688,0.0952685,0.11911722,0.10292691,0.14004453,0.11532156,0.10730129,0.104383565,0.13030273,0.14510086,0.17254604,0.09542042,0.169331,0.24356915,0.14179505,0.16452844,0.23983051,0.29773888,0.32289937,0.37010342,0.34984964,0.32747835,0.26222005,0.27370626,0.34628832,0.29771304,0.19640873,0.18416268,0.18678756,0.2010001,0.22342762,0.16939211,0.14707705,0.25629103,0.16693044,0.21150094,0.12530236,0.22286047,0.14134188,0.17260276,0.12760758,0.16374911,0.29464662,0.19142696,0.26403266,0.24980879,0.13786006,0.18150204,0.26612025,0.31335187,0.31365037,0.26158932,0.24202244,0.26786444,0.31352204,0.21644163,0.21671711,0.16003247,0.15095255,0.20153323,0.2400153,0.20826575,0.0743468,0.07870188,0.07730549,0.11306972,0.15918016,0.12020538,0.14609414,0.24768138,0.26082203,0.18601575,0.14472008,0.18457006,0.17614524,0.13905634,0.17839609
0.1301564,0.046110176,0.03868224,0.04864467,0.04895381,0.049811874,0.042762786,0.06722136,0.054508384,0.03742793,0.039607428,0.048362833,0.049197633,0.06063454,0.06634731,0.06016992,0.094202824,0.0635086,0.057073228,0.12262859,0.16488183,0.28945637,0.44012976,0.16147573,0.104904965,0.341565,0.32490695,0.4869277,0.5591081,0.09061414,0.09734233,0.093996495,0.0951126,0.15305482,0.15409164,0.07273495,0.20528483,0.13131934,0.120256506,0.04439307,0.093747795,0.06583085,0.05707824,0.079852544,0.10018539,0.10860434,0.121705994,0.12316647,0.15407044,0.11328276,0.21697348,0.2753119,0.35976934,0.40617275,0.2770566,0.18255989,0.31023616,0.3779481,0.17505628,0.12352394,0.103339076,0.11306303,0.089208655,0.073708914,0.0757419,0.040786564,0.028275935,0.047508482,0.07698978,0.055000346,0.06614015,0.07507859,0.08604607,0.10724732,0.10097937,0.08287374,0.08761221,0.07592001,0.06600572,0.09778567
0.71724117,0.7133488,0.43238968,0.5440561,0.8840359,0.8886685,0.8390106,0.7287273,0.90393233,0.7233789,0.77061605,0.8829692,0.71649194,0.5441064,0.752873,0.2815609,0.6699171,0.5700621,0.72573984,0.35022858,0.21754631,0.05670984,0.11441689,0.29043314,0.26710355,0.3821894,0.3235697,0.1816699,0.28621668,0.6377297,0.45695627,0.7031633,0.77522516,0.35589612,0.5541752,0.74275744,0.35903677,0.45076448,0.2712067,0.53870505,0.14264515,0.23567745,0.20713931,0.23188028,0.17015307,0.095081665,0.2319677,0.12409769,0.26005894,0.14359309,0.009473366,0.02753802,0.036022853,0.26299006,0.112357005,0.08970536,0.19493657,0.27858105,0.36755607,0.24056199,0.09772294,0.19728102,0.35667396,0.37439904,0.45999998,0.639971,0.5496029,0.6072517,0.22246255,0.440422,0.39163777,0.66775614,0.35378954,0.40264067,0.6159801,0.7693036,0.6255187,0.6364663,0.56882936,0.28938863
0.6394926,0.7923507,0.3604598,0.6303847,0.8330348,0.70034057,0.63425195,0.3998226,0.7218046,0.60638046,0.77310336,0.68499994,0.6823256,0.63502055,0.85116684,0.48740318,0.42277837,0.6022872,0.73237586,0.46425253,0.42190704,0.42551067,0.28619674,0.416213,0.47485363,0.5084395,0.4578139,0.2631787,0.25262904,0.691231,0.64019036,0.65698224,0.7189689,0.3506685,0.74845946,0.7169165,0.6020388,0.65152997,0.51930475,0.56643534,0.2693682,0.48179474,0.30750465,0.3466662,0.16369283,0.24259126,0.29352486,0.14886872,0.08385036,0.13980491,0.23318458,0.2434741,0.313509,0.3916864,0.30898416,0.31300047,0.35401583,0.40520608,0.35163516,0.30844322,0.4095381,0.24716228,0.2710944,0.2904442,0.50659734,0.65321743,0.68588525,0.79492944,0.6203961,0.6825366,0.64482677,0.67743623,0.7459896,0.71271986,0.70326734,0.6985492,0.79127645,0.7749852,0.69859725,0.5123926
0.336772,0.4762965,0.22090396,0.39344692,0.6876429,0.320235,0.31507653,0.15159957,0.36374575,0.36441737,0.41152003,0.38202915,0.43674967,0.19681053,0.5995387,0.16302441,0.17396465,0.30341038,0.43491718,0.33838466,0.41270548,0.41770488,0.11857794,0.08614741,0.22970992,0.5039319,0.51082873,0.3986822,0.29321897,0.33731338,0.30725706,0.35528076,0.44821745,0.30710545,0.47593004,0.63636595,0.46589327,0.50097895,0.13786103,0.19363251,0.15272388,0.15283509,0.11847648,0.1985219,0.115719475,0.15665558,0.25993177,0.12071705,0.12018775,0.10498517,0.08313031,0.25394574,0.3952844,0.5014883,0.54183877,0.25692242,0.48006135,0.45368952,0.31810912,0.18913409,0.1486268,0.117467955,0.22947419,0.32414374,0.26812017,0.13347381,0.16623813,0.34000602,0.24817976,0.3642815,0.33717895,0.5836581,0.6826679,0.4496034,0.7430171,0.6783145,0.6972699,0.72697985,0.58029133,0.1540024
0.4814949,0.19588365,0.16207872,0.24642019,0.44460014,0.24244194,0.22966139,0.17208824,0.32174745,0.322891,0.2407341,0.22040251,0.24853775,0.158397,0.40044755,0.13323775,0.1225623,0.22887366,0.20697924,0.31729355,0.20862506,0.13517027,0.22085758,0.2584398,0.14236337,0.35659125,0.24140444,0.17313556,0.3239153,0.27800184,0.24388935,0.34185132,0.35187054,0.205307,0.25341812,0.26171255,0.2713917,0.30123407,0.18355198,0.31362972,0.09993574,0.18472001,0.20586395,0.1870923,0.10661502,0.06341955,0.08245898,0.13534763,0.10207534,0.072659396,0.10278048,0.2315501,0.2619173,0.39991078,0.23443212,0.20014754,0.2915478,0.41190594,0.31123087,0.17003237,0.10791777,0.16491926,0.23057196,0.18124203,0.2075168,0.13379902,0.19217612,0.2422417,0.13566117,0.23469211,0.26032352,0.22939393,0.24027413,0.34868035,0.23642382,0.3387088,0.47877482,0.28010315,0.2043138,0.18413101
0.36349612,0.6335747,0.09241736,0.4562862,0.31559214,0.4446889,0.2030313,0.23227678,0.2559693,0.11153473,0.25677153,0.32208318,0.46836996,0.5051749,0.22107439,0.3826378,0.38184148,0.3396091,0.41239998,0.27721697,0.24071157,0.1966614,0.3212428,0.54206795,0.3791433,0.30561864,0.28900936,0.15762483,0.2822778,0.35077748,0.3617516,0.42906937,0.57454437,0.41310897,0.4737291,0.20242757,0.4044504,0.22617313,0.111040995,0.14317961,0.118448034,0.35477024,0.1768445,0.10872235,0.06178517,0.082840994,0.116057344,0.1416428,0.16538168,0.16903234,0.16403575,0.24347025,0.27046344,0.37179473,0.24855499,0.2726607,0.3056207,0.23709707,0.20523319,0.13018364,0.087305255,0.061485242,0.10396532,0.17533423,0.23238482,0.2021995,0.20760618,0.19832541,0.081247225,0.12548715,0.10463745,0.19070299,0.27364203,0.2516332,0.10646597,0.076592214,0.18670285,0.32924443,0.09952016,0.08463855
0.09699325,0.13171877,0.049027666,0.077235475,0.16619554,0.20208688,0.08232958,0.24937317,0.17520534,0.11473535,0.16500239,0.28709128,0.25690657,0.17728882,0.2744737,0.1986605,0.391188,0.48368284,0.45784855,0.48149884,0.35357872,0.34597388,0.32399333,0.6278751,0.38725793,0.6166787,0.61094964,0.4570601,0.5839512,0.30445778,0.1981596,0.24258323,0.15985128,0.49505794,0.63187075,0.79822516,0.9791632,0.81491405,0.12567477,0.088857956,0.11843055,0.08877451,0.053119186,0.047829647,0.06616109,0.17530864,0.21679276,0.179484,0.11908016,0.25036487,0.115103,0.12687598,0.17499442,0.4454623,0.18468124,0.28235838,0.32381234,0.28481722,0.51946604,0.27363783,0.14983281,0.08379814,0.03696991,0.18707392,0.10694392,0.14817648,0.0900728,0.22041188,0.041789964,0.09597193,0.20012397,0.5090213,0.33524004,0.2082823,0.16766423,0.1714259,0.13087618,0.03816259,0.9098996,0.12161234
0.26839674,0.2975934,0.14738601,0.1479493,0.29822746,0.20163326,0.16277614,0.24143894,0.25665978,0.3249636,0.23392905,0.2822828,0.24196345,0.18618335,0.41335657,0.35109386,0.4770092,0.76592207,0.55715793,0.5483037,0.5187118,0.53136194,0.43951094,0.64409965,0.4897222,0.582607,0.5091688,0.43208653,0.37812644,0.46509117,0.31336448,0.31440213,0.42725152,0.50443745,0.7658206,0.6469737,0.852498,0.8072967,0.22465569,0.13174626,0.1464195,0.20006885,0.1352914,0.1490759,0.12363697,0.20594828,0.18766148,0.22105528,0.17972298,0.29916048,0.25889316,0.41588295,0.24361716,0.3979427,0.46204758,0.362978,0.48264676,0.2137818,0.41660425,0.2053877,0.123415165,0.07701823,0.191216,0.24780737,0.22938803,0.23960207,0.24279852,0.23388097,0.20720449,0.17130935,0.1851672,0.58821964,0.41992304,0.2691383,0.34156743,0.22442733,0.30020282,0.23277466,0.6845028,0.28875238
0.1466687,0.17560261,0.114504546,0.12448752,0.19558291,0.1381694,0.14549477,0.25268918,0.21050674,0.166298,0.13351317,0.27501747,0.15229228,0.13867332,0.30538344,0.17392412,0.4595551,0.36005446,0.28409255,0.335883,0.32334277,0.34925464,0.262745,0.43162394,0.24397871,0.36878383,0.35828015,0.23441195,0.14404686,0.26050672,0.16395113,0.21428706,0.25585988,0.5231578,0.4511788,0.5503481,0.8285751,0.3982329,0.10112922,0.14246091,0.11080122,0.16355613,0.11203463,0.0645673,0.10279291,0.19046289,0.22347243,0.21206903,0.12360282,0.20283765,0.21114671,0.30321017,0.099948004,0.3604692,0.3886274,0.1748378,0.30705294,0.09405019,0.27736184,0.1231158,0.112249084,0.063138336,0.103782855,0.14478067,0.14859566,0.18454412,0.11470912,0.11964978,0.10812134,0.11341186,0.13849074,0.3855935,0.18886563,0.17127122,0.1978971,0.12292127,0.26535213,0.11862682,0.21205963,0.093942106
0.121325016,0.1294829,0.1911999,0.09924161,0.063624635,0.09312264,0.073864065,0.09009613,0.10819773,0.07392602,0.051195882,0.081544705,0.06694562,0.08975298,0.12591602,0.08582537,0.08181316,0.097518295,0.06074268,0.1109943,0.082066946,0.045314524,0.09036388,0.16949071,0.15857664,0.08287635,0.06595298,0.043615013,0.052976597,0.09761889,0.07444768,0.05687243,0.05804152,0.05841242,0.06817538,0.07918727,0.100015365,0.08866348,0.11223062,0.07536922,0.08331929,0.07190662,0.06953787,0.07597401,0.07189713,0.05848304,0.08398189,0.07301845,0.0700917,0.09378831,0.05930728,0.059552304,0.04912365,0.056717794,0.048368093,0.038795006,0.02634484,0.033489667,0.056018397,0.10564232,0.1556823,0.10961333,0.1039791,0.09097896,0.07344556,0.07830635,0.05895507,0.08449911,0.11332206,0.07435689,0.061652187,0.0651053,0.04553084,0.040247053,0.0926797,0.07136062,0.08760038,0.13235988,0.05095405,0.06971991
0.76862,0.6988599,0.2042711,0.34663135,0.6398263,0.42620316,0.56582797,0.28596994,0.26578492,0.495002,0.32025212,0.23916209,0.45508158,0.45317376,0.5573887,0.40324658,0.60406923,0.5801235,0.4694914,0.359087,0.3447706,0.33730063,0.17449847,0.23449071,0.18494134,0.23778243,0.21796831,0.26264498,0.1360677,0.46860093,0.20748991,0.20655128,0.27458197,0.31751323,0.5625792,0.5451157,0.38929343,0.6538345,0.9160068,0.7219719,0.19341879,0.47146952,0.33840528,0.2883111,0.27354437,0.10322331,0.08318349,0.08493644,0.076044366,0.052860342,0.061786093,0.052608658,0.06533756,0.11626473,0.08037508,0.05572736,0.084616445,0.06868465,0.1446163,0.15571079,0.10679595,0.07601124,0.25986415,0.64728874,0.28810805,0.6871526,0.68564767,0.67694974,0.46772584,0.59963363,0.34661075,0.8081198,0.5207397,0.41830322,0.23784989,0.210425,0.49189806,0.41124153,0.86702406,0.90386957
0.07669069,0.035276577,0.02567019,0.014040492,0.052205555,0.031948596,0.06447217,0.03970608,0.027315417,0.03570738,0.012177875,0.028434673,0.031165795,0.03043751,0.040139448,0.028018342,0.024765987,0.033334035,0.029700628,0.05500588,0.07597161,0.08685508,0.14899404,0.099123664,0.13706487,0.08485445,0.07278299,0.09139912,0.0862052,0.039661977,0.012214387,0.015862525,0.026108343,0.046766393,0.03442151,0.04256412,0.05541893,0.05068461,0.05062781,0.052790634,0.05144193,0.06308901,0.06496372,0.049248625,0.0510642,0.035315607,0.035355493,0.02531998,0.013553246,0.02631044,0.02727394,0.026929596,0.039702617,0.07889046,0.06968921,0.023386631,0.017644335,0.025953257,0.0469797,0.016523516,0.008977299,0.008566292,0.049379155,0.04264884,0.019639153,0.02427446,0.020044735,0.059900317,0.02668281,0.0426839,0.036568347,0.044867232,0.06570451,0.04104449,0.019507626,0.033508986,0.058817536,0.17436075,0.10424429,0.046956018
0.21140654,0.57686853,0.5590743,0.2794493,0.81341594,0.41678104,0.2145642,0.12737574,0.12916909,0.26860544,0.3287039,0.20129982,0.48448697,0.32356545,0.71518475,0.20598504,0.24082726,0.4219537,0.48667198,0.20677924,0.15769267,0.26364428,0.10466453,0.17655663,0.16625598,0.1987416,0.09379562,0.024690453,0.0405973,0.3921448,0.27930182,0.42424187,0.6753529,0.5620014,0.6058954,0.92768717,0.61619574,0.6459054,0.4518805,0.22512631,0.055645753,0.4270005,0.20011066,0.36001086,0.10709812,0.040818766,0.052100528,0.0897999,0.08630609,0.07743324,0.011199204,0.073731594,0.09289078,0.13290897,0.063964956,0.012116012,0.030451268,0.112548485,0.26733923,0.101851836,0.09705717,0.059641767,0.2460922,0.3097805,0.38691956,0.55918264,0.67491674,0.8409407,0.45219374,0.37663385,0.267882,0.32777417,0.44257328,0.4100629,0.63539416,0.39989522,0.7661455,0.7675328,0.9281847,0.666144
0.7920022,0.7944334,0.31122112,0.32284957,0.7893622,0.4418315,0.28228742,0.095056765,0.3734447,0.13898124,0.30798703,0.14224046,0.19562909,0.16967934,0.090928204,0.15271793,0.18842097,0.0720349,0.29636946,0.16419092,0.2990396,0.20832561,0.3107834,0.18782318,0.343321,0.19574356,0.3770056,0.18643276,0.3505596,0.23896232,0.5757986,0.40703833,0.40030718,0.03977175,0.40970525,0.73866963,0.57268685,0.29632118,0.4462302,0.56142235,0.047089346,0.11410221,0.24777257,0.6566423,0.1131572,0.035106555,0.06640726,0.09066031,0.030643173,0.06845051,0.066528924,0.05256171,0.119623646,0.1305048,0.062453188,0.11551766,0.14677177,0.31798378,0.13672596,0.0382121,0.051452063,0.029426206,0.07934795,0.083791226,0.19995753,0.5259062,0.38921708,0.5909308,0.34167334,0.5312988,0.24291986,0.28569326,0.31876633,0.36993894,0.19913833,0.5867425,0.74111605,0.50804293,0.07134307,0.65227556
