0.0443904,0.11412876,0.10477377,0.108567,0.116912976,0.08780244,0.0814873,0.083743624,0.1088632,0.10551832,0.057059474,0.0896392,0.08580511,0.07566495,0.06264893,0.06384368,0.10548873,0.07995626,0.09368449,0.08777151,0.107323565,0.22677366,0.2783802,0.06517349,0.036465883,0.088750444,0.09212176,0.25066888,0.19543192,0.047858678,0.076348655,0.06345862,0.07100862,0.061245825,0.0916578,0.12596717,0.13144723,0.06639268,0.038805675,0.100125015,0.033751503,0.06427748,0.07839189,0.0961846,0.07186534,0.03743875,0.07825811,0.11063086,0.144169,0.108092025,0.09400633,0.25884223,0.21206805,0.20573206,0.12031315,0.080785826,0.21454205,0.16331105,0.15136144,0.104432784,0.047518305,0.07056935,0.120453514,0.06657576,0.025698947,0.0539287,0.07747099,0.058936696,0.09205766,0.06378329,0.08071558,0.07409674,0.0782963,0.07758015,0.06904575,0.0692385,0.08272418,0.12381998,0.098894194,0.04672845
0.1899173,0.12389351,0.120020345,0.1822411,0.1319,0.15312783,0.12612493,0.11528427,0.12627405,0.11531698,0.11773375,0.18743742,0.1561627,0.110765405,0.10903107,0.15608127,0.1393181,0.15562244,0.25400296,0.15540601,0.13292514,0.1490949,0.17238246,0.12743172,0.15457186,0.113615595,0.13663721,0.19572563,0.17177434,0.14188395,0.23124444,0.1871641,0.1341606,0.1422571,0.12484343,0.14030975,0.13086273,0.1790858,0.15528579,0.11196056,0.12118003,0.08344201,0.105879426,0.11218321,0.10054584,0.20273714,0.21238223,0.16135678,0.17326912,0.18999249,0.11094591,0.14711072,0.19559424,0.12728249,0.10120193,0.09967274,0.16414309,0.13432635,0.14603817,0.13608128,0.08704733,0.08776823,0.14034012,0.110311784,0.103420556,0.08978452,0.12165574,0.10251254,0.18877502,0.16024931,0.12973346,0.17208332,0.17755882,0.16420656,0.12906088,0.12048754,0.09802248,0.11992696,0.14312497,0.1246533
0.071100965,0.12148343,0.120259084,0.09634616,0.1162162,0.20119236,0.1819163,0.102938294,0.09232238,0.15251489,0.32214698,0.12357377,0.18932736,0.18712425,0.10959441,0.3902098,0.24529317,0.1686637,0.19019377,0.1884277,0.2611153,0.1932847,0.23912509,0.17989692,0.19087781,0.2971357,0.41428632,0.32420444,0.25333104,0.20199753,0.18471992,0.25239602,0.27268362,0.58017266,0.42976674,0.14827546,0.30009294,0.2755801,0.23360266,0.10427947,0.15327697,0.076758936,0.1062252,0.29325864,0.2035176,0.2552724,0.098727375,0.11168068,0.14073384,0.09941937,0.166723,0.13430658,0.19097483,0.18090601,0.19448878,0.25625426,0.15095626,0.20343535,0.12651038,0.14455977,0.10793876,0.06327769,0.11032988,0.15336476,0.28291875,0.06620087,0.086753756,0.15144342,0.11202464,0.32926378,0.20683914,0.17301136,0.19092847,0.21752894,0.08215225,0.52032715,0.27753872,0.28557637,0.2644134,0.21674214
0.054532982,0.097129285,0.10813011,0.069012545,0.08225757,0.095133565,0.07067422,0.085577205,0.076209135,0.059210293,0.09658859,0.076284796,0.10253804,0.11876625,0.080789804,0.14591281,0.16066782,0.09573137,0.09650618,0.18844001,0.20245719,0.07548282,0.119614035,0.16492838,0.15520163,0.28675467,0.34568793,0.14466746,0.22118083,0.12387407,0.09823427,0.09518396,0.116572894,0.17188731,0.10401891,0.12831895,0.18090941,0.2036543,0.050934777,0.037899144,0.053367127,0.041621007,0.0367859,0.06585125,0.040898334,0.08349074,0.06602398,0.082461566,0.10036733,0.07483077,0.10229875,0.10305733,0.15272406,0.20094839,0.15286398,0.19778055,0.15178661,0.21245211,0.1615689,0.09649488,0.05298786,0.040543746,0.07406298,0.07051491,0.08790549,0.05668653,0.054707076,0.09922689,0.119409114,0.117436014,0.11223295,0.11911877,0.08510172,0.07861668,0.053515065,0.12418855,0.11888557,0.18498677,0.11047581,0.11957289
0.30745766,0.34346113,0.24594554,0.2913098,0.39945582,0.5759786,0.38197288,0.39289004,0.39170352,0.42661887,0.4950931,0.38809758,0.44668168,0.62461174,0.27099103,0.6108447,0.5440724,0.48280817,0.49450782,0.37223125,0.4228563,0.3065038,0.33804637,0.4327727,0.40910557,0.33964112,0.38959977,0.3442273,0.47116217,0.37883556,0.3757477,0.5014732,0.6212803,0.72294533,0.7395561,0.46468264,0.6930269,0.6049401,0.4870439,0.31435403,0.5777017,0.3344335,0.28105927,0.31023064,0.3773465,0.55075794,0.28012618,0.4026845,0.48952788,0.36295298,0.36473113,0.2532097,0.22475205,0.29468715,0.43201518,0.2945008,0.23947221,0.25893393,0.5347078,0.5981358,0.34278384,0.3581075,0.48663947,0.5953397,0.6016982,0.5316511,0.34321898,0.43675914,0.3355691,0.5027398,0.5847523,0.5554965,0.45916003,0.51380724,0.27956998,0.6692141,0.72648925,0.70282435,0.5817584,0.61278504
0.21747753,0.105591826,0.20616543,0.06423234,0.10093744,0.33411026,0.15214089,0.23519763,0.22336361,0.13864288,0.31954032,0.2636367,0.4691508,0.59321094,0.11938968,0.501581,0.38918495,0.22383037,0.36969572,0.21657039,0.1059571,0.09475039,0.038906578,0.22005317,0.29452372,0.3328541,0.2723122,0.21810524,0.12443455,0.23502433,0.33656016,0.51224905,0.64062315,0.7691263,0.4779133,0.3464972,0.6830145,0.5830253,0.13827477,0.109107524,0.15242788,0.13992003,0.26012805,0.14646381,0.126933,0.14654844,0.071352884,0.26177317,0.30077496,0.16008013,0.08869993,0.03175484,0.028559858,0.0801971,0.11027508,0.13794495,0.043414675,0.03735181,0.1261517,0.23678176,0.09655446,0.10493385,0.1640704,0.23239167,0.28515005,0.12778625,0.26529154,0.5774362,0.15690827,0.34995177,0.5177213,0.30200198,0.4481853,0.4163267,0.24095215,0.7613598,0.71886677,0.83644235,0.59898597,0.2349007
0.27236217,0.30124646,0.23322332,0.31480935,0.23765585,0.3211901,0.2650146,0.2105236,0.18739773,0.2331442,0.41093388,0.26773447,0.36734253,0.36431777,0.1911495,0.3204629,0.4172964,0.16315609,0.3081064,0.20585257,0.34959173,0.2802135,0.2788429,0.2018085,0.24262622,0.25546658,0.3265938,0.30869392,0.22040541,0.2026421,0.19910195,0.26430222,0.42415607,0.54175544,0.61938554,0.31866607,0.6126298,0.28562394,0.16381375,0.15161723,0.1735346,0.16869189,0.20192762,0.3267531,0.15340291,0.17768073,0.10661372,0.20356625,0.20620817,0.12826604,0.18795043,0.2017018,0.20524718,0.1871597,0.19197896,0.20721005,0.1603757,0.11375573,0.15296444,0.20447683,0.1718272,0.113676794,0.19921117,0.24542612,0.27411297,0.24168365,0.20573051,0.3781961,0.2692633,0.339272,0.38023597,0.24903859,0.34420085,0.43947873,0.22900382,0.5875164,0.6670496,0.72930145,0.34873214,0.23261906
0.18111593,0.14193894,0.20533417,0.12184084,0.14482453,0.25007343,0.11626588,0.12792549,0.10018494,0.13888618,0.09473691,0.12978402,0.17007385,0.14467418,0.12599903,0.14043583,0.21869984,0.13990447,0.10609806,0.1807034,0.28227907,0.27288452,0.25412944,0.18420972,0.14198746,0.23636135,0.26469266,0.3076073,0.21699655,0.09725347,0.10043655,0.1279643,0.15419969,0.17328818,0.17157537,0.1704839,0.23994644,0.19322506,0.086918525,0.0997697,0.06370484,0.07316992,0.09566796,0.08425108,0.06561373,0.07886623,0.09109024,0.10987881,0.13889965,0.1390668,0.20375901,0.22154924,0.20491096,0.186756,0.16159038,0.201591,0.23330195,0.19803394,0.12845908,0.10932652,0.09998262,0.11535245,0.078900635,0.0721498,0.07400125,0.06813408,0.06438541,0.11562468,0.11553948,0.11276278,0.12316425,0.13597524,0.15941627,0.14027461,0.12252166,0.10663143,0.11158009,0.11373287,0.08692733,0.08991848
0.18014434,0.1580873,0.18383878,0.16513264,0.24428113,0.36597252,0.16293252,0.1376912,0.12558511,0.19609107,0.29848677,0.21751755,0.39314193,0.39272094,0.20310637,0.36048597,0.4515517,0.15620157,0.23227666,0.24222283,0.44997016,0.4116553,0.33843666,0.22669521,0.19409893,0.33710754,0.3955491,0.3916966,0.29307663,0.19752084,0.16206329,0.30184373,0.3916226,0.6320708,0.47042975,0.27189928,0.9126178,0.42656338,0.13331778,0.13931632,0.12553225,0.12361714,0.19682018,0.2392812,0.11231664,0.139517,0.10680075,0.190168,0.2245745,0.14345711,0.18349159,0.1619899,0.21469988,0.21774541,0.21773246,0.19732848,0.1903093,0.17999125,0.19912457,0.18913673,0.11852306,0.094350785,0.14260468,0.19001159,0.23609115,0.16054119,0.13269639,0.43452045,0.24179971,0.34325674,0.39142326,0.25004098,0.2777099,0.3197325,0.1562668,0.36294478,0.33487758,0.3309318,0.19428241,0.15615956
0.17812099,0.119002834,0.21198784,0.155736,0.2102309,0.33614862,0.19420654,0.20206279,0.1799478,0.14770247,0.17853759,0.21883215,0.23827435,0.22862057,0.18263812,0.20396121,0.23895876,0.16861983,0.16636959,0.1585206,0.17058562,0.16125336,0.15757109,0.16508715,0.21101254,0.19817272,0.22527945,0.25179645,0.1914536,0.17808357,0.24388424,0.2428436,0.20929144,0.20055722,0.22806281,0.24428096,0.19028261,0.15425557,0.11519889,0.15886083,0.14621396,0.1113285,0.28530636,0.12110302,0.108688615,0.12231277,0.13226578,0.18968041,0.16186726,0.12363115,0.13256963,0.16535486,0.16395064,0.21189015,0.16358846,0.15535308,0.18750514,0.19317755,0.15462023,0.14888407,0.1105517,0.109351106,0.1604388,0.13093072,0.1307034,0.15403016,0.2260484,0.25169644,0.14655133,0.17335454,0.1924157,0.16697691,0.24100085,0.26651192,0.13047536,0.17211199,0.22409785,0.37754607,0.17698514,0.10996337
0.08241952,0.07729149,0.106362194,0.065128766,0.04869919,0.0808752,0.06307619,0.06875413,0.06008836,0.04187024,0.07858457,0.043933216,0.0659792,0.07239216,0.06927018,0.103165016,0.114808045,0.0699394,0.08102274,0.097000636,0.19226944,0.102469996,0.07306066,0.07022156,0.0780873,0.14082852,0.15721816,0.13142163,0.10446463,0.05828534,0.054304,0.07854945,0.07238033,0.1845472,0.12420971,0.058135945,0.14148556,0.14986159,0.061600152,0.06461085,0.0884204,0.08595629,0.08215611,0.054747585,0.0889518,0.12362057,0.10980182,0.09302898,0.113053046,0.08792221,0.20294546,0.09387461,0.107779205,0.13047267,0.10193227,0.19518998,0.112544715,0.11186238,0.16309655,0.09906316,0.09169929,0.078940645,0.07647858,0.071586095,0.09287579,0.07551447,0.0887522,0.06664486,0.07656665,0.092100516,0.06829563,0.07091591,0.054009788,0.0575842,0.039861333,0.06532306,0.059470527,0.062660255,0.08907394,0.07214697
0.0655682,0.06368411,0.1053931,0.08901689,0.079032965,0.08617116,0.06649,0.1065104,0.06602818,0.070191145,0.07099756,0.062187295,0.05946101,0.04937935,0.055272344,0.068603925,0.08048847,0.079215944,0.08248269,0.09630577,0.119226135,0.09778312,0.08049958,0.13047796,0.082698874,0.076518394,0.07775282,0.13237633,0.12122148,0.068645425,0.08233065,0.077123396,0.06530852,0.06718376,0.09929688,0.06039655,0.07658386,0.05809497,0.09396805,0.06824609,0.07011124,0.07897204,0.081835985,0.07411652,0.0768403,0.08343391,0.060750414,0.07169304,0.07594257,0.07237259,0.08908679,0.107617795,0.1046626,0.18000454,0.17514025,0.094675146,0.13515545,0.104059,0.15917599,0.12763865,0.08358681,0.091133095,0.08715872,0.06986356,0.081790574,0.07484228,0.058379117,0.05923926,0.065201014,0.07440217,0.060442384,0.06338332,0.06580657,0.056838877,0.06342176,0.0792042,0.08677604,0.06847058,0.066710874,0.094212055
0.108190164,0.10037384,0.11177525,0.15549482,0.10153299,0.14756127,0.115652725,0.13737758,0.06115275,0.075314276,0.10010619,0.088214576,0.109307714,0.11659131,0.051834006,0.07829647,0.12956326,0.09496451,0.12474838,0.06608299,0.110235706,0.0955557,0.09340411,0.088781066,0.10443019,0.08345385,0.06646441,0.16542444,0.16359448,0.08975734,0.08818661,0.122179955,0.115608275,0.10902677,0.1715665,0.12592226,0.12615441,0.1404989,0.1159759,0.084317744,0.1277912,0.09945061,0.10992099,0.075036705,0.0801258,0.1334536,0.1162965,0.10118146,0.16737652,0.10841007,0.15108429,0.117032275,0.1684139,0.14068887,0.07173665,0.09413337,0.13654064,0.1094219,0.15279692,0.10617599,0.11348321,0.10835261,0.08415572,0.10343209,0.13642502,0.096507706,0.09080983,0.10164087,0.08243625,0.089660525,0.0913657,0.08146283,0.10417567,0.11149162,0.06788952,0.08343576,0.13539185,0.087538905,0.063911304,0.11393035
0.1518682,0.14052184,0.08825377,0.15201887,0.17782815,0.09823683,0.092817664,0.07783184,0.047930837,0.110898204,0.1402004,0.060681444,0.067820765,0.08962061,0.058145475,0.09404785,0.08318302,0.102082476,0.13730691,0.08494751,0.11296958,0.08466545,0.07832543,0.0728624,0.10045472,0.07367512,0.08108554,0.10529175,0.11094673,0.086252466,0.105166994,0.10439024,0.07621439,0.15083015,0.09394399,0.08013153,0.16379933,0.09364054,0.09051059,0.111898795,0.07704633,0.07687808,0.068923965,0.08085257,0.121568084,0.11995234,0.08672453,0.07874002,0.13483644,0.111263,0.13457105,0.15963338,0.17662475,0.16218606,0.076970145,0.10491071,0.13996708,0.097022265,0.13084538,0.09430238,0.12026206,0.09814126,0.07083433,0.08251767,0.11359631,0.086190164,0.06571172,0.07410458,0.09840006,0.11193428,0.07179387,0.09005564,0.07292303,0.064160146,0.052668776,0.072694816,0.06856858,0.06333258,0.09894254,0.093980424
0.33678138,0.1731182,0.30742982,0.21951102,0.36986327,0.55861086,0.34487545,0.2673685,0.25827274,0.31179482,0.40331736,0.28382626,0.3890819,0.34195188,0.26877597,0.26699415,0.30630365,0.2746902,0.19263153,0.18246685,0.24947414,0.16663998,0.22977543,0.25241363,0.34279186,0.26072684,0.21383321,0.22046207,0.26974407,0.17802376,0.24935955,0.25783333,0.28664213,0.29161736,0.31142405,0.21878916,0.33503643,0.30719927,0.19321434,0.21402042,0.19932319,0.09404445,0.2754214,0.22155291,0.2074135,0.29264706,0.15929587,0.24898228,0.26285464,0.25967103,0.32421848,0.25963253,0.22072443,0.3041127,0.34788448,0.24148071,0.26759025,0.24326476,0.28854337,0.24924202,0.19200052,0.19188924,0.26792437,0.21522918,0.22106053,0.12912747,0.25416473,0.3163143,0.17051238,0.24025558,0.27338222,0.30034608,0.29408735,0.3089404,0.17344153,0.23245952,0.33859274,0.33962873,0.31062323,0.23398492
0.29469115,0.24648896,0.18032582,0.17004055,0.35277054,0.46777302,0.17921506,0.16458377,0.15694721,0.36573932,0.42900744,0.34577277,0.5764981,0.59530646,0.2002245,0.32162333,0.41808188,0.20332368,0.30314186,0.22623698,0.36229438,0.30064902,0.37450245,0.2687203,0.2555142,0.291758,0.3986271,0.33331993,0.27183437,0.22008525,0.17793995,0.5395104,0.71330345,0.7148819,0.81381816,0.37547988,0.57224196,0.45749286,0.17522855,0.12474231,0.13760002,0.17362101,0.24699442,0.24093328,0.1323815,0.15833457,0.098448984,0.13108696,0.17060469,0.12780057,0.1325081,0.12271867,0.16764745,0.17983942,0.21613549,0.20406857,0.13241076,0.1875809,0.1557212,0.21108307,0.11541562,0.083522364,0.18873134,0.16971879,0.22887428,0.22410865,0.20673421,0.552038,0.21124946,0.33307862,0.43288356,0.28170797,0.32166874,0.4889326,0.1697164,0.43975323,0.51103806,0.49485853,0.26842663,0.2109132
0.23107478,0.22490455,0.20226638,0.14668958,0.22831906,0.38591582,0.18478785,0.11313551,0.10873397,0.22268283,0.31102565,0.19313233,0.48658165,0.4778073,0.13644911,0.32250717,0.31539905,0.15608361,0.19616145,0.18771984,0.33297774,0.30314267,0.37667882,0.25917688,0.2675206,0.33166963,0.40388703,0.36020896,0.2827392,0.22190323,0.1587152,0.53558797,0.6806687,0.58946544,0.40027845,0.23975907,0.5355684,0.38620085,0.1467982,0.14635651,0.13951275,0.16526656,0.23254624,0.22069699,0.12466209,0.17879087,0.0936256,0.14865625,0.1929435,0.10488891,0.16337992,0.14466903,0.21855909,0.21475317,0.24267903,0.29998854,0.20040055,0.2257653,0.15446532,0.1818294,0.112452954,0.07772381,0.16759725,0.1878987,0.24339052,0.18912685,0.12757644,0.40707254,0.24932364,0.3450017,0.36094263,0.18658014,0.28081185,0.5558133,0.11257145,0.33211336,0.34052733,0.36167365,0.2620887,0.20436168
0.08981378,0.112755254,0.08944802,0.11639751,0.06514542,0.117383555,0.08744028,0.121822976,0.108852826,0.07602549,0.12260072,0.09658243,0.11782635,0.11455719,0.07749499,0.09975607,0.11259641,0.12174321,0.11090571,0.080433905,0.107187934,0.1179464,0.16604832,0.08971662,0.13222073,0.13380793,0.1392767,0.16958079,0.28614753,0.084174246,0.07473599,0.09232496,0.10165191,0.09283358,0.10636364,0.068603866,0.120444946,0.069619276,0.060299028,0.048077397,0.08766034,0.09311042,0.09255213,0.08241621,0.07834311,0.1525665,0.11593888,0.1338656,0.15711074,0.13403536,0.10537006,0.12754756,0.15824406,0.14329472,0.15147413,0.12602226,0.13645703,0.13665658,0.23832852,0.11093187,0.14573097,0.1577772,0.08972431,0.09425211,0.124564335,0.11842649,0.12254804,0.12043409,0.09352286,0.1253506,0.10346352,0.120382,0.116115734,0.13491455,0.07028391,0.14570108,0.15596716,0.16490082,0.064725004,0.061288837
0.18519972,0.12943915,0.16251664,0.15936594,0.12221987,0.21899784,0.15990764,0.14671475,0.13826212,0.11450015,0.16873248,0.17139529,0.18662433,0.17257282,0.1552254,0.18155722,0.14361323,0.17348911,0.15428941,0.14061795,0.16146494,0.12729861,0.1254245,0.1837266,0.17847794,0.2048057,0.178807,0.15980011,0.16026625,0.12897964,0.11941216,0.1633199,0.15094702,0.1647314,0.11873696,0.09014102,0.12169627,0.15158646,0.21887192,0.080444776,0.13201623,0.15528385,0.11134065,0.12299403,0.22262165,0.13006304,0.15035912,0.16473745,0.17958094,0.16807091,0.1645124,0.14249524,0.14042221,0.2735899,0.26098734,0.14588495,0.17384802,0.11749214,0.25881258,0.28364795,0.19618747,0.14619826,0.17550215,0.10760624,0.09209707,0.11405533,0.1231639,0.14456914,0.17277965,0.17591488,0.13065957,0.18001479,0.15660404,0.18876816,0.108862825,0.15620255,0.1902734,0.14397535,0.106527805,0.13913773
