0.07952181,0.03315267,0.040793665,0.045738574,0.083976604,0.046181343,0.045460213,0.070446566,0.058028467,0.04825042,0.037731536,0.082252115,0.03977869,0.048528116,0.063504346,0.055575334,0.082047015,0.082227096,0.058327388,0.1236653,0.104460016,0.052519545,0.08251061,0.09352911,0.098781094,0.07438409,0.06754988,0.05307901,0.102376975,0.089880824,0.09452435,0.06259969,0.059943773,0.08727924,0.08979543,0.18647328,0.05065777,0.10502952,0.07267854,0.057229236,0.0818279,0.037839953,0.035075594,0.02555895,0.023801582,0.03429852,0.17645168,0.10636529,0.055402532,0.10274001,0.13382956,0.12036954,0.15154864,0.09180412,0.06688418,0.10903007,0.11082385,0.11007243,0.14019585,0.058373407,0.063599214,0.03722588,0.05376576,0.06616419,0.039017525,0.040416628,0.019079827,0.031495497,0.055884443,0.05799747,0.0939596,0.08737722,0.054675363,0.054786876,0.065698095,0.050985478,0.05967021,0.034002427,0.049954135,0.030192118
0.19686888,0.328184,0.37241852,0.3746376,0.667945,0.3985644,0.2012473,0.2444376,0.37110302,0.14090088,0.293733,0.35891694,0.69567204,0.6677781,0.9442152,0.80221087,0.113310836,0.53014123,0.8057064,0.39816815,0.28424925,0.47120368,0.2835629,0.2722902,0.50474495,0.17320262,0.13989744,0.10762396,0.20629127,0.46378806,0.87253076,0.6317293,0.48503116,0.40439972,0.94787365,0.92344105,0.7247421,0.9644008,0.794799,0.39328843,0.35092118,0.2291323,0.5802342,0.14877583,0.10159876,0.10371701,0.09812942,0.091189675,0.06632877,0.14672644,0.12098834,0.124794185,0.18246257,0.15458074,0.14400499,0.14904879,0.1700604,0.18954131,0.2853031,0.081536956,0.07110399,0.06423391,0.08756764,0.08978704,0.088914335,0.35177377,0.66020256,0.6311913,0.3750311,0.7379544,0.504461,0.5036578,0.42373908,0.6044351,0.8471391,0.80238307,0.7150404,0.4094708,0.73579955,0.6890575
0.7746465,0.206494,0.3304897,0.19878598,0.32209283,0.16024134,0.21556838,0.31399366,0.37585598,0.41719842,0.336507,0.24008015,0.3582253,0.35567322,0.34695095,0.24705887,0.17752455,0.24436009,0.22360511,0.21141092,0.24429293,0.1804894,0.24369855,0.32070947,0.28193817,0.21838817,0.26073134,0.26310164,0.30672908,0.3732178,0.33021402,0.33867374,0.35028565,0.31203866,0.1376129,0.2884439,0.17556617,0.1517021,0.36007053,0.42746428,0.27945173,0.23225652,0.27606395,0.23199531,0.18261224,0.23266944,0.17813657,0.2213188,0.25373733,0.1939397,0.19989482,0.17642319,0.2784499,0.14696749,0.1835454,0.22164147,0.17549366,0.22563133,0.21816263,0.29660842,0.21797714,0.14130755,0.18163289,0.46633413,0.5518307,0.31809142,0.21793605,0.17704725,0.48347372,0.38941213,0.33313468,0.4537822,0.25631833,0.2500666,0.17311403,0.16531755,0.29679713,0.2077402,0.23420778,0.25042123
0.08497265,0.1368279,0.11877718,0.11204917,0.16212606,0.15525572,0.10933139,0.09094799,0.13639612,0.054400392,0.09992648,0.1251255,0.20779076,0.1733901,0.29575306,0.14789204,0.14044426,0.09981724,0.12627283,0.2994672,0.32986364,0.21748006,0.20013307,0.19900316,0.18912944,0.3712187,0.39749464,0.39371577,0.2985583,0.12997253,0.11851507,0.13844533,0.14668204,0.23157248,0.17407246,0.58170485,0.21358256,0.30147532,0.22193737,0.22377895,0.12469754,0.18231273,0.26049438,0.116063334,0.13878937,0.15416192,0.2647251,0.25300583,0.19911481,0.29507104,0.24698669,0.2733969,0.3071099,0.34235162,0.23671131,0.39191616,0.44746286,0.3718414,0.3595783,0.17090954,0.15523018,0.1782852,0.18494746,0.104323365,0.11228256,0.08586908,0.15566407,0.1284357,0.16178186,0.1093754,0.10753154,0.07897885,0.104427,0.08017225,0.19768253,0.074437045,0.22106113,0.12354462,0.25163937,0.22630449
0.4124442,0.18475251,0.26174468,0.12072378,0.3577321,0.12121384,0.09459027,0.047995258,0.13986866,0.063558094,0.1611476,0.100697584,0.33161923,0.27698052,0.41315892,0.19421732,0.07149133,0.12765822,0.25297078,0.19426836,0.25464487,0.17626579,0.21165162,0.23382257,0.16009527,0.2724352,0.35085547,0.28224313,0.3106429,0.2507661,0.3301956,0.46121845,0.42707723,0.29369405,0.27428108,0.44153053,0.21956882,0.23947686,0.31252927,0.3264521,0.084936544,0.1876886,0.21649565,0.26825267,0.12617485,0.17960325,0.05025105,0.13404004,0.17084035,0.10900118,0.08170035,0.074425735,0.11602271,0.12164656,0.08420966,0.1620696,0.1500822,0.12333148,0.106980875,0.06646386,0.101448886,0.05491106,0.090190224,0.10458919,0.17390043,0.15564978,0.2442225,0.23383397,0.2660688,0.19432677,0.14701577,0.1346271,0.16469547,0.16545841,0.3080378,0.1300909,0.26911697,0.19539669,0.25247824,0.24005765
0.48798817,0.16211489,0.121245384,0.09541398,0.17990518,0.0952873,0.10676273,0.15998745,0.29569018,0.2796625,0.16427475,0.18801016,0.36362407,0.25509545,0.27233267,0.16758873,0.1704187,0.16880338,0.1795449,0.22999349,0.28596953,0.16444123,0.20131038,0.22287384,0.16059238,0.21027792,0.3022426,0.4722593,0.48276654,0.16537395,0.14168784,0.1265086,0.14946266,0.26332623,0.08144547,0.1285472,0.05868309,0.1344365,0.16917679,0.29200515,0.23915896,0.2734301,0.35921267,0.30788404,0.1774551,0.22691505,0.2308383,0.2336391,0.22073394,0.39317802,0.34273025,0.21786255,0.4798888,0.48842734,0.27985874,0.37078893,0.32404315,0.49620077,0.4379196,0.20300595,0.17172982,0.102345265,0.14845864,0.33051437,0.4047412,0.23518908,0.27160913,0.104779206,0.22251174,0.18970098,0.21311411,0.2537887,0.17064312,0.09829737,0.13806665,0.12481653,0.14561036,0.083854705,0.069845036,0.13751575
0.42626086,0.4615702,0.43202657,0.43022874,0.51779544,0.39705157,0.33908328,0.27960476,0.38009048,0.3027914,0.39961806,0.28176668,0.4442545,0.49774802,0.48114994,0.34286752,0.22809783,0.3508635,0.3788615,0.33508924,0.38353977,0.2911274,0.307104,0.4128612,0.39220646,0.4825829,0.47732377,0.48679295,0.58115464,0.4080639,0.41662028,0.41321096,0.41313472,0.34351304,0.29261988,0.601403,0.5410666,0.38494772,0.4764616,0.5240419,0.42273137,0.5853842,0.60288715,0.39869037,0.29048723,0.3002077,0.2997234,0.32018605,0.3004889,0.34355298,0.43655407,0.3349079,0.43038797,0.50389755,0.2946753,0.42947888,0.4840557,0.51240945,0.52345735,0.3110694,0.3585468,0.23812048,0.28186917,0.36016726,0.3129789,0.5194654,0.49817526,0.44952676,0.48323464,0.43621358,0.38127962,0.45896697,0.3279404,0.34508702,0.42040917,0.4798612,0.6608526,0.435378,0.43853948,0.40339142
0.7944678,0.8277751,0.6340109,0.599299,0.85577464,0.34301645,0.19530106,0.32814002,0.77006614,0.52458566,0.4356069,0.37901345,0.63281715,0.58542717,0.8327775,0.6357946,0.3889962,0.40088922,0.47143558,0.2744732,0.23231135,0.22032881,0.39999133,0.7391382,0.5003015,0.31848383,0.29846197,0.12038864,0.41753325,0.6208716,0.50573087,0.61651266,0.5634048,0.502328,0.67981434,0.84048414,0.60444677,0.4288664,0.7205166,0.8137675,0.75094867,0.7089116,0.9032579,0.64180684,0.5585046,0.36648795,0.35089856,0.3883347,0.40155107,0.20238277,0.2996555,0.1728485,0.2090748,0.07872623,0.26127064,0.2637866,0.12728134,0.23290302,0.24907747,0.45070443,0.3068154,0.42010903,0.3929034,0.6641542,0.7288811,0.6797193,0.7436767,0.7411312,0.71106297,0.74267024,0.5518473,0.5082095,0.33053306,0.35933042,0.6534158,0.31106615,0.60115546,0.33217165,0.35857233,0.64056414
0.77363086,0.71306914,0.4541696,0.5522444,0.68544847,0.48935562,0.42616755,0.33399493,0.5107539,0.5188272,0.48925638,0.254346,0.6684332,0.66065687,0.71952623,0.5419584,0.20169753,0.3239061,0.48123157,0.20715491,0.12580098,0.25132263,0.23534581,0.43842992,0.4060352,0.3211713,0.3028058,0.17303377,0.46220234,0.54969186,0.62250966,0.619517,0.6316312,0.3945376,0.5478917,0.7492787,0.63752824,0.44414145,0.5452714,0.6709041,0.5078516,0.61022216,0.78937334,0.57184863,0.44913843,0.33085126,0.20003057,0.23727669,0.33816278,0.3182339,0.3054992,0.21572106,0.35908505,0.430202,0.2506954,0.33039197,0.33268943,0.41040468,0.38102326,0.19352062,0.23081388,0.18838328,0.24567047,0.5684938,0.62206894,0.7335579,0.7635651,0.67985964,0.58035046,0.60310125,0.40555924,0.4666155,0.42465824,0.48701236,0.60058135,0.52729475,0.6434373,0.4684634,0.6018516,0.45346013
0.5643083,0.5368345,0.50520796,0.37173226,0.7939944,0.56900734,0.23997009,0.19070244,0.5951024,0.26553366,0.5491733,0.38161954,0.7991988,0.55119133,0.78656507,0.2655728,0.06570323,0.24278952,0.56247705,0.36034048,0.3822634,0.3821753,0.34111825,0.410075,0.4584737,0.42556638,0.5555715,0.46251792,0.69263965,0.44991305,0.60914475,0.7456975,0.6870306,0.3860666,0.7575569,0.92399836,0.8238175,0.606636,0.47396585,0.67575145,0.32986966,0.52452004,0.6610597,0.24903287,0.27748713,0.2327424,0.41478238,0.13816859,0.22329514,0.5840377,0.38996777,0.15011238,0.40435466,0.32057157,0.14662412,0.31097656,0.17533979,0.28968012,0.42761558,0.27613753,0.20888396,0.11757463,0.3033574,0.24743421,0.30488938,0.48993918,0.6167253,0.6784619,0.48050943,0.46351746,0.25690708,0.23065022,0.28687072,0.54068124,0.75302225,0.8007068,0.7192663,0.5724222,0.74253255,0.36257768
0.8358071,0.8964148,0.43966556,0.6702026,0.7956938,0.6247738,0.41918194,0.24500589,0.5086929,0.37590992,0.37383798,0.25581703,0.48161677,0.40803024,0.7962018,0.551156,0.22771287,0.44092563,0.62029546,0.28823888,0.2935233,0.51538986,0.5205736,0.6164958,0.46749094,0.25544915,0.29563305,0.28804916,0.48008686,0.554375,0.5774263,0.55708617,0.4707628,0.32114673,0.8254249,0.7370224,0.49855852,0.94205457,0.7373197,0.430271,0.33271945,0.69542056,0.61777276,0.5807753,0.42993203,0.4482984,0.19542655,0.17536695,0.12760302,0.22364081,0.13117872,0.272377,0.38268438,0.35060337,0.2400711,0.1256318,0.30126125,0.5787866,0.33364397,0.10913109,0.1626904,0.23509833,0.22892714,0.3332768,0.40835023,0.798712,0.77402914,0.7984882,0.703268,0.65904814,0.3345082,0.2695036,0.26035017,0.3497806,0.8166937,0.4951781,0.40680546,0.16233033,0.58800155,0.7349041
0.7374025,0.8869703,0.44579792,0.58330554,0.64938945,0.43135414,0.2960872,0.16435198,0.3137467,0.17862275,0.27885717,0.25302163,0.6499127,0.5735718,0.6629619,0.47828174,0.2644967,0.30626404,0.47331405,0.33951405,0.3027893,0.25967234,0.42587125,0.40280557,0.37782618,0.51034296,0.4185246,0.34997955,0.42201388,0.39380234,0.5026101,0.6122203,0.56318945,0.46380624,0.5943871,0.90584385,0.69489646,0.71634734,0.54142874,0.38017213,0.25577864,0.7354284,0.62993085,0.48269403,0.429066,0.34204724,0.48206237,0.31505075,0.22789448,0.44030255,0.29986015,0.38746467,0.38633695,0.4371395,0.3748523,0.41571972,0.49778068,0.44802427,0.5085804,0.20680775,0.2540269,0.2431852,0.3475474,0.24813372,0.30082044,0.7695598,0.7792142,0.73610586,0.6011223,0.5555447,0.3119317,0.2436814,0.32172993,0.37338606,0.60136086,0.55130213,0.6997017,0.3931392,0.62521154,0.4937942
0.7262516,0.56043947,0.3691079,0.51977235,0.6094225,0.46166077,0.4512041,0.2119637,0.43514663,0.37134534,0.34561846,0.18367542,0.52549595,0.47283491,0.39159083,0.29708168,0.15404847,0.16018365,0.39289764,0.17655304,0.20971014,0.17678866,0.2608514,0.34149674,0.23755933,0.34381813,0.36099398,0.35772884,0.43213558,0.2265914,0.3734893,0.55986935,0.61728525,0.32131854,0.27351624,0.3729906,0.17542149,0.23783232,0.37537977,0.6617,0.23645179,0.6479358,0.5008471,0.61079973,0.3771845,0.27809557,0.26139015,0.18760155,0.24722342,0.3037502,0.24113822,0.1607686,0.3106689,0.4230913,0.21897744,0.24969468,0.37275094,0.3864009,0.39542457,0.14923984,0.16795841,0.119569555,0.20248397,0.2241466,0.41636866,0.50816673,0.5053192,0.6172556,0.6147212,0.48360804,0.34112358,0.18701777,0.31577182,0.43796304,0.33288082,0.43501884,0.48787716,0.32375425,0.30661952,0.45278022
0.69957334,0.37071192,0.40477163,0.3753339,0.5446054,0.36308825,0.39738607,0.39652482,0.46090224,0.5173564,0.4397608,0.39027005,0.52839625,0.53283787,0.4246275,0.3895304,0.3823824,0.32635337,0.43891516,0.22559614,0.2308011,0.19221914,0.2670523,0.41416594,0.35497838,0.28522143,0.3104937,0.30411494,0.36148873,0.39982763,0.37738553,0.59815556,0.66541654,0.35587975,0.2043254,0.31190166,0.27741012,0.16729777,0.4988305,0.60742587,0.4554222,0.4358675,0.52148443,0.43337876,0.32349157,0.36691564,0.30956787,0.40635297,0.4025713,0.16158715,0.19826633,0.21111776,0.26743302,0.27412248,0.31269476,0.28302446,0.32129925,0.33288848,0.3176699,0.33356154,0.22140108,0.24311312,0.24622697,0.56309474,0.62100124,0.43422037,0.4854386,0.46074837,0.70314026,0.43491796,0.3563058,0.39588493,0.37727833,0.4312776,0.328792,0.26618692,0.50538325,0.30652717,0.3355464,0.43708682
0.8915374,0.4468876,0.4147413,0.3463525,0.48286003,0.47032982,0.5594608,0.6603536,0.5471098,0.74446607,0.43466875,0.54082453,0.84452266,0.77345645,0.5652889,0.6401633,0.64019156,0.5436728,0.471463,0.32467395,0.20099021,0.3238943,0.19216022,0.6299792,0.77213544,0.19762775,0.21698216,0.24615179,0.26389867,0.8709836,0.62587637,0.81053585,0.87405473,0.6786372,0.13003266,0.19833511,0.08536369,0.10182224,0.5947045,0.7161072,0.26489413,0.74596167,0.7967803,0.49585304,0.20893532,0.25643283,0.13507128,0.4525936,0.54835176,0.15054876,0.18282826,0.1502478,0.4211554,0.48392335,0.16565248,0.23132144,0.27652106,0.22746702,0.3677333,0.19525887,0.23558763,0.30359244,0.23723514,0.710964,0.7040068,0.83802027,0.8960361,0.79563737,0.62102026,0.81365335,0.6334668,0.56111676,0.7874711,0.628032,0.26358062,0.28538623,0.36931404,0.28600702,0.16815098,0.37886605
0.70424885,0.78157276,0.59028786,0.4904028,0.8916951,0.7387619,0.4115447,0.18565272,0.4656606,0.29572046,0.7108642,0.43997586,0.9091855,0.7304259,0.9620636,0.8896357,0.097001955,0.43126976,0.8398224,0.20385243,0.19128852,0.4950975,0.34210622,0.59249103,0.6091948,0.15332954,0.24519546,0.20678069,0.37791103,0.92645806,0.9905414,0.98090696,0.9620118,0.6212068,0.98298615,0.97438747,0.9005345,0.953705,0.95542383,0.7438198,0.28028494,0.6550605,0.7676637,0.6950653,0.23281704,0.1471778,0.048782777,0.17384563,0.21634808,0.20869671,0.060849532,0.117414914,0.18187614,0.21908848,0.12476309,0.11613459,0.063164294,0.17860498,0.21035965,0.026033727,0.053938475,0.12721962,0.19872655,0.22404265,0.42018417,0.8221118,0.86903036,0.9845393,0.9070247,0.9578888,0.7017931,0.26088062,0.879628,0.9491281,0.9423252,0.9344751,0.8052451,0.4621986,0.88278466,0.89191467
0.055193953,0.08576003,0.4527427,0.13078323,0.72364014,0.096349016,0.08527432,0.07743188,0.08391251,0.02225342,0.32353234,0.14262828,0.34297392,0.17126642,0.2385998,0.100777455,0.10470435,0.25639445,0.22440775,0.18684137,0.20477256,0.17528778,0.18938935,0.13069238,0.13218929,0.21678722,0.2982594,0.1888935,0.19476913,0.21651436,0.574847,0.41534308,0.41776228,0.25913113,0.32254374,0.8459844,0.7746477,0.20000447,0.14375216,0.23681344,0.06445478,0.17015748,0.12136504,0.23912442,0.104840904,0.08487113,0.1438824,0.14463668,0.21332148,0.39856377,0.2127662,0.15990202,0.14223388,0.22564226,0.13521127,0.20989253,0.16909406,0.13187988,0.31118768,0.22008353,0.3760384,0.13200256,0.36842477,0.22104907,0.17476505,0.13020402,0.20040551,0.4395354,0.22480471,0.19929133,0.17197208,0.13231696,0.20145917,0.29560903,0.21790342,0.6865589,0.8973584,0.69208014,0.80918074,0.2684674
0.54131645,0.34461114,0.088113666,0.15787789,0.17093718,0.38394085,0.16878058,0.3311916,0.27023056,0.31272805,0.2450374,0.3799943,0.5604342,0.5447602,0.29580578,0.47810537,0.56854796,0.38361475,0.38109633,0.24602531,0.23639485,0.3484854,0.3169601,0.5927446,0.40715605,0.16182308,0.18193728,0.18398462,0.28345218,0.31585494,0.3755474,0.66858053,0.6210483,0.53386647,0.22101471,0.17078884,0.0876333,0.21517254,0.46826023,0.28430045,0.43007305,0.277056,0.34125522,0.29614174,0.32392547,0.48544428,0.3190231,0.36732048,0.4363836,0.22097853,0.15903148,0.19138603,0.3029962,0.16591214,0.25943655,0.15545647,0.17050797,0.22132443,0.2752634,0.35605663,0.3296435,0.44056457,0.31290203,0.5973121,0.7084451,0.4731299,0.37312207,0.3201967,0.4750792,0.46238783,0.3347316,0.3168109,0.46009997,0.43959814,0.25302398,0.32500154,0.21945848,0.14088975,0.08392231,0.20668241
0.2993854,0.44157803,0.32545355,0.5062549,0.596329,0.52711576,0.4479546,0.48199224,0.5139227,0.42374933,0.48481917,0.42651755,0.6201427,0.5422521,0.659792,0.5626993,0.2744922,0.47510457,0.58007085,0.42083627,0.3554644,0.36959127,0.39072612,0.3684023,0.4808299,0.4504851,0.4529056,0.33917084,0.4412574,0.44902968,0.55138195,0.623031,0.59425384,0.4701367,0.75492895,0.701837,0.54277545,0.59601355,0.49824485,0.423082,0.45878193,0.3803052,0.6811705,0.4225444,0.3294394,0.36507508,0.329126,0.372836,0.3196745,0.435656,0.32360527,0.25532472,0.26592892,0.3591195,0.3278603,0.30477622,0.35510987,0.29696777,0.38075796,0.20351541,0.21907248,0.22505398,0.28612673,0.21984148,0.26784572,0.44793245,0.61528945,0.6921644,0.6258949,0.6442084,0.5529447,0.5863044,0.41318718,0.54778016,0.5781744,0.6885359,0.6654209,0.34968972,0.5668963,0.4987086
