0.22921862,0.13042581,0.27781945,0.118862554,0.12878805,0.116045356,0.11187744,0.11940817,0.11960544,0.09850747,0.11999495,0.16713603,0.13228372,0.12724978,0.1405916,0.09805164,0.12438076,0.116867065,0.12219889,0.16001073,0.13982457,0.23522162,0.1670738,0.18080567,0.21114156,0.18535279,0.16322352,0.18414299,0.18329683,0.19437315,0.12286324,0.10662341,0.11274237,0.110653065,0.102910936,0.16431007,0.13056375,0.12706785,0.13092871,0.08452515,0.076456234,0.09771953,0.080729246,0.0895055,0.09174698,0.073395826,0.10510651,0.09930029,0.11790355,0.112053506,0.101337604,0.15807496,0.14855175,0.12117918,0.14978424,0.14548226,0.1814625,0.1762969,0.15331702,0.112937406,0.10272893,0.13027458,0.09457283,0.11372297,0.18898076,0.11956616,0.113384746,0.10926612,0.12384787,0.09189418,0.10745035,0.10968842,0.098046616,0.1220823,0.13591886,0.122104906,0.12020566,0.1115725,0.1078899,0.10527292
0.09003703,0.09639901,0.10511834,0.14343861,0.16729218,0.19546412,0.16069202,0.12174601,0.1250295,0.11087848,0.14376098,0.17137732,0.14270695,0.11699899,0.09763859,0.08131384,0.12887135,0.14476398,0.15325333,0.12772223,0.13434926,0.1537423,0.13716704,0.15603994,0.3024784,0.17021383,0.14567877,0.12418907,0.18685159,0.19327584,0.21448095,0.094526984,0.103290595,0.08791992,0.08841566,0.23914105,0.17123629,0.11954659,0.1441093,0.090851,0.08655553,0.07368833,0.11333857,0.10440807,0.105602674,0.08869414,0.058931794,0.080020204,0.090386055,0.109032825,0.092213474,0.09564149,0.11365201,0.17648727,0.13645336,0.12768537,0.08748186,0.13928364,0.15535839,0.08807898,0.08790422,0.12148263,0.09091193,0.08573742,0.076185465,0.0612698,0.091692045,0.11263101,0.12352741,0.09219934,0.097426444,0.15087484,0.09982692,0.10992395,0.091816895,0.106189914,0.12850547,0.13478754,0.116733424,0.06439054
0.14127803,0.11901304,0.2385883,0.117091075,0.14887387,0.17030744,0.16391356,0.17131966,0.128139,0.14317265,0.17416236,0.14981918,0.13321254,0.1291913,0.15875323,0.13575275,0.16341642,0.1667331,0.20692979,0.13332663,0.14222582,0.19579163,0.18170966,0.2569074,0.1691152,0.13639092,0.1577167,0.17762378,0.1842731,0.20286377,0.16592261,0.11280752,0.12433298,0.11602818,0.13956578,0.21815027,0.1568769,0.15427503,0.18175784,0.124409705,0.16136774,0.14314303,0.14666626,0.15334615,0.15320364,0.13373707,0.16663615,0.1315704,0.13703266,0.1571482,0.11198754,0.15889029,0.12937224,0.16816777,0.143333,0.120083936,0.14629717,0.1555228,0.16390176,0.14071122,0.12727015,0.12541409,0.1378374,0.13971715,0.14143878,0.11964279,0.123451784,0.13586953,0.15293008,0.13093212,0.14083995,0.14713243,0.14772032,0.13613728,0.13780287,0.13834669,0.14873883,0.12291283,0.1704537,0.16986057
0.13283582,0.1904962,0.22664481,0.15966314,0.14161506,0.17488368,0.18145676,0.18331933,0.15836245,0.1648025,0.16934791,0.12780127,0.12741017,0.14208108,0.14185774,0.13824216,0.14787737,0.14941803,0.13429989,0.13994686,0.12567252,0.13819942,0.11805019,0.14497453,0.123912506,0.13306399,0.12969121,0.1596399,0.14089614,0.13653399,0.12832707,0.12670164,0.15177257,0.12896295,0.12663905,0.15279669,0.19285409,0.1518391,0.17018059,0.1503567,0.22598764,0.17890728,0.17951857,0.16829793,0.16597335,0.15648545,0.33812383,0.1716048,0.18064375,0.15140943,0.11656961,0.11487954,0.10979577,0.12717025,0.108220875,0.12839983,0.20463462,0.12617093,0.13192192,0.12593384,0.1263833,0.12875609,0.15021248,0.11660388,0.12521474,0.13081658,0.16147248,0.16376235,0.18051048,0.15430236,0.14847924,0.12625974,0.13086085,0.13997133,0.16212998,0.13817619,0.15109289,0.13645697,0.18842724,0.1532574
0.1713462,0.25598654,0.2688916,0.2922066,0.2563883,0.29047787,0.42545503,0.34015912,0.30569223,0.18579584,0.17538312,0.13426952,0.11711467,0.22588633,0.49317902,0.38690215,0.45049274,0.41213652,0.46896437,0.3972949,0.28821006,0.20728813,0.19971389,0.3266583,0.2350982,0.21970154,0.22012027,0.2248754,0.22510256,0.2700804,0.13610479,0.13365307,0.19502753,0.21273915,0.30686715,0.32045814,0.53797686,0.446048,0.15342896,0.11275706,0.24487136,0.21792215,0.22896251,0.19094701,0.18321696,0.20748968,0.40397677,0.2680334,0.22437644,0.4175117,0.2521825,0.1946339,0.15761448,0.18745299,0.23288782,0.26629806,0.22884415,0.22054677,0.1658392,0.19520089,0.18435772,0.32339698,0.3049616,0.20271039,0.14890204,0.19762783,0.2323099,0.28691018,0.39232025,0.29794002,0.21155608,0.4122131,0.26148576,0.1887436,0.5677287,0.4016634,0.5647058,0.2885784,0.505042,0.16585527
0.15652528,0.1687501,0.19167672,0.16102815,0.15653197,0.1525294,0.1893878,0.16737801,0.15600605,0.15300785,0.15478401,0.14419374,0.15196201,0.1435036,0.18423928,0.144036,0.16928539,0.2031595,0.1622427,0.16948797,0.15069197,0.15997535,0.1545849,0.18465056,0.14635095,0.1537295,0.14341685,0.16001672,0.1464479,0.14089452,0.14116883,0.14616476,0.15511525,0.1319203,0.15523908,0.25170192,0.20295355,0.20473768,0.14201829,0.12985167,0.14873856,0.14701425,0.15287253,0.15923953,0.16331124,0.14098172,0.21520628,0.16355051,0.16337542,0.24387275,0.13138314,0.14570831,0.13394941,0.1330903,0.19389519,0.25293806,0.2220298,0.15655804,0.14838356,0.18960613,0.13364173,0.1462194,0.18193801,0.13541618,0.1466411,0.13376166,0.13779812,0.13354033,0.16718817,0.14268911,0.13000797,0.14954667,0.13235117,0.164668,0.18727088,0.16593339,0.15950738,0.15390497,0.19902033,0.13078874
0.13418017,0.13962683,0.15312274,0.1321633,0.13877818,0.13869326,0.13508444,0.13288325,0.13420717,0.14028142,0.14387321,0.13996229,0.12296677,0.12538013,0.124497496,0.10597007,0.11288603,0.12185748,0.13205278,0.12002169,0.120256186,0.12421896,0.12039587,0.13433653,0.13129646,0.13007714,0.12967305,0.1290853,0.13433117,0.13896891,0.14158656,0.11993827,0.12678492,0.11119055,0.099673115,0.12599058,0.13227743,0.111923374,0.13812986,0.14180298,0.12213634,0.12578939,0.12066024,0.12701704,0.1299511,0.116304405,0.13688949,0.113407485,0.12586081,0.121438615,0.12348622,0.1142721,0.10757045,0.11363573,0.114496805,0.1228995,0.12614785,0.11753312,0.1213301,0.11414006,0.12353624,0.123212054,0.11830485,0.12534407,0.1300437,0.12284469,0.12935562,0.12586696,0.13253973,0.111393765,0.113667354,0.10576875,0.105769984,0.120074056,0.12853451,0.11800707,0.11970101,0.12612773,0.13048881,0.11601037
0.14478314,0.15312691,0.15793163,0.14502269,0.15070333,0.15287562,0.14599626,0.14529793,0.13956928,0.14232647,0.15923692,0.13994668,0.13433175,0.1465794,0.13278855,0.11024173,0.120926894,0.13158447,0.12424662,0.12489981,0.13183035,0.13872959,0.14525202,0.15821828,0.12165977,0.14433068,0.14346829,0.14655273,0.15740003,0.12062379,0.11880637,0.11833132,0.12887068,0.11819769,0.105452366,0.15714258,0.15154874,0.11411352,0.13271575,0.14043933,0.1305394,0.1353945,0.13831839,0.13188592,0.14479369,0.10801338,0.14004715,0.13731043,0.13286611,0.13369833,0.12990846,0.13842145,0.12854968,0.14207391,0.14535517,0.14499113,0.13794656,0.13486761,0.14731392,0.13085496,0.11827093,0.15028863,0.13937046,0.11134656,0.11534851,0.12907681,0.13628867,0.13610268,0.16594957,0.13175641,0.11940879,0.11920846,0.10860595,0.115806356,0.12625398,0.11803867,0.11693772,0.1254131,0.14690907,0.12411615
0.157849,0.14082223,0.17974631,0.13455635,0.14344722,0.14925599,0.13604487,0.13506183,0.13966474,0.13964486,0.13872224,0.14094198,0.13467933,0.13402143,0.12540859,0.109237306,0.11974786,0.13296618,0.12876041,0.13281427,0.12877464,0.1255603,0.13701962,0.14275236,0.11285373,0.12417254,0.12021311,0.12236876,0.14145535,0.12592536,0.12474052,0.115664445,0.13531211,0.11660821,0.10850348,0.14062113,0.14456417,0.11737572,0.13065186,0.14197205,0.13229185,0.13315727,0.121891044,0.13337791,0.13923515,0.11775153,0.15874764,0.13438687,0.1385841,0.14295053,0.12346652,0.1128226,0.11379711,0.1357202,0.10993037,0.1123914,0.11437478,0.12323889,0.13655774,0.1026247,0.105047695,0.114624366,0.11835074,0.1166256,0.11216587,0.115087904,0.12670597,0.12981653,0.1471754,0.12630995,0.12606916,0.12543389,0.11834126,0.12460003,0.1444834,0.1257754,0.12769882,0.13368542,0.1482953,0.12438094
0.14745001,0.14568488,0.16571236,0.13582414,0.12980086,0.14108357,0.13596174,0.13524435,0.1333997,0.13558017,0.1270757,0.12096513,0.11430364,0.118885875,0.12138222,0.10195278,0.12044498,0.12489114,0.110690296,0.12057066,0.11640508,0.120363325,0.1248761,0.1220435,0.10476874,0.118615985,0.116690695,0.11852219,0.12720935,0.11552886,0.11123927,0.1038701,0.11641565,0.105249934,0.101019196,0.12906119,0.13684002,0.114081055,0.11963117,0.12597793,0.13098788,0.124898955,0.13283356,0.123774186,0.12670133,0.11398855,0.14805573,0.12633495,0.12303199,0.12298859,0.11195185,0.11151201,0.10560562,0.12281815,0.10473227,0.11106258,0.11883674,0.11249475,0.12081756,0.10261032,0.10216968,0.12733439,0.12054118,0.11479905,0.11993013,0.11882848,0.123985656,0.122403465,0.1398141,0.12375252,0.12504742,0.11259651,0.10326565,0.10988989,0.13187337,0.113429174,0.12727042,0.12744828,0.14053994,0.11177106
0.1350818,0.24537118,0.25351802,0.17392558,0.1427407,0.20756052,0.23022841,0.17166169,0.17052266,0.17710955,0.17458528,0.1584277,0.13262135,0.15604314,0.362248,0.2097804,0.30246824,0.43064335,0.31732976,0.3052498,0.19448747,0.20995274,0.25248998,0.24840881,0.18967867,0.20570187,0.17200445,0.23330534,0.18513994,0.2063465,0.14158031,0.1354563,0.16598074,0.16125263,0.22090974,0.29759377,0.28022653,0.35773653,0.23588112,0.1269018,0.23960984,0.16577604,0.14351957,0.14447762,0.14296558,0.18683647,0.4620596,0.20182762,0.2191433,0.36907738,0.23641682,0.17296486,0.17886879,0.13930975,0.1721089,0.31615192,0.28686827,0.22205786,0.1556324,0.23485248,0.17045492,0.22664182,0.24009705,0.22803442,0.1576971,0.13713145,0.14569053,0.16948372,0.23098996,0.15903851,0.13022529,0.22486198,0.1597835,0.1627552,0.24969089,0.1357355,0.19890887,0.13386963,0.35369545,0.2081065
0.11464019,0.11920013,0.16900754,0.11826214,0.106925786,0.124865755,0.119793564,0.13291766,0.12867334,0.13454162,0.14158797,0.13232638,0.12588416,0.13727298,0.19549416,0.14175354,0.19320256,0.22423646,0.20709588,0.1798689,0.15469669,0.15502824,0.15163305,0.16525379,0.15351997,0.14900121,0.1444525,0.17086388,0.121501334,0.14356512,0.12663807,0.115329415,0.1344982,0.14250308,0.14187892,0.20570417,0.16352342,0.16954333,0.17837662,0.14617738,0.12896508,0.10812819,0.119467705,0.11798648,0.13288742,0.12247748,0.1828792,0.14666635,0.15171428,0.14562449,0.12728432,0.13215812,0.09865421,0.10630874,0.11798114,0.15783268,0.15580685,0.11841069,0.112633705,0.15289946,0.12426538,0.11358595,0.11792086,0.15656407,0.15441172,0.10620981,0.11179481,0.11682349,0.1430979,0.12059975,0.12749952,0.13459288,0.13179994,0.13862723,0.1518293,0.13830732,0.124655545,0.11556178,0.15056303,0.14967692
0.18756066,0.19242416,0.23076524,0.11805129,0.10708075,0.12663044,0.13913701,0.15481289,0.13722828,0.14391798,0.14144155,0.11966664,0.122843914,0.12848753,0.21018457,0.1254936,0.18865177,0.20562775,0.18281087,0.20417166,0.17205963,0.20610964,0.21904452,0.22506697,0.15912688,0.2107327,0.1736775,0.24343888,0.1573612,0.16064468,0.12214492,0.109727405,0.10841826,0.14561275,0.12521903,0.20015179,0.2551472,0.23250194,0.17423654,0.1158177,0.11833254,0.11076369,0.1307498,0.11658535,0.10449593,0.11995923,0.18255375,0.14426151,0.148278,0.17083381,0.1379092,0.16913402,0.13726704,0.11891314,0.17895645,0.1681524,0.2878111,0.16493386,0.1256412,0.18379904,0.14120284,0.15338342,0.16125342,0.16820844,0.14652279,0.10335456,0.12506984,0.10921244,0.15184483,0.12099805,0.114413455,0.1524983,0.13686629,0.13991041,0.17277913,0.13704713,0.13595109,0.13172255,0.23936102,0.17401329
0.20604327,0.26435485,0.21087696,0.21269672,0.16680032,0.1674432,0.15472263,0.15734382,0.15090847,0.12619428,0.11843823,0.16320458,0.15508659,0.18531665,0.2869399,0.20961723,0.24953146,0.2529296,0.2538698,0.23208754,0.1977144,0.1520743,0.18238562,0.24123798,0.17758985,0.24679169,0.20573153,0.18327498,0.22941498,0.2444246,0.17079404,0.171987,0.16319038,0.21195142,0.22090058,0.2057088,0.15019089,0.16736107,0.14954016,0.15736924,0.1958889,0.15252824,0.17090058,0.10957791,0.1171651,0.12983556,0.20293055,0.19033684,0.18102254,0.2452789,0.14637168,0.13922475,0.17210512,0.143983,0.14154044,0.19491562,0.17349215,0.18810892,0.12979311,0.21231855,0.13093318,0.12022347,0.12961562,0.18847634,0.16991551,0.13334726,0.12647948,0.13326462,0.11701338,0.08087504,0.10947982,0.17377393,0.122124866,0.12786436,0.15058295,0.1400426,0.1123532,0.10600983,0.09446362,0.1059647
0.15997663,0.16788615,0.256008,0.15796712,0.15483081,0.1668061,0.166117,0.16039541,0.15182038,0.14566045,0.12933311,0.12430706,0.1337028,0.13757819,0.19740577,0.14476962,0.2033458,0.14819488,0.16235732,0.15754905,0.14042604,0.15281779,0.13607037,0.15642165,0.15272117,0.1470515,0.1408621,0.15718137,0.13049468,0.14644983,0.15667945,0.13612668,0.16193576,0.14369905,0.14289457,0.19401178,0.2502634,0.17162982,0.15797277,0.1282255,0.14704105,0.1646577,0.12804513,0.14744812,0.14246574,0.12999573,0.24922878,0.15257351,0.15626398,0.12566248,0.12510487,0.1373911,0.12029383,0.11726436,0.12261292,0.14277126,0.17290911,0.11120597,0.12090235,0.12875633,0.12863052,0.14347857,0.11685769,0.12118835,0.13421428,0.12739006,0.14222407,0.15130861,0.20148951,0.13337931,0.14166689,0.12423187,0.1286472,0.15974009,0.28518972,0.15619291,0.21763465,0.1418083,0.26166207,0.12687255
0.17460924,0.20743278,0.1512305,0.14414473,0.16815437,0.15859939,0.18152507,0.1551744,0.18866311,0.14912413,0.1595399,0.15131454,0.15256354,0.15190206,0.24115276,0.17010686,0.16196142,0.1489135,0.16052012,0.15794747,0.15086779,0.13304964,0.123439774,0.12386842,0.15167376,0.173848,0.18672973,0.18241897,0.17033395,0.14402871,0.17022738,0.16738844,0.19859071,0.16070627,0.16285437,0.19483201,0.17757176,0.1472372,0.1465749,0.1436625,0.14488325,0.12192024,0.12858564,0.1590066,0.15823835,0.14223026,0.15210181,0.13847905,0.13092981,0.13054128,0.11545943,0.16046754,0.15156521,0.15618181,0.15440543,0.133474,0.15453576,0.14654616,0.15759993,0.1252716,0.12584603,0.11377031,0.091569565,0.13549696,0.16517538,0.15619108,0.1624452,0.15167707,0.1655818,0.15077335,0.15799764,0.14143214,0.1586489,0.18570177,0.21422876,0.20830971,0.17329468,0.13997893,0.1947626,0.13869755
0.16055192,0.15769938,0.18143398,0.19163685,0.17382315,0.21810406,0.22522292,0.19287013,0.18909058,0.1538586,0.1504288,0.14110935,0.14805274,0.17223333,0.23632982,0.17525958,0.20756005,0.24912715,0.22497009,0.179312,0.1781986,0.15976891,0.16023897,0.1949083,0.15938628,0.15610543,0.15757626,0.15350398,0.1766423,0.18710017,0.15915622,0.13689514,0.17210776,0.17281112,0.19277549,0.17976819,0.25031,0.26667306,0.13680634,0.12909786,0.16513443,0.16684915,0.18930613,0.14797552,0.15697783,0.19185175,0.27736953,0.23046078,0.19422719,0.29238206,0.14832665,0.13883944,0.14447287,0.18064535,0.16506186,0.15423594,0.14589208,0.15443583,0.17552057,0.14519477,0.17136912,0.18622467,0.19631909,0.17755397,0.15675306,0.16366301,0.17407653,0.18737756,0.30988204,0.2185147,0.20654683,0.20349711,0.17432082,0.16296278,0.42342725,0.19780067,0.3070031,0.1608984,0.19445154,0.14112492
0.24337843,0.2233517,0.23597449,0.20997684,0.18067378,0.20607984,0.19580029,0.18959083,0.22567578,0.21363448,0.15866023,0.14065698,0.13530251,0.1510223,0.37407044,0.24273767,0.28093708,0.32795313,0.22328813,0.22904788,0.27943414,0.26233542,0.18175785,0.2844387,0.20801938,0.1765982,0.18286021,0.22071451,0.21789415,0.19734007,0.16740984,0.13379882,0.1404054,0.1612726,0.1725816,0.20972891,0.3912534,0.35764214,0.13748509,0.11181505,0.16197953,0.18116587,0.17284451,0.1577615,0.15911767,0.13478442,0.20110038,0.15957166,0.13840728,0.28931293,0.17078087,0.21558325,0.15893665,0.22614568,0.19804399,0.18614452,0.19809705,0.18521862,0.18962301,0.17285258,0.16969842,0.17507713,0.19440036,0.1479796,0.14101107,0.14138779,0.14863648,0.1518136,0.23053727,0.15847757,0.16582336,0.26651174,0.16875237,0.16622886,0.26817352,0.18143362,0.2655547,0.26970673,0.37642437,0.13076907
0.13161822,0.15615642,0.190771,0.07780148,0.07592018,0.093390875,0.092596404,0.0667303,0.09380124,0.073507234,0.05116081,0.0834977,0.074741445,0.07952756,0.1903145,0.075494684,0.18516082,0.20880325,0.13071169,0.14552721,0.15285829,0.12565759,0.16306353,0.13923879,0.11700134,0.17715093,0.15927494,0.13741668,0.22928272,0.103006385,0.08931701,0.0814267,0.0986039,0.16759294,0.17297837,0.19223978,0.2571899,0.30446008,0.08548592,0.033792894,0.07304407,0.07029516,0.06404638,0.07036587,0.09149376,0.06981523,0.18159221,0.13007887,0.11311345,0.2307347,0.117443025,0.12732127,0.2116591,0.2530459,0.17132646,0.1583602,0.22788729,0.19749361,0.30627838,0.1186808,0.09056659,0.15369119,0.28725874,0.091862865,0.06026252,0.045307904,0.061552502,0.06611224,0.115563974,0.05617486,0.066513546,0.16236688,0.069851145,0.10452272,0.18432897,0.108295515,0.122629195,0.10121076,0.48503605,0.06635095
