0.044640288,0.09189528,0.11727549,0.100131355,0.13281408,0.17642277,0.119860396,0.059926905,0.09963299,0.1370313,0.06755136,0.06898411,0.09579054,0.07430153,0.050666995,0.11984666,0.09369187,0.09827229,0.09026365,0.07652124,0.08396162,0.06151003,0.0976023,0.12859388,0.054308612,0.063321546,0.077500045,0.06491912,0.092671126,0.07505683,0.089038126,0.0970829,0.0954622,0.08973595,0.06867088,0.11923701,0.09870018,0.07663885,0.07467304,0.10240704,0.11010234,0.113555096,0.059281107,0.08736267,0.117247954,0.07977217,0.12517843,0.19876304,0.13103707,0.13297473,0.09613702,0.13302864,0.060463604
0.09812625,0.12144849,0.17896311,0.115599565,0.15312915,0.21707374,0.15891275,0.18197106,0.15228242,0.28306,0.15896414,0.20640469,0.40878507,0.16303909,0.15064791,0.16099511,0.15880136,0.17341036,0.16898586,0.16306935,0.17420433,0.25961852,0.21062261,0.2195323,0.20438273,0.23855126,0.13893254,0.21778354,0.17740586,0.21841292,0.23285608,0.2073475,0.17104281,0.13458924,0.16556549,0.2228099,0.29203522,0.17606263,0.24238966,0.2789506,0.52146137,0.27933073,0.23783877,0.2691305,0.23233342,0.2274735,0.1921752,0.19217582,0.21187127,0.2943359,0.24498777,0.20756488,0.2116659
0.059359167,0.11014832,0.108942606,0.089053355,0.09590022,0.105486594,0.07858347,0.07260766,0.08706758,0.08664396,0.060604222,0.048293743,0.08670126,0.08181198,0.039474603,0.07859692,0.05537861,0.053745918,0.074229434,0.049308762,0.052858587,0.035686217,0.06430999,0.07139753,0.06908781,0.08933683,0.058743432,0.06739646,0.036316536,0.052152816,0.07949137,0.06825072,0.0759406,0.050211057,0.07727537,0.12151484,0.14579107,0.0708797,0.087698646,0.079410575,0.3007828,0.16163614,0.05212059,0.058987293,0.076445356,0.052026227,0.09822991,0.13321269,0.06369658,0.061168727,0.06841889,0.06175575,0.07001686
0.036441687,0.21497364,0.061050236,0.06346079,0.077675946,0.11771166,0.07394857,0.052104678,0.13648024,0.13155973,0.073638156,0.075620554,0.10736039,0.089309804,0.05193703,0.24150904,0.12718682,0.16410384,0.10810897,0.032590885,0.10356406,0.052129652,0.23316573,0.1773468,0.118246794,0.09228652,0.116978705,0.028046938,0.09264701,0.092153415,0.13376413,0.14451896,0.1459699,0.11444776,0.12697509,0.14551641,0.117508925,0.06624591,0.13163064,0.35234496,0.31990775,0.9391325,0.09243705,0.18758668,0.23708434,0.025100958,0.08620012,0.0728007,0.051486418,0.16615456,0.08033774,0.06020591,0.18582678
0.25451192,0.3070049,0.34487176,0.39350897,0.31227452,0.42987964,0.4357542,0.4170328,0.40352237,0.36152017,0.36756802,0.31959203,0.5344052,0.51512897,0.18950115,0.32907006,0.30059546,0.3882874,0.18899333,0.27171826,0.36253786,0.406645,0.2579051,0.38600343,0.37233767,0.45773867,0.3268668,0.54989046,0.34726763,0.30580917,0.27282885,0.34403294,0.22770189,0.1713057,0.22018172,0.17451522,0.16241112,0.32758173,0.20098338,0.2994105,0.7559844,0.4666691,0.44176722,0.41439667,0.4377204,0.37240887,0.3031405,0.31811792,0.23945425,0.1569276,0.16917257,0.26330128,0.15515369
0.048086714,0.07665791,0.08420303,0.06171514,0.05441391,0.085778296,0.07439043,0.08114824,0.1359783,0.09365143,0.07912583,0.076691404,0.10578869,0.09912906,0.11450891,0.11299995,0.083964705,0.09405429,0.08312081,0.029773375,0.07953141,0.03643346,0.07630517,0.043945964,0.05735451,0.04314911,0.057683125,0.04362623,0.036551736,0.05278284,0.031069672,0.03501496,0.04520338,0.03799464,0.06738348,0.07759792,0.06497366,0.037729878,0.11009624,0.1203299,0.10938818,0.34925425,0.07787855,0.15593305,0.12811078,0.040233836,0.06811819,0.0393257,0.0640099,0.06711243,0.062460594,0.07074059,0.15525028
0.49841544,0.37470537,0.22763045,0.2983807,0.4093437,0.65161455,0.5595736,0.22144493,0.25473645,0.19229755,0.23539948,0.16851105,0.18846875,0.28433266,0.17811605,0.37079942,0.3703803,0.28886172,0.15475097,0.22600687,0.12086044,0.10030255,0.10317035,0.09561713,0.15687907,0.16371879,0.12330751,0.2136551,0.10709439,0.12962689,0.16196129,0.101794004,0.09546062,0.103345476,0.1588076,0.16353393,0.20501009,0.15594739,0.1981846,0.26839107,0.20463859,0.31899765,0.4320588,0.42420247,0.5744151,0.27742493,0.27146345,0.235592,0.15847349,0.09505354,0.124618456,0.23937975,0.25364578
0.10995609,0.096779525,0.068055026,0.10193917,0.08208035,0.10089257,0.08651663,0.09370349,0.16051918,0.14656256,0.14496371,0.10603114,0.1464718,0.10263131,0.087073326,0.15243593,0.112485334,0.15685846,0.09409554,0.04847253,0.09188994,0.08805928,0.14286622,0.09498275,0.12981112,0.072827116,0.07469418,0.18472186,0.06695452,0.084530145,0.10585555,0.06524831,0.0539145,0.055017617,0.079243675,0.07102529,0.07320078,0.050723612,0.088336945,0.084246986,0.17119822,0.22703792,0.10603929,0.122650854,0.12859,0.07801139,0.091783665,0.098406024,0.0809475,0.06233403,0.036957335,0.07783283,0.08452054
0.17304851,0.18473662,0.14586762,0.17865556,0.2873836,0.25741208,0.27048087,0.11099892,0.13001023,0.13443789,0.1300514,0.09925345,0.15144011,0.14332351,0.11734016,0.16173404,0.13442639,0.12546289,0.12848453,0.096148185,0.13033736,0.08837742,0.07201798,0.105289645,0.10260923,0.07439939,0.07231011,0.2903532,0.059797462,0.0813125,0.07267791,0.05888585,0.05456786,0.06250326,0.057525944,0.092926286,0.105514325,0.07629907,0.12944132,0.07332164,0.2621951,0.06717694,0.17667614,0.09882839,0.16735953,0.07231166,0.079837404,0.08810156,0.06087938,0.059969626,0.070465416,0.07145926,0.12547094
0.17061098,0.117436945,0.12334637,0.13193767,0.074430734,0.10919798,0.14074115,0.11142878,0.24959119,0.14866877,0.22782193,0.2120015,0.36031735,0.21988742,0.17614493,0.11228883,0.08369744,0.11221611,0.10002632,0.064689234,0.07349961,0.08451182,0.09521505,0.070138134,0.08304811,0.057034735,0.07063727,0.09909686,0.07589916,0.10328772,0.12728894,0.07449307,0.061648604,0.04194589,0.08784499,0.07833663,0.08780292,0.06772437,0.19792113,0.49142125,0.35310838,0.37847984,0.12508923,0.1401483,0.11293554,0.06788729,0.09807064,0.09045501,0.07915003,0.10590831,0.07579544,0.1259406,0.1635631
