0.77365047,0.4862078,0.23004545,0.5853076,0.5912262,0.63165677,0.7285483,0.75127566,0.46085435,0.73295546,0.52996945,0.38395882,0.65696853,0.77823734,0.956438,0.691691,0.5427937,0.4809939,0.26647782,0.45191994,0.44258833,0.7276305,0.59202933,0.5331139,0.6842529,0.3804834,0.7060582,0.7857154,0.551862,0.5779082,0.61731917,0.57115257,0.62725306,0.3966469,0.28499907,0.49654672,0.29232708,0.478227,0.9765895,0.9735355,0.69127625,0.919242,0.4421824,0.6543534,0.21691833,0.21599707,0.055692337,0.1660824,0.16392912,0.036880255,0.09830825,0.4961251,0.77386457
0.08180944,0.11301372,0.13204275,0.12352315,0.18847957,0.23851584,0.37936482,0.3765289,0.34146398,0.16286257,0.2834639,0.15877941,0.27274036,0.23194513,0.22948596,0.26518485,0.18408905,0.15595149,0.13397433,0.24026623,0.20997344,0.40313518,0.260827,0.23514123,0.28258112,0.24271184,0.34343448,0.50167155,0.24617915,0.14288163,0.14680572,0.15844816,0.16458677,0.088012345,0.07300702,0.16126236,0.10748326,0.15544581,0.19364856,0.34427816,0.09878598,0.19465245,0.17915905,0.12716378,0.1395676,0.1297719,0.10466742,0.07945389,0.16474867,0.15490463,0.19469842,0.1322082,0.27808762
0.044059087,0.037764154,0.15421195,0.08820215,0.07388626,0.055447806,0.087525405,0.05029288,0.19977507,0.07577181,0.22803517,0.107287005,0.0991749,0.040058058,0.016319476,0.07145937,0.0529882,0.08586861,0.12466697,0.14487636,0.1541377,0.33662206,0.34238693,0.27636576,0.3219621,0.19443037,0.34747827,0.6068158,0.30331618,0.18357244,0.14494547,0.14895785,0.1702198,0.13566676,0.08938288,0.13751398,0.15411986,0.14225017,0.017503742,0.07920656,0.050641406,0.14627922,0.08726159,0.08406458,0.051639583,0.08527195,0.09219036,0.089864835,0.154038,0.09024052,0.1653193,0.1510341,0.02212444
0.20201923,0.1401527,0.16655944,0.17387843,0.17496447,0.13011214,0.13117282,0.21885015,0.24956314,0.2508942,0.21288125,0.287172,0.2863524,0.21228804,0.1799042,0.28523907,0.24147496,0.24439985,0.20641357,0.27773285,0.24449912,0.36980996,0.3435012,0.24170949,0.3295889,0.27278405,0.38891533,0.40958983,0.32661313,0.22681832,0.17818785,0.22551417,0.1971608,0.23100847,0.17059064,0.20313141,0.19539765,0.25083104,0.237982,0.29772583,0.13569245,0.17716436,0.14041229,0.16374998,0.14603725,0.11109416,0.15549588,0.12271664,0.23734407,0.2319474,0.2961252,0.23432462,0.21966888
0.11121302,0.08187929,0.16805264,0.12164459,0.10595222,0.07426639,0.10506839,0.11417694,0.3480165,0.17841114,0.28938437,0.196767,0.20663296,0.11321257,0.040578287,0.121553265,0.09974517,0.12392077,0.15317617,0.20845501,0.18009387,0.37931892,0.30689004,0.31703445,0.2749518,0.3014668,0.3985092,0.57296073,0.41945484,0.30447933,0.2310501,0.23035204,0.2296446,0.20765926,0.13761455,0.17654355,0.19552016,0.24659534,0.065012716,0.12950414,0.09207069,0.1601187,0.09850385,0.12988304,0.09809478,0.099651165,0.115405485,0.09184015,0.14955533,0.13426952,0.21081008,0.08993608,0.06278106
0.7410423,0.5280945,0.1574608,0.25069138,0.76081586,0.88233703,0.76894057,0.68056846,0.3979741,0.4495395,0.48755717,0.2868775,0.5015789,0.689634,0.6878439,0.69017965,0.7025157,0.51766354,0.2878054,0.39510274,0.36603606,0.83043164,0.72675097,0.43216187,0.79191035,0.2598444,0.7324236,0.8871758,0.58174455,0.5180663,0.49975067,0.46616772,0.6134479,0.4125145,0.18674085,0.4845037,0.36652258,0.25364086,0.8060728,0.63325363,0.7913411,0.72871786,0.6858311,0.5410973,0.527997,0.31960315,0.14176796,0.17645082,0.12572044,0.16005172,0.3054168,0.3630979,0.6487055
0.57030916,0.4757057,0.25723043,0.31538916,0.7446496,0.620799,0.5593799,0.46616298,0.4083507,0.41538927,0.44384077,0.2793741,0.48043495,0.42120865,0.71217793,0.63654214,0.5721952,0.45194116,0.29597852,0.36931527,0.4684434,0.6830916,0.62921214,0.55125445,0.7774787,0.47001094,0.7472904,0.8605946,0.57956725,0.5442409,0.49043363,0.5650938,0.56433606,0.348121,0.25487563,0.5147718,0.44186354,0.38182747,0.8418793,0.8847945,0.7408046,0.78522855,0.7037388,0.8825461,0.752379,0.51526475,0.2727255,0.26970387,0.15320076,0.20633715,0.22836082,0.31830302,0.59807336
0.32162786,0.2532813,0.2608691,0.27675003,0.3144736,0.3405992,0.30764356,0.33323032,0.55428255,0.46723217,0.5027477,0.29928687,0.55180264,0.4023821,0.38742018,0.32308882,0.21873063,0.31669703,0.29929024,0.44063288,0.38401258,0.61092865,0.6135951,0.5399692,0.7899665,0.35517,0.8172029,0.7190116,0.5831971,0.6390062,0.63346165,0.7009091,0.7535812,0.550585,0.28603718,0.6124632,0.40597898,0.3201445,0.44421935,0.73254865,0.5365856,0.7978373,0.55778915,0.63657963,0.46687484,0.36745608,0.14145516,0.09462748,0.12701045,0.15056294,0.2384678,0.1442614,0.24809365
0.6287357,0.43628687,0.24560076,0.38146982,0.6413078,0.38268733,0.48676375,0.49205709,0.42982432,0.5382191,0.3076809,0.28273273,0.38107294,0.35252765,0.3570786,0.33394527,0.48497555,0.30864024,0.25291327,0.21982042,0.11395826,0.36610755,0.52979606,0.42492804,0.6083376,0.3939305,0.73597145,0.72068965,0.56228364,0.4418293,0.43818232,0.47857162,0.5025917,0.3335438,0.25723836,0.40791222,0.34259415,0.27292192,0.18291874,0.27621266,0.426641,0.44939443,0.2835928,0.5567864,0.3427359,0.30983728,0.20190552,0.13943912,0.17844343,0.123194605,0.23163757,0.2719537,0.15846072
0.371261,0.2299381,0.16380212,0.19835807,0.31828892,0.21093656,0.18326575,0.20657206,0.24870539,0.23336351,0.18746072,0.17845002,0.1898077,0.1991396,0.28462452,0.15958087,0.1507407,0.13556176,0.11376977,0.17174383,0.22801997,0.2833119,0.35051322,0.22632618,0.3368276,0.2871214,0.308134,0.26753843,0.21696721,0.2780546,0.24037954,0.20505261,0.18668033,0.11521477,0.1421763,0.19264825,0.15712695,0.16486475,0.14682128,0.35308713,0.21087469,0.3683664,0.3692982,0.4019209,0.40542424,0.10244435,0.102163054,0.06531118,0.10092209,0.11885898,0.1583248,0.082657084,0.08915655
0.09506537,0.28896728,0.08634189,0.16474485,0.67744875,0.3573795,0.57302624,0.47333035,0.267735,0.3444095,0.27335107,0.5265228,0.47689214,0.19694148,0.36258185,0.40413457,0.24420145,0.2073945,0.113104135,0.18765828,0.25929216,0.26009515,0.18507327,0.11661056,0.2272085,0.20959674,0.19777553,0.15146326,0.13986018,0.21068153,0.1682619,0.14149034,0.27543065,0.15223987,0.0767246,0.12488998,0.0856863,0.108635075,0.38099808,0.5547342,0.8686082,0.96017957,0.7508654,0.6159266,0.4508064,0.16150412,0.06800582,0.066539004,0.034697358,0.05541941,0.047087338,0.17776054,0.22690462
0.27864718,0.3210708,0.3590947,0.3570646,0.43702736,0.33654067,0.5100304,0.42433918,0.5483127,0.45694244,0.4646263,0.3835122,0.31468964,0.37669697,0.3807407,0.3442336,0.27572966,0.2359646,0.15357916,0.24770044,0.19944388,0.3044322,0.27689394,0.17921907,0.27975294,0.19400185,0.30008218,0.32917207,0.2469641,0.1713972,0.145768,0.13282467,0.20593683,0.15707162,0.10930766,0.12342195,0.11885469,0.24164172,0.45378542,0.6960125,0.52069896,0.79337525,0.50939953,0.47849667,0.38992915,0.31664646,0.09560049,0.10249882,0.08754238,0.063030034,0.4829066,0.43336836,0.3694284
0.17237261,0.34663734,0.1339474,0.14549255,0.4132253,0.16486049,0.59431523,0.3308984,0.27717248,0.38519076,0.23464875,0.28356987,0.3007702,0.18524043,0.27498424,0.45090663,0.21605016,0.17051804,0.11714965,0.1397339,0.18248671,0.23090884,0.19068061,0.13815276,0.22610869,0.23121983,0.2597925,0.15265948,0.14624825,0.10988361,0.104382575,0.07430103,0.17275389,0.16351262,0.10449422,0.10938589,0.10154397,0.1149781,0.21299417,0.45206484,0.47638994,0.62628204,0.3765326,0.25878406,0.1705432,0.10470256,0.06551792,0.14339215,0.07630293,0.0524147,0.20733194,0.16265489,0.108068794
0.134842,0.083600864,0.076003924,0.079116404,0.15023685,0.1048711,0.12170908,0.15935756,0.064474724,0.06327229,0.05788546,0.08888933,0.07441516,0.09555783,0.14943077,0.11897522,0.11745235,0.07741525,0.06687042,0.045682166,0.05171225,0.05347001,0.06561044,0.04120004,0.03173161,0.048401654,0.043582186,0.04534765,0.025899917,0.02200201,0.021597652,0.016385471,0.02276409,0.027845953,0.04564364,0.031383228,0.03885864,0.032926075,0.13060932,0.06962947,0.07686451,0.07288687,0.10279832,0.079676904,0.07427324,0.09476774,0.06270833,0.12611872,0.13564266,0.09331774,0.03425424,0.11564415,0.11462384
0.69426507,0.2117543,0.0998801,0.20069376,0.62904644,0.49990943,0.747022,0.26096484,0.32351214,0.35383385,0.2876489,0.27635792,0.48147938,0.78796834,0.6617791,0.9132148,0.63038427,0.30707577,0.114767596,0.122265026,0.12738185,0.18182245,0.160132,0.17065966,0.20440745,0.19121934,0.2314434,0.17311002,0.16411185,0.1413842,0.17219296,0.16343786,0.22676715,0.18431005,0.14272366,0.13145214,0.09705745,0.18046246,0.8632944,0.74971265,0.85272276,0.3809629,0.7279001,0.49335015,0.20655203,0.10261743,0.057182174,0.25641108,0.20589319,0.12764524,0.10152289,0.5897094,0.7871786
0.07032879,0.039010167,0.028209293,0.067916326,0.06234836,0.029652491,0.08571772,0.04751283,0.08257193,0.05858925,0.08600803,0.035041865,0.03685401,0.06379174,0.080273144,0.07063039,0.02641151,0.03302516,0.028621253,0.042206272,0.046020273,0.07816263,0.07034621,0.08512515,0.12194323,0.02594619,0.07772673,0.121197894,0.046752855,0.032927424,0.041973595,0.04822279,0.09113034,0.061236966,0.023549648,0.050457906,0.023123523,0.025755752,0.0328985,0.039347697,0.06768865,0.026144622,0.024307907,0.026222868,0.022349978,0.0163434,0.017297035,0.026063032,0.039364267,0.035453573,0.03711294,0.069523886,0.111404
0.20527633,0.25110504,0.097863376,0.30559453,0.37910977,0.474738,0.508921,0.18551834,0.24080676,0.237715,0.21059847,0.112828925,0.17327876,0.21322043,0.48861864,0.20085636,0.14265512,0.14400144,0.078414634,0.14248359,0.11592196,0.15627383,0.115293875,0.18672623,0.21333896,0.12439367,0.15791424,0.24623731,0.20944272,0.18065956,0.23523474,0.24244949,0.3739666,0.15387088,0.13180429,0.21162184,0.119300656,0.1718562,0.4236134,0.7411621,0.9343594,0.6946397,0.671265,0.4433583,0.6025468,0.34558132,0.10488731,0.11042725,0.14172272,0.06779081,0.03941392,0.19111484,0.7229919
0.92142165,0.6741929,0.1775522,0.17303587,0.6256493,0.7443324,0.48465005,0.28711605,0.3078286,0.22662963,0.26076692,0.12639782,0.19763026,0.20473939,0.65579545,0.3776514,0.32056987,0.23961987,0.16632134,0.26680043,0.28141308,0.68695074,0.52414685,0.6309228,0.765748,0.3448889,0.5930222,0.8347141,0.39141086,0.39882898,0.56397676,0.6024701,0.55621415,0.24581203,0.08011009,0.24949493,0.21271071,0.44572014,0.75217485,0.7337213,0.9217767,0.6695195,0.7448119,0.4114579,0.77269274,0.552333,0.54705405,0.7193946,0.3175278,0.06715555,0.101586685,0.16958705,0.82836497
0.91437054,0.649008,0.17563084,0.2693349,0.5974653,0.8594847,0.7983701,0.58246934,0.31146586,0.724032,0.13694659,0.20610127,0.36010757,0.43238238,0.9145601,0.71978784,0.6248335,0.31680235,0.24754702,0.30033764,0.34989995,0.6328751,0.41888374,0.42005077,0.45784193,0.31356603,0.54284054,0.640804,0.39052418,0.43997207,0.50085396,0.53684443,0.5123256,0.3718887,0.2219248,0.43564144,0.3690936,0.416264,0.92493963,0.8012611,0.83523667,0.56195015,0.6677783,0.25537115,0.7337464,0.68849206,0.51475644,0.41063482,0.3041816,0.08031515,0.14672711,0.7861365,0.69510794
0.6471912,0.5625162,0.2665142,0.31730798,0.651155,0.47055775,0.58713865,0.4619572,0.2855304,0.5621657,0.28497088,0.5031698,0.39682782,0.3048729,0.6621051,0.61795473,0.6505121,0.5516018,0.30106643,0.36507174,0.4729775,0.63355374,0.56004125,0.34566364,0.4472623,0.46118557,0.593519,0.6064412,0.35738733,0.34499314,0.3636147,0.32708016,0.3326119,0.33331496,0.13984308,0.2816764,0.3309797,0.34244892,0.8023909,0.6998004,0.4744453,0.33360007,0.38289165,0.37491265,0.6813783,0.5836138,0.67585266,0.69453543,0.54026604,0.45552766,0.29611644,0.53365946,0.45300245
0.03245212,0.050917264,0.101958685,0.20859767,0.12750298,0.12753323,0.08023244,0.09305626,0.24933782,0.21456677,0.263004,0.17140898,0.22490238,0.21138677,0.09924748,0.13020484,0.12120391,0.14234011,0.046157956,0.15661451,0.08235528,0.19070075,0.21779093,0.2872943,0.2988847,0.13356219,0.1678439,0.49846718,0.31553674,0.22331083,0.21766569,0.49261695,0.52207804,0.25903878,0.13649538,0.2805027,0.27139527,0.19303454,0.17367168,0.29806846,0.3542343,0.4789993,0.32150623,0.3602014,0.34965244,0.16503912,0.023888538,0.03604752,0.03503167,0.030142676,0.12099631,0.13509443,0.20146859
