0.14133583,0.1478218,0.15022595,0.128184,0.13993637,0.14041404,0.14211231,0.13543512,0.16068955,0.12365838,0.13721795,0.16270272,0.14809592,0.13417022,0.118998155,0.12447042,0.11931324,0.1317751,0.1431472,0.14125298,0.14590788,0.14795221,0.15092288,0.1548288,0.13820814,0.14781761,0.12871976,0.17447507,0.13757926,0.12830131,0.12493259,0.1428285,0.14608073,0.15717463,0.14425737,0.16125198,0.15795171,0.14908062,0.12447243,0.1323641,0.14257604,0.15579544,0.13923305,0.15065795,0.14319481,0.13676763,0.14798903,0.14586766,0.13098301,0.13878557,0.14720814,0.1503311,0.11899623
0.12188919,0.12439578,0.14857347,0.13712895,0.15589932,0.17514817,0.15632845,0.15776569,0.14793533,0.14262602,0.12975939,0.15523364,0.1478193,0.12880576,0.15192035,0.13847211,0.14162219,0.14313312,0.14826599,0.15393221,0.15522438,0.15425345,0.15808567,0.14551514,0.14115119,0.16108157,0.1334848,0.14936791,0.12818858,0.1454245,0.14024368,0.17078707,0.16019629,0.14997688,0.14698862,0.16131063,0.15015742,0.15254405,0.14538066,0.16346239,0.13733697,0.15118451,0.15104815,0.16727348,0.16194896,0.14930402,0.15597124,0.15490252,0.14840385,0.13974318,0.14868268,0.14926885,0.14484942
0.11093098,0.121897414,0.13951619,0.13646273,0.13228552,0.15259509,0.16102377,0.14644538,0.15322976,0.13344677,0.14610046,0.1489928,0.14409217,0.14502288,0.13142046,0.14093912,0.14093101,0.14282602,0.15378685,0.15847327,0.1516077,0.15105514,0.15347253,0.1546672,0.1439295,0.15710993,0.13787861,0.15738364,0.13754614,0.13822314,0.14068273,0.17456244,0.17778727,0.15778774,0.14769872,0.17004073,0.15220869,0.15074648,0.1377374,0.1484368,0.12682372,0.14712328,0.14132035,0.14419258,0.14968519,0.15396613,0.16476786,0.15906245,0.14489132,0.1451491,0.14649367,0.15230718,0.1283312
0.20784444,0.25807837,0.23042108,0.1860392,0.23227191,0.29149386,0.1982485,0.26428133,0.22902966,0.20839731,0.1724526,0.24239725,0.21020259,0.17514707,0.2786544,0.22493361,0.18339163,0.1883494,0.18690316,0.23353153,0.21511835,0.1933682,0.1873983,0.19385795,0.18424658,0.20301971,0.17203186,0.23256885,0.17100368,0.19015002,0.24759871,0.269731,0.24068722,0.1882967,0.19377525,0.23688906,0.20210777,0.21406892,0.2815694,0.24910222,0.28771234,0.21967489,0.22371742,0.24208985,0.24456418,0.18285424,0.20599526,0.19594806,0.17646965,0.18837546,0.21913953,0.20267639,0.21909738
0.120586105,0.13946205,0.1953423,0.16473556,0.1441445,0.16801496,0.16424578,0.15496688,0.19101505,0.1506165,0.1629865,0.1542705,0.14469257,0.1537428,0.13717508,0.13138083,0.13740002,0.14842613,0.16831937,0.18392086,0.15253815,0.15327218,0.15880764,0.15977082,0.15274775,0.16949882,0.1477309,0.16865751,0.14962009,0.15430339,0.13445604,0.15941294,0.16710585,0.16799988,0.15874636,0.17707959,0.16110566,0.17808063,0.13898838,0.1386242,0.13506909,0.16699028,0.14824872,0.13768211,0.14239328,0.15097088,0.15969858,0.17756061,0.16088146,0.16654141,0.18289725,0.1720081,0.13614814
0.13658953,0.15861866,0.18062061,0.1558424,0.151421,0.17074527,0.14905562,0.1620239,0.20203516,0.15990439,0.16263737,0.16820365,0.15155372,0.16162568,0.15666395,0.15027846,0.1413023,0.140191,0.15193221,0.17078064,0.15267189,0.14789563,0.14740103,0.16098875,0.15471491,0.1556884,0.14932773,0.16738243,0.13818878,0.15497245,0.14985514,0.16021258,0.15362528,0.1582259,0.15216787,0.16856727,0.17054752,0.1665334,0.1567696,0.16254218,0.15065761,0.16282023,0.16109987,0.15485293,0.15656163,0.15045933,0.15483671,0.14858192,0.14888003,0.14624178,0.17349026,0.15412994,0.14370836
0.13187021,0.12428522,0.06618504,0.13060613,0.14255776,0.1495934,0.17751108,0.14959037,0.15940478,0.14245811,0.14833382,0.16824335,0.16503696,0.15919924,0.13808727,0.15405735,0.15076362,0.15199955,0.15813419,0.14633359,0.14865947,0.15438455,0.14345826,0.14967754,0.14883494,0.16426904,0.13739675,0.1636543,0.14098059,0.14311439,0.13588819,0.1413344,0.15858552,0.15061468,0.15391606,0.16654235,0.14108829,0.13519424,0.12603661,0.13577554,0.11595112,0.14254147,0.15973778,0.14424427,0.14583507,0.1496492,0.15311773,0.16096725,0.13997617,0.14678347,0.1347651,0.14648306,0.12551683
0.122167975,0.12857266,0.16485478,0.15276243,0.14015684,0.15684544,0.15534545,0.13897128,0.1859338,0.14349453,0.16756675,0.1476534,0.14414197,0.1581858,0.12483878,0.13837956,0.13701555,0.14062855,0.15196456,0.16613494,0.1535335,0.15470411,0.17259899,0.15940197,0.15279682,0.1567302,0.13864565,0.17110547,0.13999958,0.14386496,0.13059139,0.15522847,0.15497053,0.16001332,0.14762805,0.1633408,0.14609443,0.16554138,0.12521622,0.14062636,0.13214847,0.1615616,0.15091565,0.1478065,0.13943692,0.13936287,0.1451835,0.14510785,0.1531775,0.14978984,0.17078674,0.16582641,0.12859659
0.1227821,0.12944996,0.14687864,0.17022642,0.12323344,0.151944,0.13256446,0.14043455,0.1731145,0.12712896,0.15736942,0.13869926,0.13716753,0.17952213,0.12361722,0.11184033,0.11837471,0.12342143,0.13681188,0.16144606,0.12784365,0.13573696,0.13617916,0.15133783,0.13593371,0.14307566,0.12717506,0.15653001,0.13337116,0.12883778,0.12842563,0.14786254,0.13726513,0.14762895,0.16775079,0.16962188,0.15117207,0.16472693,0.13066293,0.12974791,0.12456506,0.15615614,0.1323423,0.1289467,0.1406403,0.14957924,0.15529256,0.14740923,0.1462152,0.13905533,0.14945115,0.1793845,0.12159204
0.11415776,0.11225336,0.1505104,0.13165204,0.13375953,0.15510315,0.15291636,0.15122543,0.15439714,0.13026808,0.13040404,0.14226003,0.13081776,0.13677578,0.1092234,0.11573247,0.12993215,0.12650545,0.14609547,0.1444473,0.13831851,0.14196251,0.13449375,0.14916396,0.1390196,0.13377786,0.12975901,0.14690652,0.12427705,0.13871256,0.1437417,0.15605839,0.13847305,0.15001701,0.14157379,0.15614718,0.143817,0.14457518,0.12413031,0.12407585,0.120785914,0.16728447,0.13840069,0.1356011,0.1433829,0.15675841,0.15116291,0.13637713,0.1469628,0.13649526,0.16478138,0.14112833,0.12234079
0.11539254,0.12605472,0.17592625,0.18414204,0.13388485,0.14961182,0.14666079,0.13624874,0.21346785,0.13153866,0.15994881,0.15218094,0.13575186,0.16847733,0.121505514,0.120688476,0.11552234,0.124399535,0.15931942,0.21851848,0.13371581,0.13704868,0.1368692,0.16698591,0.142417,0.14605603,0.1355246,0.20506093,0.14516503,0.1369801,0.13135941,0.17320813,0.1546442,0.15993091,0.14138335,0.15546447,0.14535739,0.19889478,0.13453332,0.13695613,0.13221674,0.16701506,0.16651507,0.13526006,0.1375307,0.14166638,0.14341016,0.1440109,0.15059859,0.13379271,0.18526879,0.21051736,0.122675575
0.120178364,0.13607371,0.19639544,0.13994466,0.13405159,0.14210355,0.13825043,0.14576173,0.20853779,0.15024848,0.17676298,0.17291044,0.13612443,0.16217124,0.11827733,0.11890457,0.115157925,0.12369926,0.1531881,0.16938412,0.1360023,0.1286801,0.13324559,0.16018468,0.14583556,0.1470963,0.1322493,0.21030913,0.13053106,0.12984435,0.12455654,0.16939452,0.1627446,0.17142579,0.1301148,0.17955378,0.13716595,0.16627719,0.12852451,0.14898047,0.14686891,0.1704511,0.14859493,0.1455182,0.14138708,0.13819271,0.15068862,0.15063517,0.14676355,0.15259753,0.22903198,0.14783487,0.11852213
