0.88281834,0.15417531,0.32741413,0.32598215,0.17402829,0.21461818,0.34014583,0.15988311,0.20848186,0.12909858,0.22172123,0.122099176,0.1219912,0.20902617,0.13330927,0.18556634,0.16204706,0.43922418,0.30371684,0.31114975,0.1393705,0.13294761,0.16228554,0.3122398,0.12987682,0.42008832,0.27779716,0.35841504,0.12630057,0.12851565,0.16504186,0.1981074,0.31477946,0.29669985,0.24428774,0.1429223,0.18129066,0.24212706,0.09947323,0.16091971,0.11369326,0.1264996,0.23707622,0.11429012,0.12870046,0.22651666,0.09750463,0.36935344,0.23362607,0.11627768,0.2517092,0.24659638,0.11193006
0.88693184,0.031467892,0.026594883,0.035609964,0.025898576,0.022063853,0.03240012,0.027322607,0.02701171,0.099329,0.028622972,0.09659414,0.051244844,0.033029642,0.54906934,0.025363557,0.027059235,0.14929411,0.03712208,0.033939365,0.0555665,0.09592694,0.035766367,0.03221729,0.041079905,0.14943768,0.025170518,0.033384625,0.04332817,0.094665796,0.02511992,0.024566714,0.083415926,0.029561998,0.019531652,0.047844633,0.032951366,0.034290772,0.48417607,0.030461174,0.045312922,0.044492893,0.02130789,0.03041963,0.026527602,0.024322145,0.04806994,0.14798737,0.02363947,0.044662952,0.026120752,0.034446605,0.51439464
0.8853873,0.029189102,0.050864972,0.04968812,0.015408106,0.016992558,0.036130317,0.011793973,0.026226925,0.008007935,0.035151277,0.008011297,0.008480449,0.03743025,0.0070834453,0.030899666,0.011980075,0.09444464,0.045151535,0.048533887,0.008574322,0.0067122187,0.013216004,0.033591133,0.009780977,0.09448738,0.020819139,0.06962321,0.015296934,0.0074807038,0.011690457,0.034009445,0.06598598,0.031225413,0.038331255,0.008827566,0.01504159,0.04712492,0.006045221,0.027708424,0.009787852,0.04661427,0.029491508,0.011411525,0.010953862,0.047510013,0.007135926,0.09275939,0.037566315,0.008455956,0.04872483,0.047611173,0.005136596
0.8851649,0.036471248,0.05290128,0.044603176,0.01555652,0.017620383,0.03173192,0.0134468805,0.022519432,0.020207388,0.027372291,0.02633609,0.025688281,0.030855667,0.032338034,0.039522495,0.014295359,0.0995362,0.043220457,0.042236988,0.029869651,0.034322105,0.013849928,0.030923866,0.023819525,0.098121785,0.019719793,0.060697187,0.014525495,0.019083293,0.013861412,0.03451295,0.072273545,0.02746489,0.03940234,0.018522894,0.0154480655,0.041152187,0.022280982,0.03302166,0.018532902,0.05158213,0.027951665,0.013381717,0.0123237595,0.05089114,0.013598598,0.096784376,0.035397876,0.018435074,0.049313746,0.042656593,0.021931514
0.88946337,0.07630218,0.022515757,0.021572776,0.01809315,0.02534032,0.017768323,0.024755515,0.017027851,0.6553744,0.013264562,0.6517533,0.102057315,0.01743096,0.81623,0.036705613,0.024403006,0.13897967,0.037937436,0.020351578,0.07857782,0.65310496,0.027527781,0.022855105,0.040457048,0.13758446,0.012625069,0.011664813,0.012250843,0.64208865,0.013026307,0.01564367,0.0667398,0.017645657,0.018193666,0.038649235,0.026587183,0.019787224,0.8140788,0.067481376,0.043003805,0.013649493,0.015844313,0.029812677,0.02096677,0.016921015,0.04074488,0.13101037,0.016067766,0.036228124,0.019807111,0.019545285,0.8213676
0.88740194,0.0168277,0.020417374,0.023584427,0.0090640895,0.009830799,0.018779239,0.0082468465,0.018040216,0.0148623455,0.016852953,0.014805977,0.014032591,0.016081337,0.032469027,0.012850435,0.00799455,0.08686316,0.031004352,0.023471296,0.01148433,0.014061946,0.007962203,0.013126831,0.012467591,0.0865703,0.011515215,0.02307795,0.011717611,0.014526809,0.007204994,0.0129956165,0.03575562,0.016260287,0.0160961,0.013593088,0.014247834,0.023531144,0.03154689,0.01602418,0.015187797,0.023373831,0.011663879,0.008383373,0.008049794,0.019147856,0.01252549,0.08616399,0.022035953,0.013345365,0.019863717,0.0230489,0.029506547
0.8970872,0.93116266,0.9560545,0.95353353,0.92874014,0.9394351,0.95533955,0.9281608,0.9589841,0.9140792,0.95840997,0.91986847,0.92003804,0.9552013,0.9132828,0.94545704,0.9292318,0.92540085,0.9573413,0.95878124,0.92049354,0.92352605,0.9380228,0.9510004,0.9284085,0.93142927,0.95353913,0.9603023,0.93764156,0.9270041,0.94460344,0.96071255,0.9345796,0.9571703,0.96584284,0.922017,0.9386304,0.9621743,0.9209226,0.9414823,0.9261399,0.95671165,0.9612734,0.9414846,0.94065094,0.96128684,0.9141001,0.9251884,0.95796055,0.9092755,0.96189237,0.96104634,0.9214458
0.89419484,0.6394638,0.62860286,0.688277,0.65930235,0.6280434,0.6487668,0.6587542,0.68845123,0.695009,0.69492245,0.6988227,0.7057438,0.71806604,0.63794345,0.6035375,0.66479224,0.7263816,0.6404796,0.69309443,0.72933966,0.70980114,0.70739555,0.67197007,0.71915245,0.723082,0.7130979,0.67837447,0.775165,0.70480853,0.6616522,0.6674423,0.7133529,0.69848335,0.6227984,0.75224715,0.6886142,0.6917046,0.6407818,0.6458788,0.73068285,0.72778946,0.6894321,0.6785311,0.6915394,0.66385424,0.72900903,0.7312344,0.64306486,0.75977254,0.6484177,0.7033098,0.6660815
0.8948133,0.57266194,0.80967087,0.83663315,0.6063175,0.6857295,0.8151355,0.5158716,0.7454173,0.3231838,0.7728614,0.32321236,0.3677668,0.8193436,0.22993292,0.64840376,0.5085175,0.64822656,0.83268696,0.85580194,0.46867132,0.3299825,0.6178467,0.8169984,0.48265556,0.64670414,0.7531562,0.86382604,0.84134054,0.3266209,0.5875983,0.80028355,0.6214242,0.801625,0.81442034,0.6007439,0.65640116,0.8526165,0.21931148,0.52853614,0.46880484,0.8926826,0.80832237,0.45954618,0.54256225,0.8498235,0.47628745,0.6199211,0.825205,0.57098305,0.8218914,0.85374403,0.22273833
0.8957795,0.8948547,0.85630906,0.83619004,0.8753659,0.8546268,0.85223484,0.87216264,0.86972046,0.8732955,0.87301105,0.87073886,0.8643243,0.85591996,0.860953,0.86286086,0.86490256,0.8976471,0.8276484,0.8290736,0.8455087,0.86523384,0.8606541,0.8437196,0.86581016,0.89894044,0.8600366,0.8333485,0.83810115,0.86810416,0.8630184,0.85140836,0.89823586,0.8511966,0.85281634,0.85752374,0.8628615,0.83929527,0.85979795,0.8893606,0.8594382,0.8025782,0.8596061,0.870394,0.8631623,0.8238492,0.85474706,0.8971811,0.83362573,0.84633374,0.848992,0.82651645,0.8488789
0.8872018,0.0577136,0.06694655,0.09192798,0.04072935,0.05607312,0.061126947,0.033469927,0.050411224,0.032539226,0.041543942,0.032148425,0.035428405,0.063700765,0.040199876,0.043234732,0.024444427,0.105685785,0.08816048,0.082802825,0.03379246,0.028111603,0.02982513,0.051371507,0.030675435,0.09892005,0.03480131,0.089190245,0.07091404,0.026115919,0.025791287,0.037100956,0.066017635,0.054743744,0.047187675,0.028425092,0.029706962,0.059063952,0.026564445,0.028393809,0.02318538,0.0680374,0.039198134,0.020829998,0.027023032,0.06334675,0.023788678,0.07478335,0.037807107,0.024799045,0.03837643,0.06080563,0.02819773
0.88283575,0.012972188,0.014452173,0.017864868,0.012006768,0.015151392,0.017049082,0.01619344,0.012991078,0.017442059,0.017033935,0.0172763,0.02042613,0.018932598,0.0091551095,0.01145419,0.015917273,0.045143653,0.016334048,0.017179703,0.028444758,0.016019184,0.023804247,0.025848676,0.027209323,0.04084982,0.022649108,0.017269181,0.022304613,0.01680605,0.017253233,0.014924691,0.029961545,0.020762045,0.011007432,0.0417879,0.019350221,0.016764207,0.008800396,0.010470989,0.03133895,0.011194774,0.017106682,0.013692274,0.013510282,0.01525661,0.028960915,0.036793754,0.012579502,0.044275913,0.01390141,0.017692724,0.00907563
0.8880378,0.4816966,0.17664388,0.1155147,0.24850585,0.18012875,0.11170705,0.28562713,0.2058334,0.32336563,0.20130406,0.31585902,0.3109985,0.13970622,0.38232544,0.32263318,0.27215058,0.5707965,0.1337755,0.10126906,0.24632323,0.3076042,0.2142234,0.11786871,0.23231784,0.563636,0.1280837,0.105262175,0.06877118,0.29033336,0.19579235,0.12537935,0.4745941,0.11916673,0.11252828,0.115976155,0.1708613,0.087989286,0.3415285,0.40407273,0.20389137,0.045540065,0.1076208,0.25160614,0.1535723,0.06809153,0.14726636,0.53915346,0.09553347,0.107350096,0.1289904,0.08404483,0.32811645
0.88650465,0.051678274,0.06000711,0.06506491,0.047893126,0.046263244,0.06004009,0.040900897,0.04909021,0.037142586,0.048593566,0.037944544,0.043940388,0.06820388,0.049780954,0.05958169,0.04080269,0.10344181,0.06586227,0.067216896,0.04580758,0.0371624,0.039147552,0.049372327,0.044180475,0.10290028,0.046814542,0.06622841,0.048163593,0.034419514,0.0345465,0.04879375,0.07607555,0.061890688,0.052580398,0.052090347,0.050270915,0.065377034,0.043763958,0.051597513,0.046372715,0.05759434,0.050056685,0.043554027,0.045715217,0.068900615,0.0467146,0.095903896,0.046585266,0.04516389,0.05296684,0.060430706,0.042924955
0.894217,0.70125407,0.88265,0.8376164,0.5668127,0.72897816,0.79715055,0.55085963,0.77193034,0.64996076,0.77786183,0.6508961,0.5242978,0.76555264,0.78800416,0.75073564,0.5457911,0.6909425,0.86515313,0.8307023,0.4703915,0.64240515,0.58280486,0.77680296,0.47117633,0.68374443,0.7207587,0.84739196,0.23695995,0.6394157,0.62591094,0.85159546,0.6169854,0.77132344,0.8291576,0.35044846,0.57873005,0.82678574,0.78677046,0.6913318,0.4500072,0.615101,0.7891931,0.53515625,0.48564062,0.80500853,0.3962214,0.7008563,0.8298568,0.3849696,0.8729909,0.8243698,0.79799557
0.8912544,0.54751056,0.4200352,0.39093083,0.52775633,0.5146532,0.39935538,0.5483443,0.38944525,0.45590222,0.43887502,0.46039465,0.46457976,0.4129276,0.46318832,0.5447254,0.57135195,0.73100674,0.49954718,0.46023577,0.48245668,0.4824318,0.55088526,0.52907187,0.45062286,0.7345955,0.5056974,0.5497865,0.25750074,0.47539726,0.5517892,0.55794585,0.6838772,0.5157721,0.5102654,0.37500256,0.50274134,0.44407934,0.44784263,0.5731295,0.41767412,0.31127125,0.47261646,0.5304193,0.48369783,0.47047812,0.39372107,0.7122429,0.41954225,0.3563504,0.49040088,0.44105867,0.45431778
0.88689417,0.63172853,0.69340986,0.6754774,0.6281403,0.6976997,0.7175454,0.6282204,0.6978972,0.47745773,0.6968962,0.47437033,0.5486257,0.70123476,0.4860988,0.718167,0.61254054,0.7116644,0.75203204,0.746787,0.55791986,0.4531024,0.66853464,0.7241549,0.5559647,0.7259042,0.7439178,0.8211012,0.51309496,0.42229635,0.6751783,0.75853026,0.70958626,0.7368944,0.78232837,0.46539047,0.64626455,0.737465,0.41477093,0.6850794,0.48560402,0.64292824,0.74276614,0.57137334,0.57187456,0.7629358,0.3903986,0.6954183,0.671331,0.3387289,0.7665212,0.7159836,0.3096405
0.8946254,0.7135154,0.8347487,0.8145559,0.78242046,0.81471384,0.82300335,0.7550909,0.7607525,0.42914262,0.787418,0.42767242,0.53330976,0.79561293,0.42092955,0.77384275,0.75412387,0.74420494,0.8222559,0.8089356,0.5642695,0.41404718,0.7140826,0.80522925,0.60878485,0.7399817,0.75090957,0.8528517,0.6863655,0.40786093,0.79356086,0.8084727,0.7471518,0.7904893,0.8197714,0.6329564,0.73686343,0.8062343,0.4100254,0.70174444,0.5846703,0.75839514,0.815729,0.7417528,0.7428666,0.8215219,0.6105185,0.74413604,0.8226561,0.63898635,0.8317717,0.80835676,0.4348835
0.8926635,0.62248665,0.4951004,0.44071716,0.5122543,0.55740786,0.44332317,0.4818617,0.36101967,0.5032722,0.37508592,0.49251086,0.43832767,0.35442138,0.52101296,0.5001986,0.43730202,0.6206243,0.43152988,0.37917078,0.42303213,0.46505287,0.43131256,0.44616485,0.34349713,0.60996383,0.3726826,0.44982848,0.25281355,0.43173218,0.39839417,0.37644434,0.521265,0.3253697,0.36910278,0.28661042,0.3594545,0.32334247,0.4424297,0.44794023,0.30375507,0.3309269,0.32746744,0.36765817,0.3428929,0.36363897,0.28838196,0.58183014,0.3264925,0.26142204,0.33753875,0.30218825,0.40829003
0.8805486,0.18191867,0.1749403,0.16722542,0.24064353,0.27964127,0.17533514,0.2919743,0.12597139,0.13020167,0.11238029,0.123612195,0.18629232,0.10632773,0.114937544,0.24941719,0.24034151,0.31919405,0.13775656,0.14274979,0.16380952,0.12972362,0.22808374,0.1947599,0.15569384,0.31539112,0.2074515,0.20510298,0.10946257,0.111063935,0.18881401,0.1061812,0.20533365,0.13914056,0.13988398,0.10778359,0.25713044,0.12667231,0.08797024,0.17440468,0.12302997,0.2757312,0.16765225,0.18230848,0.20072474,0.1082037,0.096169926,0.23209564,0.095569834,0.05544495,0.10630991,0.095326774,0.07843953
0.88206285,0.30262116,0.2882995,0.29549786,0.23574391,0.24796659,0.3283734,0.24941652,0.33141547,0.25424314,0.32456532,0.27036822,0.29089606,0.33930075,0.28948775,0.35507736,0.32016024,0.4481426,0.37643504,0.37350816,0.31071547,0.27847126,0.32980788,0.39647773,0.30344516,0.45392045,0.33664572,0.44072074,0.25535357,0.2616386,0.33477083,0.372397,0.38662973,0.3118423,0.30224025,0.22887786,0.30086973,0.35253596,0.23575827,0.31120935,0.27033234,0.2942794,0.32054526,0.26223645,0.28281525,0.3744396,0.24601457,0.4155144,0.31174177,0.20209986,0.28013697,0.304388,0.18630877
0.8693379,0.028321512,0.051105898,0.0847013,0.054094836,0.06660165,0.11978251,0.07328961,0.1113569,0.09215041,0.113479115,0.08361487,0.066941984,0.11693645,0.11424705,0.094434835,0.057670955,0.21823555,0.11941072,0.11206641,0.060521338,0.05939857,0.05849947,0.094779715,0.050404172,0.20565139,0.077753596,0.1426939,0.07766838,0.0654767,0.054679085,0.08270416,0.13791852,0.084652856,0.07936274,0.05766652,0.07681303,0.11721453,0.10505197,0.08705479,0.07100456,0.120189525,0.087671325,0.05279908,0.05297597,0.11290544,0.058692556,0.18915206,0.0859757,0.04368678,0.0792034,0.08426047,0.07736794
