0.078704394,0.27509534,0.23113468,0.19911197,0.23140329,0.18657121,0.21439463,0.2854645,0.2822547,0.22975966,0.24892221,0.19267704,0.19779453,0.24461797,0.20079464,0.18905415,0.20201498,0.18506005,0.1666188,0.24564889,0.1534196,0.16977583,0.20504549,0.2584522,0.24809729,0.22832258,0.18551436,0.31656706,0.23095797,0.13188152,0.19933683,0.20813087,0.2559941,0.19326498,0.2184178,0.2861733,0.28371152,0.28809825,0.124548644,0.19614053,0.12637618,0.1549174,0.17389466,0.15891175,0.1725763,0.18060364,0.27282035,0.2050158,0.25184485,0.23526391,0.19063628,0.17436144,0.17411242
0.5538038,0.3981221,0.17524421,0.11180742,0.35928643,0.349981,0.46441424,0.4304794,0.25463313,0.38069692,0.17376491,0.3414723,0.29218808,0.15420093,0.58851236,0.2249027,0.21654056,0.16322842,0.19252789,0.12961632,0.2535749,0.12783712,0.16061653,0.21607085,0.1697286,0.18715666,0.20634893,0.15954895,0.17071658,0.16406018,0.15623595,0.1391576,0.17631504,0.16686334,0.27527237,0.17428327,0.23763938,0.2852915,0.27564308,0.22189504,0.17586559,0.34344408,0.20989425,0.16327603,0.2600008,0.17415106,0.5120562,0.57058704,0.55935544,0.38963845,0.2884804,0.63686395,0.37362307
0.57052696,0.4601497,0.16859894,0.12006732,0.42219993,0.6550414,0.6307916,0.59358585,0.31384513,0.5107256,0.2098805,0.3560257,0.28894678,0.20840088,0.58676505,0.28150576,0.24148941,0.23473495,0.24842764,0.16992757,0.2705117,0.17666729,0.20591694,0.21115234,0.2112178,0.18672714,0.28799242,0.21247408,0.2495747,0.21863648,0.2348294,0.18534982,0.2030318,0.23159999,0.29576707,0.17593078,0.19514187,0.1820986,0.31641275,0.26132065,0.20673075,0.2730532,0.2706003,0.22194341,0.23542072,0.26887634,0.39904103,0.40678266,0.4316015,0.3695408,0.28947654,0.4493841,0.51989114
0.3452203,0.14448047,0.13719103,0.09175726,0.16407727,0.20422117,0.2957326,0.3126011,0.27283132,0.28608528,0.12368867,0.26794076,0.22703205,0.14165002,0.38067785,0.15513264,0.15519859,0.12989722,0.20542997,0.13088647,0.18688338,0.14732538,0.16982295,0.24069175,0.20133942,0.11993339,0.27734798,0.30310905,0.27029687,0.17343947,0.1582987,0.14954598,0.1731109,0.19674502,0.27544567,0.20191638,0.18075013,0.21839029,0.22441988,0.14808203,0.1377905,0.20982666,0.13441682,0.087216474,0.18122625,0.23904479,0.35451454,0.23957779,0.2998091,0.16820061,0.20237863,0.27167332,0.32841998
0.5246196,0.38902482,0.1124363,0.07848986,0.28407726,0.3101321,0.52447796,0.29743066,0.33024526,0.24588697,0.11804947,0.09385764,0.1250791,0.12916873,0.32163852,0.19526052,0.2008354,0.160562,0.14842401,0.08363421,0.13238801,0.14217322,0.1610143,0.1881066,0.20740755,0.15487647,0.24980363,0.14966868,0.18416414,0.1528624,0.2244504,0.16593425,0.19997548,0.22183608,0.31564614,0.19697884,0.30814958,0.22178333,0.22529429,0.22778323,0.3519869,0.48017663,0.3806985,0.30593228,0.37758645,0.43371505,0.42850336,0.36172903,0.3589043,0.29372075,0.24970843,0.38996342,0.52558273
0.23385736,0.060880415,0.07518133,0.062245462,0.058456548,0.27233058,0.14751384,0.07852024,0.11077765,0.04552494,0.105816685,0.041344546,0.05243223,0.093682006,0.08737726,0.06789829,0.0985889,0.095676415,0.1133668,0.09985666,0.10201839,0.12858114,0.14357178,0.14509569,0.11920523,0.085480936,0.14639856,0.14358687,0.13273515,0.10172075,0.11360413,0.08790357,0.10145618,0.10131825,0.10112126,0.09650986,0.10843244,0.12927574,0.07254446,0.04714336,0.16463144,0.16784436,0.11588592,0.120578006,0.10705098,0.14716132,0.07545818,0.05233837,0.08056458,0.10180696,0.11371282,0.08535551,0.16817531
0.6278045,0.3762252,0.23568733,0.13297857,0.26155168,0.0787661,0.1758814,0.32035086,0.31287786,0.33899218,0.19095206,0.6009612,0.31680357,0.20865385,0.38164622,0.171461,0.17675903,0.15768652,0.18761565,0.16539128,0.22263852,0.17041153,0.15235314,0.21835265,0.15553814,0.14119214,0.12422513,0.18306804,0.128623,0.13631709,0.15686814,0.13980816,0.15262766,0.11786,0.15415171,0.15273231,0.14608884,0.20568171,0.3213247,0.08400297,0.04144272,0.07578758,0.06238382,0.04417643,0.055249225,0.07708351,0.18140641,0.20870516,0.18581223,0.18202722,0.24877125,0.30898795,0.10738617
0.3798935,0.31161425,0.11788646,0.09144072,0.31699702,0.84827304,0.5959013,0.57839656,0.30236998,0.47850108,0.16950904,0.24131757,0.18522364,0.19503129,0.6452934,0.23784804,0.37473294,0.2968181,0.28367332,0.15596995,0.31433663,0.33114195,0.31493533,0.2059441,0.2024155,0.20458822,0.48890546,0.20282036,0.22648229,0.14308044,0.2830767,0.106419645,0.21584266,0.20630686,0.22061004,0.1130157,0.21960497,0.13350844,0.37385422,0.49061802,0.7528793,0.82011604,0.5692168,0.68315023,0.7465547,0.7176026,0.4167774,0.20300458,0.24164866,0.26846758,0.19420391,0.13792734,0.81200355
0.53476584,0.50127846,0.21804954,0.13496739,0.46288344,0.5851018,0.55729544,0.59886396,0.35588187,0.48341376,0.22774449,0.34146282,0.35825366,0.26865807,0.6360747,0.41801658,0.44489494,0.3916854,0.5480812,0.25916803,0.51212966,0.547872,0.5186475,0.39123476,0.32843962,0.31319103,0.3806794,0.31049174,0.32235008,0.42290142,0.46084327,0.32276705,0.3251646,0.19966185,0.3323951,0.29526755,0.44687352,0.3272135,0.61725575,0.50800866,0.5025875,0.40660492,0.2956524,0.3689854,0.5552799,0.6475864,0.6478148,0.5014179,0.3528783,0.372258,0.39492568,0.45304233,0.7317471
0.17331919,0.11657294,0.1705227,0.13001078,0.13774948,0.22345598,0.2267212,0.09797816,0.17187893,0.12350757,0.14009944,0.1944757,0.17580056,0.17681769,0.14741959,0.11812522,0.13860293,0.14821568,0.16138037,0.19131133,0.17290397,0.1502753,0.13313727,0.17683987,0.14162867,0.14775589,0.18155098,0.21625307,0.20371145,0.18180044,0.1955694,0.17887466,0.16548346,0.14579828,0.17848702,0.1567958,0.15664649,0.2124618,0.14332734,0.13769285,0.2043364,0.4085389,0.23692268,0.12614767,0.13063972,0.1796049,0.15477103,0.14938457,0.24061996,0.19666392,0.29666567,0.3295698,0.2277003
0.17590377,0.13925914,0.07503084,0.07105969,0.14152844,0.13981271,0.18890272,0.11117725,0.103307284,0.13913563,0.09493269,0.19514106,0.14563434,0.09323416,0.17975776,0.14758267,0.10627455,0.0889737,0.0849822,0.086676866,0.083499126,0.08125712,0.099749714,0.12965912,0.114357896,0.07716927,0.09959462,0.12719774,0.10688822,0.13262935,0.112265006,0.13737577,0.090446785,0.09481943,0.16257763,0.12054484,0.12822458,0.13883239,0.1567755,0.11527902,0.41663787,0.30300418,0.28133452,0.24939883,0.16893959,0.20440601,0.1284434,0.14648552,0.15264222,0.0989646,0.10282784,0.12031846,0.28334612
0.58529854,0.17413709,0.099067874,0.07951043,0.105549045,0.10187627,0.13477285,0.20583521,0.15366198,0.21386136,0.102605484,0.23781994,0.16459617,0.14923133,0.32668403,0.13009219,0.12250217,0.13101532,0.14531575,0.09035508,0.1301789,0.12896848,0.13821281,0.18244821,0.14935078,0.14695792,0.15159632,0.122878045,0.17155682,0.1790709,0.1459979,0.1715114,0.15719129,0.14228135,0.19322915,0.2015782,0.15496884,0.15451686,0.17163578,0.21361744,0.12110479,0.11876315,0.10507964,0.0907973,0.08699381,0.10663488,0.14401267,0.15224521,0.1563421,0.13860881,0.14981174,0.18284309,0.2218505
0.07502614,0.118300736,0.08215719,0.0913898,0.14601731,0.21804179,0.1766418,0.13823526,0.080749415,0.17709063,0.07680847,0.14786854,0.17235164,0.07600626,0.18617092,0.1285352,0.112176284,0.111792065,0.09217945,0.07358461,0.11944104,0.07653086,0.08340132,0.09465691,0.12212947,0.07509934,0.13929322,0.13656238,0.1346628,0.109656446,0.10941776,0.116994746,0.07211998,0.11365638,0.1375834,0.10049214,0.13606882,0.12491159,0.14535648,0.0766548,0.29538238,0.21427393,0.17037186,0.2075727,0.19308351,0.26418504,0.12664703,0.0975455,0.14534838,0.103423655,0.11319304,0.16881399,0.26606035
