0.21323611,0.27909216,0.18902485,0.34470722,0.5671314,0.37287912,0.54583734,0.44102538,0.455638,0.59472847,0.37180403,0.62198555,0.7784498,0.71821254,0.39209747,0.41936824,0.33747026,0.3772217,0.21408865,0.31804097,0.32078394,0.39569357,0.40696365,0.33312792,0.374078,0.3443733,0.39137775,0.4307531,0.4696353,0.28452888,0.22120391,0.270842,0.26556003,0.22096278,0.17362083,0.1358468,0.16903242,0.428746,0.6397546,0.63673234,0.5963294,0.85725963,0.5428544,0.2548994,0.1495856,0.162145,0.16816634,0.21464494,0.115418114,0.22073744,0.13524987,0.28054458,0.18815108
0.3594181,0.3407245,0.1690819,0.1561369,0.2631471,0.2613966,0.18869443,0.27710283,0.25262654,0.22908756,0.20083775,0.21182778,0.2643357,0.23119782,0.22113426,0.15822607,0.14360422,0.1602025,0.20383905,0.19247176,0.24380688,0.29472303,0.29233974,0.25296855,0.27303064,0.28690222,0.32766417,0.36151627,0.2523074,0.23275578,0.22469147,0.20427346,0.19095461,0.15827225,0.15629832,0.14499092,0.13998711,0.17576426,0.2408362,0.2422481,0.14867173,0.17145425,0.1486002,0.12318419,0.12144401,0.11747632,0.11478678,0.17510028,0.10304681,0.20186526,0.17606835,0.17683095,0.17550068
0.4243307,0.69707775,0.43423736,0.8512217,0.873307,0.40899178,0.61880285,0.7615428,0.8625389,0.9275145,0.57373023,0.93311524,0.93658406,0.9133688,0.5495379,0.7632476,0.5953801,0.5294446,0.5475972,0.45118892,0.39741084,0.58642125,0.59974754,0.4320949,0.39943817,0.5866233,0.41052124,0.48904175,0.49792117,0.490921,0.48726398,0.41131246,0.43042615,0.3736627,0.738466,0.40521798,0.43799576,0.72388023,0.75889695,0.58944947,0.1792059,0.5012705,0.6677281,0.5578952,0.24333873,0.2982008,0.15036878,0.25987807,0.2186496,0.25282064,0.3842986,0.5009402,0.40020627
0.46482813,0.47314784,0.25796795,0.36238852,0.6909491,0.6109389,0.57678497,0.31258917,0.36615703,0.36329937,0.33065248,0.34554577,0.41526437,0.44466525,0.31476015,0.29563826,0.38334072,0.30649567,0.35547823,0.28125307,0.51572186,0.5104989,0.5125662,0.4654274,0.54921067,0.40942612,0.5746225,0.6270596,0.4271095,0.49598598,0.62036324,0.6498064,0.5993197,0.42994344,0.22479154,0.56287885,0.5777562,0.42348972,0.36484483,0.41519403,0.8388277,0.69904774,0.74142504,0.7084094,0.58738333,0.26129314,0.29459968,0.4369437,0.13737355,0.25880885,0.31007868,0.13821419,0.24534738
0.081934266,0.06669945,0.22116536,0.096761115,0.07834155,0.1997745,0.093151726,0.115875855,0.24936964,0.26235306,0.2389589,0.21813968,0.21792315,0.2000317,0.19519593,0.20038679,0.10161825,0.23564538,0.2938488,0.23577328,0.4021901,0.46049544,0.42017815,0.37980032,0.46936226,0.28461397,0.642312,0.6998637,0.4465033,0.40195373,0.4799757,0.6196905,0.5908644,0.39643216,0.14833066,0.37952083,0.3225145,0.27309632,0.38743258,0.41196728,0.46043447,0.8160365,0.6009007,0.4949461,0.37673557,0.19223484,0.042990442,0.05704489,0.042501073,0.08545278,0.091999225,0.24065113,0.14996396
0.78638244,0.6690817,0.13122231,0.49466273,0.9385981,0.9295548,0.786433,0.3532011,0.31615967,0.52595633,0.303204,0.18377885,0.50565135,0.9253561,0.84845865,0.8558357,0.8460257,0.4163772,0.18850109,0.19412923,0.32559344,0.49058518,0.5751873,0.41431013,0.6026148,0.3804658,0.6291444,0.7955911,0.46178114,0.27967277,0.3106776,0.47128114,0.34964216,0.38325152,0.1860275,0.4250011,0.44489348,0.41573858,0.9586404,0.80965704,0.98767203,0.95386404,0.9332083,0.82697475,0.80988264,0.45746106,0.092064746,0.32937503,0.038355112,0.0686566,0.018133564,0.11184071,0.8763379
0.569425,0.47946337,0.21599013,0.2810997,0.3954257,0.30369803,0.25402334,0.21311775,0.3966513,0.5044701,0.20702286,0.38158724,0.4353697,0.32939646,0.673516,0.6330669,0.3791393,0.21966365,0.24263655,0.17493533,0.30248666,0.44181803,0.42867047,0.29642722,0.4554975,0.36845723,0.4223609,0.43755445,0.2807548,0.25638673,0.26897484,0.27597633,0.27239576,0.23534775,0.12313779,0.24136713,0.27105582,0.19903636,0.49992716,0.51021653,0.42173547,0.4179805,0.39834404,0.22008017,0.31575736,0.117861934,0.20393328,0.34038112,0.12383787,0.25918037,0.22383134,0.10602944,0.39651135
0.17260839,0.06796737,0.20796606,0.23838706,0.2338961,0.21851785,0.18641822,0.23145574,0.33360523,0.29348287,0.30021968,0.26722464,0.27708963,0.38405558,0.49701804,0.24226107,0.19588631,0.21154042,0.27975577,0.26580673,0.22741966,0.25483784,0.22243804,0.28323254,0.24414799,0.2544109,0.46539384,0.3877996,0.5284632,0.25689718,0.3168423,0.47071812,0.31677175,0.44643536,0.2246888,0.311215,0.34690067,0.31728086,0.71818197,0.44947386,0.19299866,0.43011916,0.39039087,0.47717893,0.3897177,0.18963219,0.113943376,0.07136909,0.07402402,0.06726055,0.110909306,0.20172913,0.20674893
0.19382161,0.098334774,0.15873355,0.19390863,0.2843598,0.21545087,0.19301963,0.2056146,0.2006301,0.13210893,0.28301907,0.22166872,0.18261597,0.39881372,0.5526504,0.20923477,0.2407769,0.23439248,0.33823502,0.39165378,0.35447398,0.4349778,0.39861837,0.4015647,0.44031188,0.4028657,0.5114154,0.7144473,0.54880196,0.26138535,0.34551153,0.31881678,0.34082344,0.296119,0.21239026,0.24951309,0.24369685,0.40991765,0.8092012,0.42591548,0.7942021,0.7150013,0.3250568,0.49253023,0.23154129,0.13043351,0.057870105,0.0921362,0.050320964,0.10667898,0.18167272,0.10849512,0.21909836
0.2505925,0.19273114,0.1424764,0.027806932,0.2792354,0.50888044,0.35394,0.07412062,0.12651266,0.28110904,0.0978422,0.13280125,0.18771654,0.12394891,0.25140718,0.20036395,0.16745868,0.20974988,0.2912535,0.18408115,0.19245212,0.32873148,0.29790992,0.2068721,0.2660447,0.24337026,0.25301617,0.4423522,0.28236455,0.16906138,0.19962339,0.12543832,0.1720092,0.126769,0.026865408,0.12740561,0.13574351,0.04861089,0.18078434,0.39294848,0.32338992,0.7492412,0.52439094,0.44110772,0.41367346,0.3868619,0.2383169,0.40786687,0.17613098,0.24363649,0.32106102,0.1654788,0.19362806
0.79920197,0.55844,0.20804454,0.27768752,0.7915447,0.42867965,0.26343566,0.6431097,0.5680935,0.45418796,0.3495196,0.41236132,0.60641783,0.73172534,0.6999079,0.551953,0.481373,0.42880535,0.57154405,0.4166127,0.2946787,0.43846276,0.43489394,0.3219599,0.26787138,0.34124646,0.48968148,0.5744999,0.7217461,0.32647824,0.47729364,0.4423612,0.38413447,0.5788286,0.2728314,0.4401391,0.3765751,0.23372492,0.6567645,0.45090967,0.48695427,0.76908416,0.8431031,0.73008335,0.2988039,0.20985292,0.212328,0.39856812,0.29895368,0.26047343,0.2593492,0.29435727,0.5160852
0.1334324,0.13331452,0.25354788,0.30816692,0.34120885,0.327894,0.29921,0.26100427,0.33073857,0.23235893,0.25033596,0.25858563,0.18564074,0.37888438,0.45578194,0.21253875,0.1829971,0.2252322,0.30216986,0.35162526,0.42568505,0.5114553,0.46560848,0.33963236,0.440573,0.379771,0.5875125,0.62395024,0.46369183,0.34873363,0.3438735,0.3100986,0.3277117,0.25917122,0.111145265,0.24265297,0.30502027,0.3175025,0.7507589,0.4092859,0.7732491,0.6358911,0.5818253,0.7017375,0.56698114,0.20215791,0.107456155,0.09554922,0.09444166,0.141508,0.16460973,0.15873764,0.21027143
0.11069611,0.36808205,0.19359362,0.29527926,0.46539247,0.52267855,0.55507624,0.46054566,0.36485332,0.33831388,0.21274652,0.30767268,0.26523802,0.6907912,0.6969211,0.43963507,0.42511687,0.48127156,0.36878312,0.26096168,0.38562968,0.40022057,0.3157149,0.4165128,0.47211692,0.24540502,0.6947024,0.69854975,0.56736237,0.30187598,0.42823306,0.6388041,0.5296382,0.35506928,0.19308884,0.30809948,0.33716702,0.34732556,0.9384139,0.5619134,0.9584598,0.8922332,0.8474267,0.92810255,0.7016958,0.255076,0.021287605,0.015292618,0.0671179,0.02315884,0.06762492,0.44178572,0.36603287
0.43119332,0.11352026,0.23061934,0.58469856,0.7154013,0.76257265,0.8061962,0.2147964,0.2917603,0.39613944,0.24060981,0.23750313,0.32149005,0.9389777,0.859178,0.8116257,0.5604788,0.35832563,0.26458117,0.41538304,0.4657237,0.6935909,0.62813014,0.39998838,0.66030055,0.60367346,0.7031762,0.7835228,0.51860356,0.327109,0.37340072,0.42448556,0.42135465,0.28493136,0.16297168,0.3297779,0.25611073,0.29862595,0.98987436,0.9485903,0.6867811,0.7871519,0.7679327,0.8389025,0.5896129,0.19441469,0.14603691,0.24130538,0.12941042,0.095634855,0.08362902,0.68380404,0.48700446
0.12335347,0.1192851,0.14333202,0.17991762,0.15020639,0.12663695,0.13385634,0.1323155,0.22713824,0.15755741,0.14020179,0.1948639,0.15450233,0.26020354,0.22566669,0.14825542,0.1411709,0.19213459,0.25339568,0.23618168,0.23523687,0.3255995,0.32249048,0.22350165,0.28462687,0.26980636,0.33001328,0.574825,0.3031113,0.21913023,0.20290254,0.18605214,0.12417857,0.13756539,0.13822487,0.12030019,0.13654208,0.1325347,0.55039173,0.6665438,0.15422492,0.35751492,0.38208386,0.27554435,0.33272165,0.19533001,0.104899466,0.117149495,0.08965117,0.10280024,0.12395972,0.14933005,0.27650276
