0.06724335,0.06609834,0.14643218,0.13070637,0.04773717,0.045573,0.07189642,0.071365856,0.07969824,0.08378973,0.093312606,0.08483527,0.12808038,0.1162793,0.07332465,0.121736966,0.12919793,0.10279189,0.1291315,0.051509384,0.11868863,0.16234513,0.11150137,0.17503051,0.101260915,0.057578094,0.14694469,0.1315443,0.12781568,0.11001583,0.10354061,0.13834697,0.048413463,0.04215842,0.062261038,0.055512343,0.08306608,0.05943393,0.10172679,0.064481705,0.07369747,0.09994384,0.09699482,0.03182609,0.033084694,0.026358007,0.020856591,0.026587782,0.03359328,0.033800602,0.13229129,0.06592198,0.022211853
0.26936784,0.22887757,0.12450427,0.13501093,0.3300429,0.2422384,0.5175068,0.1810864,0.08235749,0.18784647,0.12098615,0.09517825,0.10720327,0.107357174,0.6193986,0.20117737,0.19131678,0.20679823,0.17339414,0.08430906,0.21787065,0.23479754,0.19950339,0.15620402,0.19527878,0.114604354,0.16133691,0.13927169,0.13616207,0.14900671,0.15536043,0.1969676,0.099103995,0.050514214,0.066078015,0.0981387,0.14827912,0.08070435,0.1298457,0.57014453,0.9839032,0.83894277,0.9354782,0.87773937,0.63852674,0.9175653,0.4630583,0.16232552,0.16824855,0.31079865,0.15795518,0.21934155,0.6146882
0.82508475,0.74873525,0.3150098,0.25206244,0.6958005,0.3458942,0.43957305,0.7703637,0.45083112,0.62072605,0.43352613,0.3984565,0.48734587,0.4919214,0.7913881,0.54447913,0.40106922,0.2983948,0.24589449,0.25539413,0.23679727,0.4320964,0.38516033,0.3816291,0.48604158,0.18924789,0.3532112,0.44191384,0.28048584,0.34280232,0.4483907,0.4040073,0.3486266,0.29538548,0.3394089,0.30784738,0.2886614,0.27593625,0.50384104,0.33730376,0.3238102,0.21291041,0.22412118,0.23962934,0.20065074,0.20248039,0.46388197,0.46535036,0.314838,0.2921551,0.40436873,0.52106553,0.47088602
0.09203483,0.13301809,0.29200137,0.19151664,0.11996238,0.13259622,0.09287929,0.0973192,0.38046753,0.3254279,0.36860317,0.34181678,0.5544178,0.26836646,0.047964625,0.19288805,0.19248526,0.23117931,0.3576429,0.23076117,0.34721026,0.4178165,0.4652077,0.4833066,0.4837354,0.22736,0.3463572,0.42813417,0.42085198,0.44176435,0.38656548,0.5776582,0.31551555,0.24951999,0.35968617,0.49494663,0.419138,0.38073975,0.1980044,0.17159623,0.4183944,0.2565761,0.1873699,0.10063571,0.09655773,0.27907127,0.10046544,0.09915859,0.11733666,0.13529603,0.21883915,0.081310265,0.2860387
0.4021969,0.15624747,0.15237603,0.1326989,0.22362311,0.2471449,0.27757925,0.36735475,0.28020433,0.16771933,0.36759186,0.14292574,0.21098107,0.3793055,0.22964351,0.097403094,0.13460265,0.13890398,0.13074273,0.14193717,0.13154855,0.3207966,0.3119799,0.36435494,0.41846842,0.15713303,0.35929927,0.3571372,0.29361224,0.27886426,0.34929052,0.37065133,0.30107704,0.22932428,0.25096405,0.40721855,0.28361136,0.23415428,0.08966847,0.2561391,0.46122083,0.2548104,0.3626745,0.35331276,0.32804003,0.25581673,0.15417427,0.13290484,0.1578892,0.17688446,0.22022086,0.15100408,0.37373522
0.5748143,0.24381007,0.34707272,0.27874464,0.2895987,0.28645194,0.29797843,0.46192098,0.46973473,0.48155513,0.57031953,0.32131836,0.54697794,0.5986997,0.3910849,0.28196347,0.22408293,0.1899106,0.20662217,0.2961493,0.17188197,0.4076761,0.41459084,0.25658277,0.36269888,0.21536918,0.38312238,0.38049445,0.18619731,0.21427391,0.44152883,0.2228847,0.3181117,0.26867166,0.2158167,0.2442689,0.23691764,0.2368459,0.23780416,0.29961118,0.19958475,0.11734801,0.1712531,0.12002931,0.13526909,0.06175521,0.2026656,0.36969686,0.17257582,0.114907295,0.43069467,0.19765322,0.34323776
0.55491453,0.47178397,0.43582207,0.3803496,0.3681366,0.41771674,0.37436795,0.4289518,0.38172045,0.4999326,0.48187017,0.46355993,0.5516007,0.4466669,0.59679514,0.46484023,0.38188058,0.38828322,0.40401834,0.37627774,0.426347,0.61071944,0.5721686,0.54296774,0.67732805,0.3847916,0.66067,0.6184542,0.527471,0.49280655,0.52311605,0.5595736,0.44649404,0.38765132,0.43460953,0.5611815,0.4361992,0.4923049,0.35568255,0.5915784,0.35130653,0.5464367,0.39772123,0.4636261,0.5151864,0.47948056,0.6391493,0.5548761,0.41010857,0.3756266,0.40883282,0.48024675,0.48512188
0.8457215,0.7764843,0.3317051,0.22201559,0.70124435,0.6763624,0.8191259,0.68013376,0.12659591,0.66517925,0.16166362,0.48814595,0.37713933,0.2899633,0.85967296,0.7547375,0.705664,0.53396267,0.2522383,0.31763685,0.26630145,0.43714026,0.46037292,0.5658725,0.56714493,0.34484228,0.43479788,0.657437,0.3235562,0.34881014,0.35680166,0.47512734,0.33116445,0.16684622,0.1554245,0.45639822,0.45994264,0.38183418,0.5058135,0.71403277,0.9582119,0.8192715,0.91435117,0.7955147,0.6415815,0.5736789,0.24359481,0.44102833,0.34497654,0.37132582,0.589227,0.67098373,0.8666774
0.8369152,0.8074146,0.27183595,0.31531957,0.6305577,0.65505254,0.6690498,0.8452926,0.4970667,0.85423803,0.38415068,0.6490274,0.6817653,0.45434192,0.86908185,0.5877043,0.46788457,0.37501532,0.28984857,0.37701708,0.3104492,0.5521741,0.64411604,0.5955819,0.70770913,0.34138164,0.5218143,0.78905934,0.46369767,0.47948214,0.50749385,0.53222233,0.437177,0.17563549,0.2129925,0.5140617,0.32927513,0.3783272,0.51956177,0.66471326,0.6240597,0.75668275,0.34342197,0.64903253,0.42777804,0.48397747,0.53450024,0.5392217,0.50590944,0.61789054,0.6973719,0.66606176,0.4826828
0.5982125,0.60285103,0.51593447,0.45937106,0.3498422,0.5093845,0.457188,0.26984456,0.36248574,0.55531806,0.45680514,0.3405808,0.50593805,0.51366484,0.74412334,0.30462354,0.2347571,0.21246192,0.44790635,0.39294314,0.37456587,0.8011722,0.7150837,0.57657444,0.61752385,0.24086846,0.7529917,0.8109388,0.64912164,0.60165036,0.5715701,0.6467204,0.31257376,0.55015886,0.54658574,0.7448703,0.61282957,0.43561026,0.4128071,0.5608622,0.9761606,0.8786755,0.8676935,0.8960475,0.8876505,0.8988357,0.39961576,0.41742024,0.36152062,0.37459436,0.4533838,0.4599915,0.9200904
0.91381335,0.9301961,0.27131534,0.27930486,0.9149427,0.8278376,0.88770705,0.9014355,0.60664123,0.631061,0.38871333,0.41799337,0.4397534,0.3473149,0.8780333,0.4824113,0.47797176,0.45690942,0.16928074,0.15962897,0.18337272,0.26375398,0.33630982,0.34854794,0.48064005,0.25805253,0.3676694,0.43752047,0.2670196,0.21103062,0.2785578,0.3339193,0.36868572,0.2039082,0.19786029,0.3090976,0.3596068,0.2641889,0.28319648,0.8517677,0.96467584,0.6755436,0.9129444,0.8626917,0.70682025,0.59700817,0.14538975,0.13273919,0.17947519,0.17499769,0.36679712,0.34813666,0.800211
0.89841706,0.7716878,0.28324768,0.21128254,0.59375584,0.5423355,0.5550445,0.5508815,0.4149032,0.6412251,0.3943846,0.38855875,0.4548839,0.3318985,0.7135395,0.49551457,0.47483447,0.55880713,0.41815707,0.33978462,0.6203889,0.519118,0.47972295,0.51247823,0.50280726,0.4483625,0.5042523,0.42315078,0.4058505,0.5827588,0.502945,0.516066,0.31750816,0.26301533,0.29316032,0.41501015,0.35954168,0.28469414,0.2923296,0.7457355,0.88739395,0.6140469,0.5781462,0.746566,0.5084501,0.5429425,0.12555508,0.088102736,0.121328406,0.158812,0.36429685,0.31392437,0.36491722
0.7650814,0.52728117,0.31333643,0.28469145,0.41677803,0.4944178,0.3927786,0.692084,0.34914464,0.6123923,0.2951609,0.29186764,0.408432,0.40535906,0.73617786,0.47537243,0.39155483,0.40900832,0.25827697,0.28472194,0.29261592,0.3587365,0.33952686,0.31549188,0.44448254,0.2930125,0.45755967,0.407654,0.3114836,0.33890334,0.3874049,0.3464229,0.31141037,0.30745494,0.27025142,0.34320137,0.30349964,0.23419221,0.30983075,0.41296476,0.24529554,0.30458763,0.20422345,0.3473206,0.35664505,0.24111184,0.5329547,0.58825105,0.5141377,0.29583257,0.5052738,0.65516824,0.63225365
0.7895318,0.7575929,0.3525613,0.27572158,0.551135,0.375964,0.5052465,0.80768734,0.37170935,0.75400245,0.36691216,0.5131465,0.57223696,0.4130482,0.85947925,0.6412708,0.54260623,0.46015498,0.30722937,0.26821253,0.36060545,0.4143347,0.38588738,0.35569397,0.4246634,0.3241203,0.42935842,0.46598244,0.34806463,0.35497308,0.4776177,0.36132818,0.4055006,0.32139,0.36030915,0.35945594,0.3329388,0.3295666,0.625371,0.52724373,0.32535085,0.27054664,0.24496683,0.34535208,0.28139523,0.17737626,0.6586263,0.74577063,0.65875036,0.55116695,0.567845,0.8796225,0.73670316
0.90374535,0.9086321,0.3800529,0.30533767,0.65159976,0.51125443,0.8474768,0.95172304,0.31439227,0.9319593,0.35298687,0.588127,0.63565964,0.36836743,0.95606375,0.8593076,0.7596476,0.61752856,0.32769343,0.25907278,0.27903306,0.3891982,0.29661602,0.4187517,0.32262164,0.30292603,0.44010016,0.37870333,0.28688362,0.36593598,0.4947166,0.37845337,0.28533918,0.37018633,0.32452735,0.3311834,0.3845706,0.26118836,0.61551464,0.7732288,0.09602007,0.18355456,0.12384454,0.33387867,0.18040472,0.12179261,0.7857291,0.91412157,0.9594276,0.8727415,0.5400714,0.91327095,0.6052027
0.7110639,0.5903767,0.27551407,0.11588755,0.4635798,0.9058825,0.83976674,0.9159603,0.29405117,0.6411148,0.2705886,0.6477391,0.4452023,0.28530282,0.9563715,0.24647015,0.21931532,0.15213133,0.18222775,0.15878177,0.046930425,0.14209074,0.06769927,0.3035923,0.13366602,0.073146954,0.18215424,0.31791013,0.19907308,0.07921276,0.05502919,0.22409317,0.15935609,0.1852086,0.12688208,0.16544753,0.14099148,0.2514718,0.1460637,0.7813535,0.88222545,0.91707087,0.86057734,0.8367864,0.8251691,0.6218089,0.25177607,0.19574901,0.10379189,0.08157371,0.15618019,0.27630132,0.83957213
0.0383605,0.1650875,0.1678794,0.11102984,0.253451,0.080184095,0.15946405,0.15373825,0.20178746,0.19546193,0.24930856,0.076645166,0.29242426,0.3000408,0.15792988,0.31729296,0.2652775,0.31811777,0.38636318,0.1002265,0.41017795,0.28080955,0.25511575,0.17842512,0.2579133,0.1509298,0.5465725,0.20778808,0.2531573,0.2178545,0.2595993,0.32471174,0.104017295,0.52727705,0.32526952,0.31632125,0.49292815,0.16981938,0.13184714,0.28602493,0.09424147,0.41402653,0.09752518,0.19122499,0.19778636,0.29618347,0.14255668,0.052577663,0.07663517,0.12106204,0.16507986,0.116015136,0.10885082
0.5662088,0.78858095,0.17404942,0.18207482,0.5533489,0.48731095,0.7138404,0.9210396,0.27952588,0.8467721,0.26326686,0.57871395,0.48122004,0.27854332,0.8304004,0.7740146,0.77640367,0.629123,0.19834338,0.18050192,0.24112399,0.30053473,0.26314294,0.30792552,0.28446636,0.25336426,0.27503854,0.31582576,0.19375233,0.27968338,0.249421,0.20236352,0.27631333,0.22577979,0.22583291,0.17479816,0.19679528,0.17301731,0.6518432,0.643197,0.35632616,0.25570035,0.5856381,0.39963323,0.33688793,0.3059586,0.6266647,0.6398164,0.76232105,0.7411872,0.6260636,0.68141764,0.49000284
0.41086745,0.48631778,0.31651026,0.33480027,0.55595565,0.5314357,0.56359804,0.44445434,0.3898911,0.5933248,0.43876827,0.45739216,0.47212076,0.35939035,0.66309404,0.5318159,0.5099586,0.46791208,0.35976082,0.25990042,0.41585773,0.47700036,0.4955416,0.52385473,0.5014163,0.3374852,0.44767824,0.5466981,0.4340667,0.41281456,0.39409107,0.54855746,0.37114808,0.21972197,0.3071187,0.47664934,0.4607267,0.43731946,0.39925686,0.7756944,0.7412564,0.5403364,0.6184404,0.5714495,0.5548549,0.47684437,0.26305848,0.24391773,0.28246945,0.29484707,0.39078784,0.42528927,0.50525784
0.52810746,0.31683865,0.3197027,0.2703953,0.33009017,0.13222107,0.18171568,0.2436562,0.33362976,0.3588506,0.3161887,0.35664117,0.3793397,0.31967595,0.33584765,0.36595047,0.3602147,0.31302088,0.3562687,0.26244313,0.38533768,0.41656172,0.41141915,0.39604264,0.37823492,0.3069873,0.3225104,0.3786964,0.29794836,0.30135518,0.34861597,0.360969,0.28565478,0.27708262,0.303384,0.31254458,0.26691929,0.30757993,0.3812005,0.32318032,0.2619877,0.15015246,0.23016632,0.18996571,0.20321,0.24251193,0.24913235,0.3801656,0.2645535,0.24622177,0.36406818,0.43577754,0.27255687
0.05096448,0.118804276,0.23928486,0.22207636,0.113359995,0.12764126,0.14965826,0.13068336,0.2494459,0.21663365,0.25236022,0.23047704,0.2553238,0.25063622,0.14308074,0.19870912,0.20959428,0.2339869,0.2506194,0.28073987,0.2767545,0.32935697,0.33571407,0.28837126,0.32514653,0.24427044,0.24250187,0.31863716,0.24170737,0.28623834,0.28400546,0.30418313,0.26299012,0.17554057,0.20636463,0.28584015,0.2502021,0.28945014,0.16207002,0.27946243,0.43402788,0.29590473,0.21749227,0.14497872,0.12278376,0.07983526,0.07362319,0.08230829,0.08271351,0.12721375,0.25216323,0.14665583,0.14395882
0.1057021,0.041927524,0.15170042,0.09879183,0.071596,0.09558674,0.18166642,0.14547622,0.17202066,0.110893935,0.1690896,0.14523001,0.11767807,0.16163684,0.11064949,0.11290231,0.11811077,0.12626606,0.19347714,0.16598578,0.1600234,0.25939408,0.22410701,0.21897547,0.2106989,0.20989268,0.19627509,0.23914677,0.1757274,0.19631504,0.20243365,0.2109067,0.21591648,0.19815868,0.14234878,0.21058692,0.18850765,0.19574283,0.06867932,0.14794028,0.060436465,0.1473094,0.13530125,0.09734738,0.10539873,0.06540509,0.090420716,0.14220211,0.15853354,0.1367954,0.1918175,0.23753762,0.09226486
