0.036788836,0.022051025,0.018226141,0.025271172,0.021018613,0.02776875,0.027021885,0.019730596,0.024435066,0.030486109,0.023903588,0.0202105,0.022341102,0.018334633,0.016580217,0.030334705,0.027921436,0.022252958,0.01747995,0.019097364,0.015828397,0.019558268,0.020580966,0.01599019,0.013332532,0.012839291,0.016500767,0.010201773,0.010651863,0.013203686,0.016964495,0.010924234,0.01399054,0.015688404,0.01590828,0.01770579,0.016269734,0.018270992,0.01798103,0.016206462,0.03629154,0.03724234,0.03179783,0.02882183,0.0159644,0.014369092,0.012963649,0.0116527695,0.021194538,0.019193452,0.019137356,0.029243072,0.01681054
0.281112,0.35698944,0.16216063,0.16123803,0.25397575,0.39541093,0.5307843,0.15364578,0.1268008,0.39267072,0.13444382,0.23023114,0.20784454,0.09736629,0.18226112,0.1823845,0.14833799,0.1974609,0.09662696,0.19977885,0.09050312,0.1516085,0.100222774,0.13404068,0.103413366,0.13918911,0.1418934,0.091109805,0.08680218,0.09601487,0.086198255,0.0563254,0.06668195,0.048881087,0.08364127,0.0846544,0.15867983,0.22589274,0.08740468,0.18054652,0.58879924,0.6611214,0.651453,0.3425179,0.20291181,0.14680983,0.15599862,0.18039021,0.1620382,0.10386162,0.22225218,0.267222,0.21255621
0.0633723,0.43998778,0.04883067,0.030814942,0.44061607,0.64490783,0.4164474,0.23040156,0.0464987,0.30117106,0.047353834,0.17440335,0.07967431,0.04077076,0.11446185,0.33431217,0.10118044,0.19159521,0.028721374,0.07254911,0.040416412,0.12366596,0.03308004,0.052330308,0.055876885,0.04911101,0.05984979,0.050679296,0.09163245,0.10236892,0.071862996,0.021193601,0.029430218,0.013793932,0.031065801,0.037820652,0.102346316,0.07119905,0.061950732,0.124906704,0.9456412,0.9415241,0.8401723,0.497844,0.17638569,0.047472663,0.053818706,0.08849637,0.03543346,0.029332986,0.06683471,0.029369153,0.15170154
0.16794978,0.45003125,0.054650318,0.027427139,0.2753877,0.41235197,0.4346459,0.18164897,0.11887411,0.31929463,0.080779485,0.21300095,0.19054992,0.07306395,0.17725614,0.31947646,0.17607765,0.17700556,0.075476974,0.053967647,0.09425026,0.20854989,0.093491234,0.10761082,0.10514561,0.11899341,0.21321443,0.12933026,0.13202661,0.15825944,0.14110407,0.065314986,0.07080501,0.057969544,0.08044334,0.085717835,0.17133972,0.07161887,0.11847262,0.13152109,0.6104489,0.67477447,0.64567333,0.28178412,0.19234814,0.14733,0.17290813,0.14535746,0.101073235,0.08876955,0.08992528,0.056768093,0.18101828
0.106116325,0.138792,0.18689461,0.14791872,0.15871689,0.14850228,0.22285502,0.1492283,0.183475,0.17236982,0.13658854,0.18489513,0.14301108,0.12560958,0.113176554,0.18863027,0.14597793,0.1446852,0.15669043,0.1733896,0.1560456,0.16958684,0.19489923,0.1414159,0.135488,0.2248858,0.21273988,0.17568815,0.17364503,0.15636902,0.1822557,0.1444444,0.1647614,0.13752407,0.15858284,0.15044859,0.14299296,0.16799882,0.14142443,0.20122223,0.23046567,0.21910994,0.20061196,0.17415597,0.13952269,0.15436299,0.13926424,0.17129658,0.16700046,0.15802565,0.18295835,0.16782926,0.12828216
0.5087906,0.4767368,0.14100939,0.14830175,0.4070593,0.5702673,0.75076485,0.54878664,0.10324832,0.21218413,0.2102394,0.20591056,0.072997116,0.11052773,0.40621975,0.28642336,0.28302255,0.24562602,0.16796386,0.21035875,0.19255096,0.39993688,0.2769213,0.21587244,0.19497563,0.23967214,0.2512233,0.20037232,0.16544892,0.15888356,0.22728086,0.16411251,0.12869072,0.12384567,0.16001673,0.17981496,0.2198826,0.15966882,0.23000999,0.34828877,0.610422,0.6574878,0.81668985,0.8679773,0.8448945,0.7171021,0.45909208,0.30710733,0.31219238,0.28982878,0.10063961,0.21746923,0.6744114
0.3216587,0.28856772,0.23574395,0.20539355,0.2892534,0.19213857,0.22345431,0.21006681,0.33193174,0.33491257,0.3024038,0.32063463,0.22294697,0.2951446,0.31089967,0.22251502,0.16645981,0.2043279,0.189521,0.30108833,0.18750243,0.19673203,0.23867989,0.3810537,0.2760773,0.25084168,0.27817938,0.28629667,0.24852999,0.23704737,0.20349169,0.22033465,0.2579411,0.17259987,0.19912207,0.27559224,0.20608203,0.22263958,0.21323992,0.23378436,0.2110545,0.15010196,0.16007273,0.19693401,0.14324006,0.17302531,0.14497349,0.14725113,0.18680806,0.23164728,0.18640894,0.1969904,0.18898742
0.30935618,0.22382534,0.12938674,0.19771126,0.25989342,0.3835186,0.33136758,0.21372457,0.2785088,0.3267963,0.21397953,0.37322447,0.28872493,0.19817163,0.20979774,0.28737226,0.2553203,0.21813853,0.21323274,0.26536205,0.26702574,0.2303832,0.2566924,0.23251851,0.19208679,0.23216662,0.22039674,0.20029406,0.18483524,0.1992059,0.2702355,0.20280918,0.21268257,0.18659663,0.22436658,0.19410889,0.20636404,0.22293222,0.308153,0.37137502,0.32788053,0.42080602,0.3538984,0.38755786,0.27064243,0.28859967,0.22438659,0.27046585,0.38231033,0.323595,0.15705791,0.25110072,0.30559927
0.2044954,0.15483744,0.102520496,0.07592107,0.4119072,0.4164176,0.3255395,0.40705976,0.15078235,0.2439278,0.06557391,0.3668231,0.20317224,0.091615714,0.20506686,0.2338817,0.15537901,0.20381016,0.12976287,0.093651325,0.22804353,0.23319696,0.33962092,0.07851445,0.10621846,0.26291722,0.16294295,0.11296997,0.12811573,0.18089682,0.17341992,0.12266787,0.18662024,0.11014469,0.16279194,0.16813298,0.17604472,0.11256548,0.24967922,0.15414442,0.5366395,0.5824589,0.437928,0.45207968,0.22852619,0.1543469,0.16481614,0.24223062,0.2282085,0.17179766,0.17352712,0.18702354,0.32898843
0.21266596,0.18237945,0.06903007,0.058945805,0.23016843,0.1755709,0.33018118,0.16059208,0.31115758,0.31362906,0.16047938,0.66250753,0.24014553,0.1148102,0.2294343,0.13594005,0.14169924,0.1761184,0.09760544,0.17334409,0.18863204,0.21267231,0.22677848,0.13998957,0.11200868,0.13990438,0.10987408,0.16704388,0.10298,0.19244127,0.17843114,0.13223308,0.18197796,0.11118934,0.122903734,0.2021913,0.17790018,0.14728747,0.20345037,0.12925008,0.19946818,0.2787207,0.33881614,0.21051687,0.14790344,0.18932183,0.1833037,0.19336449,0.15059808,0.13239628,0.15481526,0.2184204,0.2258739
0.5605011,0.14439648,0.08145076,0.055644937,0.19849093,0.17971948,0.36026362,0.22049832,0.1574737,0.16522971,0.07416799,0.33542943,0.16883126,0.09828243,0.26159468,0.117638536,0.09180435,0.10729147,0.1258178,0.12338834,0.15265068,0.20693965,0.22940432,0.14048329,0.1296212,0.18745622,0.16208473,0.17309342,0.14584982,0.2838971,0.2939694,0.19014034,0.23609647,0.17062674,0.16003415,0.22483687,0.1529245,0.17089732,0.3654548,0.18053667,0.24986844,0.34762874,0.42138833,0.24593607,0.19352831,0.2866803,0.22753625,0.23519391,0.24184926,0.1777648,0.14056183,0.13949761,0.33424008
0.3952658,0.125548,0.08487987,0.038763434,0.20018356,0.22090097,0.22988327,0.2532031,0.0498864,0.079466574,0.06382902,0.12270307,0.1540398,0.08077487,0.24191184,0.24371716,0.1916991,0.14257874,0.12037571,0.08336518,0.11040217,0.12371842,0.28891185,0.24836333,0.24042837,0.27842146,0.41172874,0.17833875,0.26442575,0.21093316,0.1503985,0.21961436,0.22719948,0.13237028,0.18578345,0.2209087,0.45518506,0.29482457,0.14129525,0.27126583,0.44158247,0.3454038,0.19809932,0.4386212,0.30591476,0.27286872,0.29437554,0.33073622,0.165594,0.18789354,0.07984253,0.11339199,0.30438784
0.39493373,0.19250374,0.23402496,0.17358476,0.18263741,0.14732966,0.20283629,0.12245708,0.2593796,0.21279684,0.18455873,0.29950932,0.20933627,0.166479,0.13768159,0.1513252,0.1585848,0.15715297,0.14495991,0.20068932,0.13370295,0.1794317,0.21951939,0.19092968,0.13989551,0.15184723,0.16486312,0.1834516,0.10891887,0.117897525,0.15968786,0.121152624,0.13200572,0.14057639,0.13315724,0.15481739,0.14509459,0.17254896,0.12718074,0.12189919,0.12435197,0.16813415,0.18449663,0.09798775,0.094252884,0.12696956,0.10707636,0.13106021,0.15140651,0.13228422,0.1353977,0.12958655,0.09617159
0.45400846,0.3685186,0.14029051,0.1616896,0.21981458,0.17932764,0.19501303,0.17770103,0.19632638,0.2693782,0.15253656,0.16175994,0.19775973,0.120669365,0.2558443,0.22622032,0.17160067,0.18075104,0.13371187,0.18517937,0.19790849,0.19337264,0.21059637,0.13655354,0.12790798,0.22074986,0.1508857,0.1372835,0.13028243,0.17441195,0.14501394,0.14391921,0.22553594,0.12006879,0.16752033,0.18335791,0.18178813,0.16923535,0.2322255,0.23942019,0.24274723,0.22460707,0.24783687,0.23364274,0.16282205,0.18639164,0.16613983,0.22194546,0.1890122,0.2084896,0.16697285,0.25753173,0.22098094
0.15167694,0.079032354,0.062239755,0.070994966,0.09611903,0.08358859,0.08888109,0.09072242,0.09804979,0.15235452,0.08248645,0.0945165,0.15405217,0.067410566,0.09197038,0.09910409,0.12380418,0.106566384,0.08527425,0.10934483,0.10536073,0.13588125,0.125609,0.08191786,0.08150625,0.09132034,0.11585719,0.0743247,0.077881016,0.10388635,0.082072884,0.07043566,0.08533472,0.065580346,0.08298745,0.08670573,0.08350482,0.09356151,0.08987032,0.08099882,0.08125698,0.05845406,0.07363182,0.103215195,0.09634141,0.06658823,0.07458199,0.09366945,0.06270707,0.06818787,0.06004875,0.11095509,0.09148553
0.27236485,0.2893213,0.15043367,0.14907886,0.25190672,0.28377074,0.2000916,0.19457768,0.23813924,0.25046802,0.17206834,0.20556916,0.20562105,0.16435659,0.14692405,0.3214227,0.30899343,0.27654654,0.22502354,0.21415032,0.24651334,0.23580694,0.2360256,0.17652331,0.18744168,0.33579415,0.24286416,0.18476595,0.17453387,0.24933681,0.24298619,0.18694584,0.3250894,0.21104752,0.17276172,0.24989904,0.19276205,0.1704891,0.2150833,0.3157895,0.19929174,0.21340717,0.15788917,0.20940785,0.20586741,0.16217093,0.15978563,0.20925266,0.23342969,0.23806536,0.13226624,0.19360752,0.17113677
