0.1115933,0.13191916,0.12877403,0.13363996,0.12080149,0.116982214,0.1394359,0.1152262,0.117054105,0.11601168,0.11708443,0.13075912,0.11353213,0.11379672,0.10391388,0.11596712,0.11361028,0.123763524,0.1254866,0.12729178,0.10601885,0.114992104,0.102509186,0.13584962,0.12055374,0.12479426,0.13245113,0.14883465,0.1432192,0.10584593,0.09814504,0.105068944,0.11926961,0.11569961,0.12880465,0.113363355,0.11835411,0.12912059,0.11050587,0.12582885,0.11661883,0.11755624,0.12799767,0.102591455,0.09734702,0.12005223,0.11191877,0.11744031,0.119049005,0.11263126,0.12558404,0.11729554,0.11464743
0.12929748,0.1285783,0.11645143,0.13135858,0.13204837,0.13287212,0.14167602,0.14068231,0.13432305,0.13124387,0.122846365,0.13296776,0.13011464,0.1283869,0.13858755,0.12754959,0.120073155,0.11745409,0.14566179,0.13343559,0.124595605,0.14009099,0.11321136,0.13460682,0.115412995,0.13529927,0.14096622,0.15177442,0.14020798,0.11807594,0.119824454,0.11349955,0.14585488,0.13398375,0.14849338,0.13555598,0.15229926,0.15003115,0.14564663,0.12793936,0.11432296,0.134071,0.13099255,0.11460237,0.11967577,0.13563475,0.12633665,0.1330405,0.15554774,0.15620956,0.13612807,0.122189105,0.14092067
0.2300427,0.38512146,0.17483142,0.1732779,0.28888136,0.2244887,0.22718407,0.22716986,0.19114776,0.19600162,0.16331202,0.18746218,0.24130023,0.14940004,0.31791446,0.3119255,0.25591752,0.22631599,0.17401944,0.15054849,0.19684418,0.24813738,0.15679765,0.14426103,0.14363089,0.19126612,0.14588085,0.15750416,0.12322402,0.18422198,0.24238043,0.16197908,0.21404839,0.1599947,0.20710938,0.2199584,0.21279633,0.15234242,0.3598249,0.3117594,0.20058416,0.17147459,0.16949567,0.24780355,0.22510797,0.16671748,0.14987828,0.16728297,0.15571912,0.15915112,0.14523035,0.12916721,0.33396125
0.105816,0.19316328,0.19461519,0.19926098,0.22237694,0.32093564,0.2528438,0.24340217,0.2150826,0.18951978,0.16063851,0.18574822,0.18886474,0.15662959,0.2246778,0.26162502,0.22272351,0.21270286,0.2132254,0.15182343,0.15855649,0.1890346,0.15108863,0.1588815,0.16089429,0.20465726,0.18144017,0.15444006,0.13798237,0.13410535,0.22118357,0.20728911,0.25683597,0.16227122,0.18392578,0.2192286,0.20465368,0.12829961,0.1921016,0.2286898,0.11202832,0.15741001,0.17402598,0.1916324,0.30911815,0.2591729,0.1921326,0.19057426,0.18277283,0.18025847,0.12656587,0.092230365,0.18690224
0.26813132,0.1614402,0.102310956,0.09642266,0.09382712,0.08796744,0.10347056,0.109602995,0.098167434,0.10424933,0.08548679,0.090751365,0.09275643,0.08632886,0.12856412,0.11620614,0.10363935,0.09826373,0.107536286,0.10371382,0.08706648,0.12209378,0.09386896,0.09189461,0.080203466,0.08394158,0.08733237,0.100740686,0.08352634,0.09681411,0.094762765,0.085703366,0.09429547,0.087804794,0.10308071,0.09041849,0.085526556,0.092649326,0.14849214,0.13710484,0.09098854,0.093294024,0.09360295,0.090327814,0.08725065,0.10091987,0.088292375,0.085987315,0.09474528,0.084729955,0.09901833,0.0913854,0.14739096
0.392583,0.32115856,0.2210442,0.1889336,0.25020832,0.24495853,0.26447704,0.21573189,0.18185467,0.11661439,0.11186135,0.10773817,0.12374111,0.10428321,0.16006184,0.21882424,0.24307893,0.26855972,0.19456543,0.14430746,0.14435379,0.1263138,0.11001651,0.1378832,0.10820699,0.1343571,0.12630984,0.119495936,0.108183175,0.091344856,0.17459284,0.13576746,0.16637035,0.12640153,0.19068548,0.19488575,0.18571547,0.1275767,0.16367333,0.18654191,0.12648246,0.15689804,0.14045331,0.16966702,0.1882202,0.21089298,0.13717744,0.12508586,0.16113567,0.15357377,0.12175919,0.10630556,0.15368052
0.12358049,0.1797125,0.13212223,0.16174853,0.15045856,0.14591236,0.1702584,0.15839607,0.13827439,0.13927045,0.118975714,0.21848562,0.2175641,0.1439398,0.15452193,0.1569146,0.18641831,0.17715468,0.16622956,0.16419299,0.12596901,0.17920569,0.13000762,0.183668,0.12840167,0.14144771,0.13961093,0.14487374,0.1278184,0.1293052,0.13850947,0.1282503,0.1306071,0.12785104,0.14594582,0.12897958,0.19066553,0.15202975,0.1338872,0.14185163,0.12521501,0.13237576,0.13518228,0.1313606,0.12549652,0.13799857,0.12914142,0.12103719,0.14055875,0.13951331,0.13907436,0.14026648,0.13363928
0.108180046,0.14891995,0.094420545,0.11192645,0.14366631,0.18725151,0.18997239,0.14871015,0.10877596,0.15525293,0.10950632,0.15816875,0.14797406,0.12254942,0.1671163,0.13953198,0.14867428,0.15365589,0.31048843,0.10888216,0.12112858,0.2037014,0.16141431,0.1682969,0.15004787,0.22350849,0.1458895,0.15930872,0.11619118,0.11635519,0.10208911,0.15304467,0.18675308,0.13554037,0.2019875,0.21653871,0.2873736,0.10098517,0.15047409,0.14860149,0.12068176,0.13365863,0.12677659,0.12032406,0.13677026,0.15883727,0.116259396,0.1338507,0.13819472,0.13404517,0.104469806,0.09634936,0.13349675
0.17266336,0.20479928,0.26921105,0.43609783,0.22040944,0.24650188,0.34942698,0.1462498,0.27881378,0.21543753,0.22648624,0.24781792,0.36561942,0.25562212,0.19304423,0.18306726,0.13818744,0.1620001,0.20637463,0.37103957,0.14098172,0.18826263,0.15099774,0.20000026,0.12584765,0.22599262,0.15840161,0.30523238,0.21567175,0.13791515,0.15286689,0.21725455,0.26273483,0.22613963,0.20427857,0.20655717,0.12045456,0.4059834,0.16972843,0.19736356,0.28974536,0.29031318,0.25493297,0.14148772,0.16182242,0.21565881,0.14335094,0.20803152,0.24061513,0.18702741,0.32438162,0.3179082,0.16224529
0.14366053,0.24693301,0.22383893,0.25712478,0.28429848,0.21133113,0.48697865,0.12941489,0.085134335,0.1682916,0.15519312,0.17005841,0.1631746,0.21609366,0.15980439,0.19439273,0.13071147,0.14607896,0.2282508,0.233162,0.11465291,0.14714973,0.13974673,0.23910461,0.1267761,0.2696643,0.23549347,0.29045352,0.21364018,0.10111498,0.18677326,0.2083669,0.24635786,0.18053077,0.19754693,0.16986315,0.15196693,0.22677237,0.119741105,0.21451874,0.27799273,0.37900823,0.4534588,0.12554345,0.14164594,0.2844654,0.14370829,0.23928504,0.3943277,0.2092951,0.26029631,0.16762495,0.109945774
0.09489043,0.09119105,0.09766612,0.1234881,0.08531221,0.08936569,0.11552464,0.09060477,0.11132272,0.10810665,0.10352446,0.11339274,0.12028009,0.08761568,0.12504631,0.08196154,0.09688903,0.0963939,0.12691101,0.12346692,0.09415088,0.10657198,0.09148103,0.09838445,0.087979436,0.10321973,0.10066415,0.102547884,0.089953,0.08750431,0.108495414,0.08067516,0.096454814,0.1194572,0.10689071,0.11753267,0.077401176,0.11101999,0.12680346,0.10060424,0.092774235,0.120263584,0.08096827,0.08200498,0.085585505,0.10176357,0.10586207,0.08808474,0.08548099,0.101195715,0.09229554,0.108329415,0.13247856
0.29477385,0.26535267,0.11155243,0.13639085,0.48494223,0.6617921,0.31894875,0.30573726,0.2494701,0.39460588,0.14504924,0.43608403,0.3323864,0.1702373,0.27540162,0.41104615,0.26468506,0.26380643,0.2040829,0.14782661,0.15504128,0.52096486,0.16347305,0.24893823,0.19350447,0.24874686,0.17190176,0.27833822,0.18925008,0.479505,0.20454541,0.18097927,0.24578542,0.17792498,0.18613476,0.24001803,0.34924173,0.14096935,0.27492473,0.33247682,0.9172495,0.71565455,0.75853366,0.22827749,0.36703405,0.21145797,0.23911138,0.23541461,0.20882013,0.23815855,0.09146652,0.14445701,0.27810416
0.2612803,0.19599997,0.05682465,0.059463177,0.22687201,0.2584939,0.22824015,0.18099374,0.1791987,0.1773417,0.12274046,0.1877819,0.17105334,0.119147755,0.14088824,0.19634728,0.14519975,0.14356565,0.16539611,0.0962997,0.12795793,0.19043651,0.13036597,0.14912069,0.1288127,0.15132062,0.15861411,0.22632648,0.16039123,0.14204657,0.1446612,0.12932773,0.1686815,0.1516534,0.16194151,0.17938836,0.17749916,0.104826376,0.14924867,0.13442758,0.38003334,0.38610858,0.2642154,0.14005022,0.16501695,0.15776542,0.14063588,0.12851857,0.1430394,0.15336649,0.09354567,0.10697571,0.13888371
0.18284835,0.19469354,0.14133444,0.18454559,0.20505776,0.27466908,0.17548642,0.20434438,0.18061773,0.21652682,0.15832728,0.21698557,0.18349212,0.14173295,0.19864745,0.18136775,0.18680592,0.16707064,0.16940695,0.18819569,0.14836542,0.24187393,0.15165283,0.14705534,0.16270329,0.18933398,0.13870957,0.1504168,0.14457622,0.21486056,0.17642744,0.15165669,0.18197098,0.18999504,0.17192446,0.1906606,0.15001683,0.18307063,0.2114036,0.20449609,0.1969401,0.23180363,0.2531893,0.16253477,0.16619143,0.15251425,0.1588617,0.1726723,0.13806944,0.15672976,0.14536498,0.19152573,0.22075568
0.116089866,0.14060216,0.1137184,0.13491543,0.143334,0.123542406,0.15278277,0.117139906,0.1402653,0.12724154,0.1189431,0.13462377,0.12323081,0.13623263,0.12907779,0.13321558,0.1133951,0.1189763,0.1306444,0.13662687,0.11847508,0.1351112,0.11378471,0.14502935,0.122070715,0.13631704,0.122344546,0.13566832,0.12706335,0.119094506,0.11165791,0.11904859,0.13444689,0.12547854,0.13821015,0.13662733,0.12671328,0.14658532,0.14356664,0.14979303,0.121775985,0.13284911,0.13199687,0.11456305,0.113694005,0.120931424,0.109645136,0.122000776,0.11741714,0.120099865,0.13457435,0.12676273,0.13382562
0.13937004,0.1548352,0.137187,0.13824157,0.18593356,0.18721189,0.17670003,0.12247562,0.14004083,0.12468438,0.12704362,0.1320884,0.122892484,0.12773843,0.121522,0.12440884,0.121351086,0.13025968,0.1499219,0.13444386,0.14032385,0.13148746,0.11928381,0.15681274,0.12042181,0.14690082,0.14162116,0.1562156,0.14774467,0.113690995,0.12224974,0.121536344,0.1296673,0.1215681,0.1314022,0.12592538,0.12604272,0.13368712,0.13670692,0.14031397,0.121544056,0.13204448,0.13604541,0.11649892,0.11118552,0.13841325,0.12716787,0.11664057,0.1225274,0.13074365,0.1413678,0.12046698,0.1295794
0.11795078,0.12450498,0.122715116,0.14365484,0.14237744,0.14666079,0.15735622,0.13444752,0.124919884,0.13071148,0.13446586,0.13539788,0.1334396,0.13592446,0.14953223,0.12797734,0.12294467,0.12929437,0.14771783,0.14209633,0.13199127,0.13796613,0.11396983,0.12645128,0.121055804,0.12112794,0.11096901,0.16398972,0.14098999,0.11451368,0.12173378,0.1175616,0.12181565,0.12210345,0.14911607,0.13809612,0.14007789,0.14325808,0.14616413,0.13296323,0.11823982,0.13162445,0.15115543,0.12914234,0.12249605,0.12714685,0.12139838,0.11426695,0.124581516,0.13114253,0.1319944,0.12427457,0.14175667
0.1035346,0.11886629,0.11494087,0.12871468,0.12626432,0.12938564,0.14633909,0.13072813,0.13487299,0.12272197,0.123253904,0.12872356,0.11970649,0.1257879,0.12676875,0.124160856,0.12123755,0.12403497,0.13679805,0.13655329,0.11542364,0.13337097,0.11836563,0.14090529,0.113170005,0.12295063,0.123806305,0.13947885,0.11842083,0.107662596,0.116960116,0.11146621,0.11964168,0.12326106,0.13305351,0.13159822,0.13050874,0.1434221,0.1267982,0.1271747,0.12025808,0.13386308,0.13183942,0.11584141,0.11130526,0.12000874,0.11067584,0.11410896,0.11690034,0.1213585,0.13564476,0.11857823,0.12449408
0.12762767,0.1376421,0.14368299,0.19537175,0.15797357,0.14540964,0.149052,0.13149907,0.19114986,0.14891426,0.16174541,0.16774955,0.16424929,0.23188329,0.16027363,0.12800588,0.1284941,0.13033345,0.14794396,0.17940176,0.13367325,0.16356744,0.13413899,0.12847948,0.11090428,0.14190623,0.13182604,0.16565667,0.1366249,0.13173121,0.14851496,0.14067145,0.15179333,0.12317387,0.14481018,0.13154219,0.113538414,0.14863196,0.14390166,0.14252444,0.16669211,0.20980145,0.1625183,0.12375857,0.16811706,0.14587383,0.13778892,0.13959178,0.13250643,0.13453428,0.17540908,0.15766636,0.16351458
0.12993233,0.13260633,0.12164709,0.14295553,0.13472293,0.15346678,0.15953262,0.11936727,0.13487346,0.11952352,0.11767911,0.13475055,0.12526618,0.13237265,0.12000965,0.12994196,0.11841112,0.1405951,0.15705961,0.1458414,0.12900311,0.16283306,0.12881385,0.13778292,0.1199892,0.13258146,0.1375008,0.15769984,0.12998042,0.11633967,0.12821583,0.11643215,0.12010877,0.123900324,0.1432987,0.12599276,0.14623874,0.13054833,0.13024901,0.13261436,0.14399765,0.12979156,0.14194494,0.11757438,0.10836863,0.123010285,0.14322111,0.14383434,0.15983017,0.16017815,0.14020298,0.12306916,0.13336568
0.11795637,0.13507856,0.10556616,0.1282065,0.12618743,0.13409887,0.1677365,0.12038192,0.12667693,0.11319534,0.118785076,0.12015928,0.11835352,0.12032381,0.11699256,0.12677854,0.10858101,0.11776211,0.1329093,0.12637608,0.112202115,0.15200461,0.11664027,0.1482715,0.106932394,0.124216944,0.13323617,0.15301493,0.12398137,0.11107757,0.12300733,0.12206323,0.119504474,0.12647283,0.12830338,0.122319296,0.12718198,0.12263257,0.1231451,0.13308525,0.13585988,0.117323294,0.113650165,0.10612403,0.10731164,0.12744483,0.17996229,0.1879177,0.14099625,0.13850471,0.12338243,0.11018245,0.11957518
0.16433775,0.13344058,0.11401644,0.13554682,0.1222863,0.12496401,0.14224488,0.11746792,0.12850405,0.116472416,0.11687898,0.12310916,0.11048005,0.13003875,0.113419995,0.1254201,0.11335354,0.118880466,0.13933578,0.14586331,0.13118662,0.1490503,0.11824425,0.12409656,0.102391735,0.13101758,0.15265685,0.15008084,0.12483759,0.110884145,0.12212351,0.12066437,0.16610865,0.120322675,0.15988559,0.13120873,0.13042732,0.12937881,0.12871002,0.13581033,0.11194416,0.13976145,0.13566299,0.10859428,0.110269636,0.12307237,0.11722464,0.12767763,0.14509636,0.15010267,0.12815365,0.11917577,0.12978764
