0.5267225,0.32120922,0.13264301,0.10958253,0.24524508,0.33783907,0.4289264,0.3776539,0.20534642,0.28308347,0.1796474,0.19869426,0.2277115,0.16587001,0.42641595,0.23113441,0.2493075,0.24139486,0.17328665,0.13431278,0.20123471,0.17773797,0.18805961,0.24843284,0.23058355,0.20582542,0.29939267,0.31912538,0.28236625,0.18670854,0.2037037,0.22069384,0.17631511,0.19338097,0.20966403,0.20604895,0.22521885,0.18921818,0.118915305,0.25032705,0.53216785,0.4831665,0.54726744,0.59963584,0.4890819,0.6384789,0.49165267,0.50300676,0.3411235,0.30464348,0.21725132,0.24382105,0.5434224
0.32638222,0.25990093,0.15733473,0.13791154,0.33163187,0.2757838,0.41358843,0.34999767,0.28149736,0.24046575,0.1896636,0.22610267,0.19471118,0.19851229,0.33342305,0.32636014,0.3301775,0.23364162,0.19493173,0.18149132,0.32678023,0.18680412,0.18973687,0.17699745,0.19180684,0.20459145,0.1994646,0.22107278,0.20750958,0.183863,0.25369367,0.20057343,0.19929017,0.19671556,0.18293892,0.19317523,0.16303453,0.17142765,0.23524548,0.30613303,0.26986176,0.22564037,0.2543031,0.21331726,0.4070141,0.5412816,0.53647137,0.3664319,0.38710925,0.3759923,0.20595519,0.32035506,0.4714355
0.29714903,0.34997085,0.119596064,0.099110074,0.21597797,0.24167235,0.16526276,0.3327098,0.28833678,0.20817183,0.16240644,0.17318602,0.19313735,0.14229824,0.33869782,0.18167026,0.18028146,0.15570311,0.11521138,0.10809617,0.16397144,0.17604832,0.16584237,0.13548994,0.16351837,0.14955285,0.21259318,0.18151653,0.17602311,0.14393744,0.17537439,0.1338311,0.13129266,0.18420604,0.14982425,0.13205749,0.12644818,0.09212722,0.15413703,0.38446227,0.536996,0.65931654,0.26777712,0.44989243,0.34228307,0.40563208,0.35393915,0.23763119,0.21437219,0.22676916,0.11603738,0.19410041,0.3580703
0.35748503,0.39224374,0.13996124,0.120449476,0.28168118,0.30946702,0.33217067,0.44242784,0.37460995,0.25298446,0.1936377,0.204258,0.2665117,0.1761576,0.39429334,0.3456975,0.3630415,0.25021264,0.20598312,0.13125025,0.2877915,0.22870536,0.2327625,0.16642877,0.20825431,0.18852675,0.30227065,0.21263216,0.22113235,0.20019901,0.2306977,0.18829726,0.17810293,0.21203527,0.16043955,0.13580689,0.14353196,0.12187208,0.16257896,0.3137141,0.48269305,0.49737668,0.37218094,0.3105271,0.5652138,0.5400666,0.64353347,0.30218774,0.35549793,0.29082692,0.16629614,0.19942877,0.4094558
0.13993627,0.3012321,0.148118,0.122774206,0.26099437,0.4189676,0.47982565,0.64136946,0.22440226,0.25830713,0.24572825,0.2545382,0.184567,0.17566673,0.48923397,0.17712098,0.20538513,0.22959822,0.19914076,0.118197545,0.29183218,0.26809978,0.21930823,0.18099828,0.17324984,0.21222883,0.21699092,0.20837128,0.15510774,0.18401591,0.1960847,0.20552742,0.20525683,0.20806432,0.1282964,0.15462756,0.16598317,0.12933673,0.210046,0.22446622,0.46650338,0.28313065,0.47386286,0.42462862,0.37779307,0.35316944,0.37714738,0.18454292,0.21280713,0.19915633,0.17271781,0.16045961,0.38572195
0.35811728,0.51673955,0.17774695,0.09927463,0.29823393,0.4161163,0.4462577,0.32426682,0.26489723,0.2818397,0.3023889,0.16358781,0.19438161,0.24169776,0.40995818,0.18976106,0.17062859,0.20016345,0.23400086,0.08640144,0.19267432,0.18744646,0.26709393,0.22596537,0.19600075,0.23908193,0.29603234,0.22999997,0.19906044,0.16939324,0.18660171,0.1494766,0.16128129,0.22784069,0.16656381,0.18001027,0.19538774,0.11087625,0.18335102,0.350409,0.22440057,0.2786489,0.27599213,0.2697982,0.272685,0.26051626,0.33904436,0.340056,0.32921273,0.29836386,0.18909204,0.14919348,0.34893247
0.72353506,0.43740177,0.19914715,0.15482418,0.32782364,0.32595897,0.430779,0.42011678,0.23771034,0.29579622,0.24672289,0.30959138,0.22423117,0.21609925,0.5810603,0.28650302,0.25011525,0.2338315,0.2550032,0.18237635,0.24882805,0.24249488,0.29551706,0.31174475,0.25777143,0.2533361,0.27784333,0.32041255,0.24348153,0.22943097,0.29904723,0.30242202,0.2496454,0.2886522,0.28617024,0.31276178,0.26097888,0.20500962,0.27985817,0.25755247,0.44503722,0.35342327,0.31361887,0.31840512,0.28145206,0.4379171,0.53717595,0.4657809,0.39010862,0.33218268,0.299002,0.36552116,0.45060664
0.59173644,0.61212915,0.42186344,0.31564516,0.48332727,0.26023588,0.36311173,0.4688446,0.59005314,0.61469144,0.438283,0.63416195,0.42186865,0.47534755,0.5784124,0.39457288,0.4523685,0.43831098,0.3945965,0.46384105,0.47969675,0.4504534,0.4323354,0.40088546,0.43453637,0.622941,0.37091076,0.46283883,0.3829145,0.40248275,0.48729882,0.43643,0.53002214,0.36710083,0.32893968,0.45412308,0.3324958,0.45052385,0.47075695,0.4598457,0.37646148,0.29675198,0.37380397,0.34932986,0.3336212,0.4027508,0.53636414,0.4192976,0.54505765,0.52297455,0.5389638,0.69043136,0.43113
0.3278184,0.26841217,0.24806018,0.1731161,0.20121276,0.17218071,0.24200001,0.26608267,0.46989366,0.22726075,0.46110794,0.22856535,0.27468947,0.37848952,0.33430904,0.23447789,0.2738658,0.28380817,0.27841192,0.20585988,0.2687442,0.25926054,0.24631995,0.2622814,0.21014571,0.20401108,0.2483271,0.20329091,0.18991238,0.1754098,0.21535338,0.18735792,0.2182333,0.26291594,0.19117387,0.21916272,0.21236382,0.16729082,0.19339234,0.20718831,0.24840239,0.26107025,0.39369288,0.31574628,0.20703611,0.325026,0.25473225,0.22579798,0.23178624,0.3505676,0.31966564,0.30237713,0.20558327
0.07485389,0.118144244,0.14093804,0.1355825,0.12113939,0.10454407,0.13071296,0.10383647,0.24112937,0.1211002,0.20309709,0.1655041,0.14525394,0.22990675,0.06534452,0.100025065,0.11690239,0.12779857,0.120512106,0.14365265,0.10624555,0.11729667,0.12105895,0.17367484,0.1400897,0.142008,0.16074689,0.19046995,0.15744598,0.11246725,0.108822174,0.12709247,0.13856287,0.15284362,0.1134409,0.137774,0.12893042,0.15236083,0.05528023,0.091514885,0.09942949,0.105711855,0.16542557,0.09985216,0.117870286,0.12917422,0.10928806,0.11139975,0.10151374,0.11334463,0.14325117,0.15552537,0.082661994
0.21845828,0.40276584,0.017860658,0.10675847,0.211098,0.22756371,0.48638344,0.15473542,0.4228826,0.46600747,0.38246992,0.27474916,0.26287818,0.31259882,0.40512827,0.25524268,0.19287626,0.26914206,0.13401276,0.22852413,0.1834774,0.3020183,0.28444603,0.3370427,0.23728332,0.2356012,0.19594677,0.28842542,0.18869898,0.22310059,0.25088727,0.20392704,0.28387475,0.21480589,0.15931915,0.23925547,0.26341042,0.27271768,0.20970592,0.39905888,0.8171274,0.74184674,0.9463814,0.82042885,0.65155214,0.5988561,0.16391502,0.16723546,0.1184337,0.12301876,0.05960585,0.052030075,0.39608726
0.16577418,0.2643683,0.10960919,0.18433318,0.43866757,0.30956176,0.50637305,0.20023583,0.3147993,0.33193195,0.37863794,0.38301012,0.37903723,0.26728892,0.28839347,0.23976648,0.30605763,0.35131216,0.20892796,0.2502091,0.30993557,0.3475193,0.3478451,0.37583694,0.33076245,0.19393562,0.22306898,0.40268677,0.2479605,0.29731104,0.35499182,0.23786253,0.18141735,0.22274417,0.20570663,0.23784746,0.24807802,0.18207568,0.14831306,0.25030032,0.9514176,0.54229754,0.8529068,0.894994,0.8021017,0.84229016,0.19763528,0.17037779,0.11657386,0.103765495,0.16921134,0.10844896,0.42838848
0.32954848,0.34064662,0.2325336,0.14732036,0.42857808,0.39641103,0.6041438,0.36699513,0.44319186,0.40164983,0.5329723,0.44437653,0.4286051,0.3712109,0.44136083,0.41326195,0.35096782,0.39264825,0.27464247,0.21919209,0.32368305,0.40234774,0.42594838,0.4778668,0.39942282,0.30576432,0.35824844,0.49968195,0.3616666,0.35781348,0.3967985,0.3101253,0.32098916,0.27121064,0.23697145,0.29176334,0.28371072,0.22910638,0.24938643,0.3466368,0.8112315,0.70439255,0.6534249,0.6657392,0.5795841,0.6363731,0.26979014,0.29753128,0.19269317,0.18986787,0.38275775,0.33903086,0.42626873
0.14359714,0.21407628,0.1926302,0.13846466,0.16354284,0.91609186,0.79226553,0.34003186,0.19841233,0.31951478,0.19898722,0.2801655,0.18545827,0.20108214,0.5071105,0.30423898,0.32152167,0.21577941,0.16247582,0.30317792,0.26965,0.4311112,0.4643154,0.48589322,0.5917639,0.29423353,0.5357956,0.62549406,0.58266985,0.46690163,0.39927918,0.42736012,0.3178662,0.30750436,0.30276826,0.42639828,0.29832345,0.27898133,0.18181992,0.40858915,0.9861098,0.8793399,0.97974586,0.98048073,0.93522936,0.9288028,0.7378867,0.13142495,0.07472528,0.077239014,0.30791485,0.062766396,0.66745716
0.12257946,0.13800105,0.1773022,0.16169444,0.17508352,0.3359631,0.37505892,0.17199503,0.3012649,0.2066433,0.32052317,0.2731462,0.23424429,0.29060277,0.17151347,0.19152243,0.1898907,0.181323,0.16976954,0.22847645,0.1850904,0.2534681,0.3023239,0.34864143,0.34651604,0.26160404,0.28532714,0.43060246,0.2732012,0.23514755,0.2598706,0.25983888,0.29316616,0.2620547,0.2170803,0.28497964,0.25093633,0.27084327,0.13284865,0.1842902,0.46377096,0.61284876,0.8251738,0.22990678,0.39432096,0.5130747,0.2636185,0.17625557,0.16030887,0.20811364,0.2557793,0.1618984,0.30244994
0.12337414,0.1355487,0.20617512,0.21232004,0.13474569,0.13864088,0.47708818,0.32248932,0.43947205,0.26237574,0.31129673,0.23995866,0.21165057,0.38062847,0.2896745,0.30692366,0.32865867,0.2200401,0.27400857,0.37160462,0.213063,0.31096858,0.41993502,0.4937941,0.49896136,0.4487452,0.47749218,0.4273789,0.35456288,0.24802096,0.31594956,0.35760966,0.3081734,0.29997957,0.15395206,0.33732092,0.25886276,0.28857112,0.13560377,0.17801605,0.24187796,0.2950709,0.50467765,0.24521421,0.45842436,0.48602927,0.5543221,0.35627186,0.38224432,0.29654065,0.30096596,0.32217678,0.21404926
0.066466406,0.033366706,0.123613544,0.1505424,0.08802985,0.8289116,0.21436879,0.22645667,0.2974641,0.15913565,0.2669253,0.3047821,0.08095692,0.33308563,0.32832435,0.15023105,0.1769645,0.13156232,0.21173914,0.2227888,0.23269159,0.4217127,0.4537677,0.4760168,0.48770207,0.34027454,0.5923228,0.51244515,0.48128095,0.4528602,0.39456993,0.31643042,0.22593625,0.22584024,0.35969537,0.3715549,0.18421395,0.17642094,0.19177744,0.21044357,0.8651327,0.95274216,0.85436326,0.9599572,0.78828007,0.724674,0.48017886,0.26211756,0.21253052,0.2908717,0.25063902,0.16645785,0.6110081
