0.15212639,0.10347437,0.10275476,0.09665834,0.09725192,0.099044725,0.11279843,0.09351609,0.17611529,0.21215202,0.16822483,0.2001361,0.22674282,0.13472432,0.09407882,0.09799569,0.09713021,0.097327694,0.095247366,0.11513153,0.12558298,0.11750143,0.09940321,0.13414304,0.14659032,0.09016212,0.13258994,0.11511394,0.14380188,0.10200435,0.08333157,0.13538831,0.09658351,0.10708457,0.15089186,0.14924589,0.13838674,0.12757121,0.11052078,0.080801584,0.09459476,0.09221717,0.1154697,0.09395237,0.12103392,0.16990036,0.09885836,0.08866887,0.1410367,0.09265935,0.10597789,0.0893054,0.11773087
0.2537043,0.27865934,0.20020038,0.2276455,0.13370816,0.19903056,0.2318923,0.23102343,0.21933296,0.23219024,0.20792961,0.20765483,0.30631858,0.245683,0.35668853,0.19720542,0.22425307,0.20142889,0.1651721,0.10331084,0.143072,0.22827464,0.25840953,0.21477295,0.28991333,0.24379592,0.26655942,0.18146683,0.18482426,0.17404802,0.15510017,0.15166704,0.11429434,0.108759396,0.15660217,0.16669872,0.16023776,0.13770252,0.31685874,0.31653142,0.3799081,0.37149575,0.22529805,0.2438842,0.17153133,0.12017169,0.13697015,0.14344808,0.05848144,0.11766994,0.09296717,0.17480512,0.33723456
0.19220799,0.13794897,0.13777854,0.21639885,0.09270927,0.12237024,0.19549128,0.102721505,0.1482259,0.098521605,0.12145134,0.08314817,0.0977925,0.18543935,0.12786408,0.09512518,0.14585595,0.10775257,0.13443702,0.15585917,0.13885692,0.12492577,0.12731971,0.23311326,0.19488384,0.18082213,0.11982908,0.17631757,0.27258047,0.13512005,0.09624021,0.11471326,0.10286208,0.09606102,0.16419962,0.12476921,0.14178543,0.3126266,0.094054416,0.088174716,0.08721344,0.1117392,0.105156206,0.08312773,0.071299404,0.18793863,0.058812145,0.08954187,0.08924229,0.08483208,0.0854261,0.1917071,0.09092677
0.13770026,0.14375234,0.20616834,0.12286321,0.12046704,0.13047166,0.16030131,0.20395117,0.19519237,0.18752314,0.19832012,0.17522043,0.19258787,0.16199543,0.13870297,0.14083868,0.16938214,0.18951213,0.17374656,0.16343257,0.19509552,0.25915238,0.24074861,0.25568122,0.20275836,0.12369862,0.16144797,0.13366516,0.22153813,0.19186687,0.15241604,0.21265396,0.15295783,0.10849465,0.14551902,0.11279354,0.12568054,0.12027258,0.13180573,0.10290063,0.1055797,0.5561062,0.12009632,0.14847188,0.2235311,0.13514836,0.13069542,0.10831683,0.13271034,0.15574056,0.1843974,0.124916695,0.18045682
0.12950617,0.1569299,0.1996623,0.11301021,0.100576624,0.18982168,0.18332888,0.17424245,0.23526484,0.22254692,0.22264469,0.19038936,0.20602195,0.19946001,0.16680706,0.15085591,0.18382904,0.19037913,0.18322556,0.19143616,0.21657743,0.24638295,0.19562577,0.23503514,0.21156313,0.17904817,0.1935036,0.13263392,0.21607065,0.19038007,0.18779829,0.20651138,0.17071988,0.13309611,0.19351842,0.14578672,0.13237981,0.16815965,0.17839542,0.15281513,0.12978755,0.27791545,0.21055737,0.18313517,0.22550592,0.18467501,0.15224649,0.118696004,0.13132727,0.15264401,0.14063694,0.1865936,0.23898467
0.1602198,0.22117516,0.24399824,0.13663693,0.14279024,0.17432031,0.17361629,0.2237723,0.21772902,0.23638047,0.12822933,0.23032221,0.21835385,0.14657372,0.11738049,0.1690419,0.18164913,0.20590311,0.27785754,0.16091584,0.18470226,0.20851849,0.16815847,0.1952453,0.18578514,0.16050507,0.15623647,0.14915584,0.20014952,0.22243279,0.18346512,0.23336042,0.1521591,0.14402094,0.17025374,0.17487544,0.20135877,0.15234199,0.08116285,0.10681965,0.11194259,0.1419519,0.12810424,0.12974603,0.10763997,0.17132558,0.21604571,0.11304138,0.06469137,0.22289068,0.11612174,0.07338603,0.19212687
0.14756674,0.24141034,0.23413442,0.10891721,0.20900175,0.19774328,0.1176418,0.16543429,0.22965734,0.18381053,0.15002821,0.219742,0.20387581,0.12707807,0.08836227,0.17396973,0.17127657,0.19827737,0.17195739,0.1341259,0.2446424,0.22755179,0.23104817,0.21750459,0.24145198,0.23008423,0.22144014,0.15678203,0.18455683,0.22441354,0.25460136,0.26810682,0.24487042,0.1712926,0.15893438,0.27571255,0.28606945,0.13109727,0.0932925,0.17252527,0.16165127,0.1965421,0.1567029,0.15187696,0.15720238,0.10249946,0.14595038,0.15810083,0.09647105,0.19146878,0.19026323,0.10250709,0.14454047
0.09726154,0.14452669,0.12670895,0.15459976,0.11600905,0.09542935,0.13397473,0.108261764,0.16059709,0.13622825,0.13492571,0.091352805,0.12450033,0.13271819,0.08285691,0.13364714,0.15974963,0.13109596,0.121491626,0.15811118,0.11990614,0.093825765,0.13301103,0.15920854,0.1205155,0.09569784,0.09494523,0.0945446,0.20148583,0.12901486,0.13061243,0.12584604,0.12531999,0.14954202,0.1835813,0.13644306,0.1644512,0.094436914,0.08990961,0.1011993,0.07531727,0.08878305,0.11253614,0.2606879,0.27516502,0.09274094,0.118922785,0.10585424,0.12890542,0.16887255,0.12650076,0.15549664,0.09629239
0.075903684,0.12464744,0.14205849,0.052969508,0.07056593,0.087891094,0.11180617,0.14458501,0.116867,0.15738134,0.11803743,0.0949149,0.12391227,0.088239275,0.07242597,0.09289351,0.11289022,0.12805882,0.1159696,0.086156376,0.13322347,0.09228547,0.14025098,0.1186941,0.09573466,0.074966796,0.12251798,0.11778269,0.15449369,0.1312927,0.12778765,0.1644551,0.11251,0.13450389,0.18866928,0.17844418,0.14511837,0.06646603,0.07206889,0.10014293,0.06837322,0.08913185,0.05630292,0.07521717,0.1389631,0.106252395,0.1433901,0.111879095,0.124430954,0.1524447,0.101950444,0.060357854,0.056648478
0.2656594,0.27643952,0.2847507,0.2961344,0.2773497,0.27220544,0.29982817,0.23759477,0.28778157,0.29622364,0.21701129,0.2728883,0.26274318,0.32723233,0.26063988,0.34664002,0.36687577,0.27196297,0.23204637,0.25903806,0.23691118,0.19390331,0.29494646,0.29019222,0.3000688,0.21582831,0.33244643,0.31105936,0.3206175,0.24624513,0.25365457,0.30747694,0.25781062,0.18633053,0.19421881,0.2612532,0.27240205,0.3094513,0.34215996,0.28220728,0.23154648,0.21710199,0.2937825,0.2898628,0.2778673,0.20113066,0.2507128,0.22404824,0.13810615,0.21053213,0.15202233,0.23239411,0.33278552
0.12321232,0.1242413,0.10782808,0.106468216,0.273075,0.20641921,0.07797646,0.0848219,0.14512987,0.10594859,0.119996466,0.060624253,0.07754811,0.114523716,0.10064186,0.13571902,0.11533042,0.12830551,0.10942534,0.07595188,0.15735994,0.082174726,0.08057355,0.097128235,0.11265092,0.078141175,0.09755129,0.088392176,0.112340294,0.13115709,0.14631514,0.11304126,0.10351073,0.09502876,0.151133,0.115842275,0.13690856,0.09120545,0.20477329,0.107160196,0.06893955,0.06385162,0.10087341,0.08529283,0.17913568,0.10910733,0.18874443,0.14193295,0.11407742,0.14817947,0.10267974,0.19040285,0.2988969
0.19882025,0.22823134,0.13556363,0.14507689,0.11744155,0.15783434,0.1102955,0.22287992,0.27471462,0.110085726,0.14998452,0.114904635,0.12122168,0.18380272,0.26719078,0.12683895,0.2836945,0.21294522,0.30607027,0.12748806,0.14276049,0.18297629,0.24668649,0.18724218,0.17402561,0.11699507,0.20963556,0.17614967,0.1778791,0.14471492,0.11970022,0.12398524,0.111002,0.18616122,0.21976687,0.17227006,0.14941831,0.1459083,0.27069208,0.28000134,0.14531124,0.46557826,0.14162262,0.21463056,0.31995395,0.09384374,0.16592512,0.11575814,0.09263834,0.13060421,0.073844686,0.19290403,0.20895001
0.115400575,0.1736466,0.16191816,0.20111866,0.23754595,0.2821374,0.15686981,0.1775237,0.32612282,0.23429252,0.20617129,0.1379816,0.19720417,0.20322253,0.14632161,0.13184248,0.2315796,0.14277144,0.14903595,0.18038774,0.20804155,0.2215444,0.2258541,0.1920615,0.14363377,0.11881743,0.09784161,0.13351737,0.1902665,0.16543834,0.24476327,0.1757859,0.07977679,0.10424375,0.20777842,0.19329002,0.18462598,0.20921189,0.121423356,0.15949234,0.19837251,0.15281218,0.1694167,0.18053512,0.3966671,0.070065826,0.11320671,0.14445756,0.120440096,0.11708354,0.10793806,0.28947645,0.10321793
0.09197489,0.06226223,0.0904303,0.1462924,0.09751285,0.101847865,0.07357299,0.081864364,0.20071298,0.09873813,0.23447801,0.09468865,0.09355974,0.12270667,0.06003216,0.0850734,0.0668843,0.06755794,0.10784038,0.09465993,0.20286396,0.10667978,0.17046964,0.16763179,0.16088082,0.13861483,0.14341483,0.19471008,0.16920142,0.12272274,0.21396954,0.15557817,0.09316747,0.09146079,0.096830375,0.10926819,0.11668684,0.08238151,0.050323185,0.060075898,0.08869896,0.09688548,0.18954484,0.06831865,0.08548211,0.074904054,0.08816532,0.06420006,0.06250117,0.07038508,0.079176344,0.12511007,0.04576691
0.21161789,0.23655917,0.14231804,0.109314285,0.09784972,0.18546505,0.098968714,0.1646119,0.14783874,0.081060775,0.16637287,0.09842012,0.16648921,0.12519513,0.32307097,0.13871233,0.18780024,0.26530567,0.19192408,0.11404904,0.13930012,0.16777337,0.22487411,0.13097611,0.19056025,0.13330652,0.21239865,0.25243852,0.20863734,0.10696006,0.060679495,0.13853358,0.14497939,0.15277971,0.24779983,0.17793025,0.16046059,0.11547277,0.32322782,0.32326272,0.23169108,0.28609774,0.12099861,0.12864223,0.16477911,0.09673345,0.14560738,0.1359352,0.065121196,0.11729936,0.090620555,0.17533024,0.2773474
0.25895584,0.19747028,0.1720618,0.26520386,0.1839848,0.17050216,0.23403037,0.24694708,0.19541273,0.12133698,0.19545877,0.11112408,0.122117236,0.30837253,0.23906747,0.21375555,0.20447229,0.13149862,0.16522199,0.14671843,0.15039657,0.13841079,0.14901872,0.15090579,0.10379038,0.08686822,0.12556475,0.1251959,0.2119838,0.16352472,0.12583534,0.12682621,0.106409185,0.14718552,0.2633541,0.14368184,0.17802748,0.2784492,0.32353535,0.15853812,0.15393731,0.1842704,0.23506002,0.16802086,0.1589206,0.24495968,0.16306677,0.11712656,0.17190555,0.12777594,0.12886363,0.19754271,0.27231076
0.048283234,0.06552399,0.12326011,0.14105844,0.10669113,0.080504455,0.18291654,0.1281736,0.19733952,0.17896932,0.22801429,0.19948849,0.18367985,0.2520305,0.15633468,0.082381174,0.11380598,0.1127366,0.16321327,0.16092631,0.120304465,0.0875436,0.096064866,0.113383524,0.06407457,0.053785216,0.08171462,0.09237065,0.1737702,0.20008087,0.12554206,0.1726013,0.101546474,0.074638225,0.14015877,0.16955677,0.12510371,0.17714746,0.12666202,0.05924385,0.07393773,0.2043176,0.13772462,0.079153016,0.1046413,0.11822877,0.111849,0.051122237,0.044275973,0.08007948,0.09842367,0.051122785,0.0787441
0.112611085,0.07852695,0.10446862,0.10457883,0.09862726,0.10079194,0.07885316,0.074051045,0.08910512,0.11296059,0.096935764,0.1252299,0.092412084,0.051700134,0.09127565,0.092020564,0.0992792,0.07101,0.095152624,0.10461348,0.09905192,0.1223245,0.0938851,0.10942083,0.110445544,0.08248395,0.07411768,0.10922385,0.13995986,0.10119495,0.08490084,0.10241791,0.064100616,0.08290465,0.123591945,0.11178326,0.12300318,0.116856225,0.08688529,0.085673876,0.090292074,0.09389787,0.11103269,0.0977532,0.10760126,0.13357595,0.09540234,0.06517902,0.1727519,0.08768661,0.08036158,0.22981755,0.07915057
0.09315629,0.07468231,0.109233014,0.10688966,0.08921431,0.08026226,0.08550249,0.10226482,0.08180064,0.074017495,0.11899033,0.07605992,0.090194665,0.081897564,0.0659633,0.11427332,0.09749198,0.10407734,0.12471287,0.11617334,0.099392,0.06711166,0.082616135,0.0914931,0.080529794,0.07756642,0.08488334,0.0921517,0.10782817,0.072941355,0.08107552,0.10421696,0.0627339,0.062301416,0.11070265,0.10031773,0.09290197,0.08992644,0.05952795,0.06626356,0.054678097,0.057412148,0.073006,0.07190727,0.08323968,0.06926883,0.13362327,0.054734133,0.048563406,0.07382287,0.0783101,0.04330135,0.054451298
