0.05709874,0.14474119,0.10407183,0.09088839,0.114887856,0.09618235,0.09688431,0.1004817,0.107755214,0.12910695,0.11143905,0.076818906,0.077301875,0.17477365,0.044621598,0.12453928,0.11295374,0.10054436,0.11238376,0.08289656,0.06342155,0.05695952,0.09101397,0.08690577,0.09530833,0.08698675,0.16601342,0.16820592,0.068296455,0.049577244,0.06636935,0.07618083,0.087557204,0.07688902,0.09500013,0.086464114,0.099160716,0.07901837,0.04652386,0.101261064,0.10203292,0.115781814,0.0955101,0.12699531,0.08228555,0.093280554,0.071383625,0.080652975,0.083651744,0.08541829,0.09111387,0.09503822,0.037742574
0.16850014,0.1524316,0.1490925,0.14995338,0.126464,0.14259073,0.1371964,0.15663946,0.19747995,0.1322157,0.21761745,0.09387792,0.12677051,0.11734521,0.13368584,0.21238862,0.1511538,0.14471255,0.10582468,0.1542114,0.18867387,0.11945203,0.07255809,0.13520351,0.16740163,0.15456764,0.12759376,0.14436951,0.13437882,0.11721015,0.13158669,0.12585269,0.15893164,0.09463808,0.119237274,0.11597492,0.11764811,0.1502745,0.13786891,0.108444765,0.12992825,0.16088086,0.23185867,0.114028774,0.08977773,0.13738531,0.094834775,0.09897255,0.14590803,0.10975422,0.11036379,0.12927823,0.087182656
0.14653566,0.16425475,0.08099846,0.19055851,0.1701153,0.15749003,0.116212,0.09673124,0.18274814,0.1296652,0.19816953,0.16706418,0.23878297,0.16275182,0.32119235,0.13582033,0.12857166,0.16507778,0.10196875,0.17484972,0.23559752,0.23402536,0.21931314,0.18573034,0.2676744,0.170122,0.13698319,0.19454306,0.2192401,0.13960543,0.13758737,0.14497915,0.10542558,0.101640366,0.13636866,0.0863651,0.07597181,0.11124034,0.35406342,0.4867061,0.1574418,0.41407683,0.580747,0.31059396,0.17936578,0.114555985,0.09529274,0.08359369,0.099353544,0.06624338,0.049735036,0.21995066,0.2384126
0.062182833,0.09692677,0.09407607,0.15727861,0.11606555,0.104989834,0.13024835,0.110351875,0.21238947,0.20684773,0.26661432,0.17630266,0.21858132,0.17699514,0.1040476,0.10122375,0.09587487,0.122018546,0.14264548,0.16290495,0.15481046,0.13045737,0.1702432,0.20389327,0.19208206,0.13493384,0.14777999,0.19107965,0.1808765,0.15335123,0.16553497,0.17733419,0.1171793,0.10425679,0.16838722,0.13288426,0.13257499,0.11841941,0.10978243,0.1065924,0.13944584,0.24283572,0.17931226,0.115270406,0.09448988,0.06091675,0.06977578,0.05550019,0.057293154,0.04335001,0.06217106,0.15119669,0.101996586
0.3577086,0.3439693,0.3070759,0.47453934,0.42059812,0.34421286,0.41043147,0.37036362,0.32138157,0.33417252,0.42461255,0.342257,0.38662425,0.36780038,0.4396336,0.44827908,0.39753774,0.4165795,0.3020271,0.31578878,0.28243777,0.37391448,0.34860605,0.37946436,0.31003672,0.33699992,0.33661556,0.20397486,0.293519,0.3446352,0.3448508,0.33327216,0.27036262,0.15836544,0.26444027,0.31545696,0.32199636,0.3783364,0.57395715,0.5051685,0.5173615,0.72733444,0.5584605,0.53760594,0.49041098,0.39125848,0.36522883,0.3823206,0.2772127,0.28418168,0.26278847,0.4601837,0.56846464
0.2503431,0.12738489,0.07066348,0.089964226,0.20341827,0.31615934,0.13215019,0.064597905,0.24625203,0.1383657,0.24263535,0.13062114,0.1415766,0.3916406,0.36606792,0.14916733,0.06245695,0.14188768,0.12815242,0.13042691,0.17963049,0.25129467,0.20891707,0.16374981,0.22600152,0.2291121,0.18433757,0.24347281,0.20087919,0.16283074,0.12085687,0.12328333,0.11187496,0.116904214,0.16169724,0.0764607,0.08164229,0.0963781,0.28369802,0.35826102,0.4526228,0.7817535,0.524918,0.39628595,0.28869453,0.16459623,0.14335932,0.1433212,0.12049395,0.046069026,0.052369144,0.13970776,0.2839548
0.32013252,0.33408958,0.21626335,0.24746622,0.17502004,0.24624412,0.22828865,0.25488582,0.25238514,0.2378154,0.25447828,0.18401177,0.30253464,0.20465264,0.2546444,0.26852208,0.25561303,0.27192447,0.24811435,0.15500419,0.17838003,0.19700605,0.25092536,0.24134551,0.23070882,0.2325495,0.30627236,0.22215989,0.20117354,0.24046715,0.1880144,0.21595295,0.17831378,0.16232799,0.2540799,0.21604319,0.2148582,0.18927547,0.24009955,0.42912462,0.30405906,0.6005491,0.2778562,0.26678395,0.34328339,0.23118143,0.22399141,0.22270297,0.19604006,0.28190175,0.14930415,0.19139688,0.25624833
0.23181733,0.28072494,0.1736002,0.1887934,0.21754242,0.1533327,0.19697817,0.14057225,0.20110624,0.17228375,0.21682805,0.14458627,0.170271,0.17376618,0.102269486,0.17317386,0.17668906,0.18309915,0.15905805,0.12593791,0.15152349,0.1199488,0.15703647,0.1768555,0.15997548,0.1346543,0.14767158,0.15570757,0.18481304,0.15873809,0.1538541,0.1853845,0.109584205,0.1041867,0.12522016,0.12729168,0.14499508,0.13269399,0.09184405,0.14819416,0.18263976,0.24227701,0.21624707,0.1313787,0.17594823,0.1320026,0.09456554,0.10924334,0.104244135,0.090740435,0.094590805,0.10199102,0.10414537
0.19523028,0.18753569,0.16923429,0.17180218,0.16889715,0.18407072,0.1811464,0.22127083,0.27131686,0.20675065,0.24063393,0.18235043,0.29511634,0.1525443,0.24153055,0.23659128,0.21745007,0.26793954,0.23093532,0.17464365,0.17478622,0.23037972,0.24082717,0.2211731,0.2130755,0.20656636,0.2694821,0.22561044,0.21184504,0.22885193,0.21142131,0.20460935,0.12393718,0.12916234,0.23704061,0.22696033,0.21786344,0.17502916,0.22405627,0.22514965,0.27438468,0.93569034,0.36209908,0.29000446,0.3946251,0.16591866,0.1429169,0.11425481,0.11174888,0.1294569,0.09377993,0.20502819,0.19899279
0.22574596,0.25387612,0.20258173,0.2006304,0.17718771,0.17628138,0.1973528,0.19060849,0.15185227,0.12124616,0.19859874,0.12643926,0.15067875,0.20140332,0.14326394,0.23316246,0.33115542,0.28659797,0.22039527,0.17126195,0.13816036,0.11760875,0.14533517,0.11005609,0.14144358,0.16081376,0.2122765,0.18716729,0.14651889,0.15068725,0.17299281,0.19477858,0.15645827,0.17682102,0.20242038,0.19696942,0.2106749,0.1494897,0.14754984,0.22073387,0.3225717,0.28457257,0.2685199,0.34430954,0.2974784,0.15034719,0.13550177,0.19080491,0.17272477,0.116808735,0.116156965,0.14797498,0.14715603
0.11722991,0.13931714,0.09747861,0.06722597,0.088982254,0.095536485,0.03591286,0.10022067,0.09725417,0.14605014,0.10895194,0.056100596,0.10207657,0.11425047,0.08899685,0.11765642,0.09157825,0.11004509,0.09260383,0.099057175,0.093042545,0.07843743,0.09473133,0.12749341,0.095279865,0.09488808,0.0926725,0.11166252,0.10955004,0.079928204,0.072567835,0.09234616,0.078787506,0.09597916,0.110156655,0.07186939,0.07627008,0.04482086,0.09427005,0.22503717,0.08027478,0.2278988,0.15581293,0.11821158,0.089298315,0.07865116,0.07093594,0.06845757,0.0839554,0.080305025,0.06359628,0.11075474,0.07374045
0.073658176,0.12070415,0.076922335,0.06504648,0.0798915,0.070351005,0.09445609,0.12641864,0.088405944,0.079715855,0.095746264,0.09806759,0.091547444,0.08851887,0.11772222,0.075261645,0.06516499,0.096690424,0.11984444,0.09729794,0.101161815,0.12532695,0.102942936,0.105933696,0.11270795,0.10857254,0.11514448,0.100567445,0.11758089,0.10364551,0.08469944,0.11444411,0.1508582,0.12268979,0.09852435,0.11465445,0.10705796,0.08868481,0.13427448,0.12511586,0.06983747,0.1166562,0.09768737,0.079433165,0.0689962,0.07377502,0.08970742,0.11175433,0.06218953,0.08918449,0.067155324,0.08491865,0.12220278
0.14061315,0.21762225,0.11852831,0.15284811,0.14868791,0.11427465,0.15403052,0.1358029,0.100121714,0.1594348,0.12941654,0.10591114,0.21542996,0.17236269,0.12764817,0.18252715,0.12755808,0.18175922,0.11650581,0.12910111,0.16279714,0.16369326,0.19482708,0.1363057,0.14756365,0.16598998,0.10817167,0.08015215,0.10043265,0.14647321,0.16236167,0.14236213,0.21317635,0.12689061,0.12040446,0.1718611,0.16484758,0.085226946,0.17264123,0.26304188,0.13512364,0.15962768,0.2278436,0.15671302,0.14025164,0.089985386,0.10404498,0.119286396,0.08203937,0.12308227,0.077606514,0.10340776,0.10609123
0.15004137,0.13766244,0.11305595,0.14046688,0.121809684,0.09516563,0.15024371,0.122388996,0.10254138,0.1458019,0.1303405,0.10335617,0.13655032,0.09932512,0.102857836,0.087734565,0.08273008,0.073381476,0.090979256,0.09355252,0.15944523,0.09018955,0.06519406,0.095812626,0.08606328,0.06259985,0.09509544,0.08938446,0.08624139,0.08262219,0.076865725,0.09792758,0.08896692,0.08820337,0.1253186,0.07402314,0.077244416,0.05626594,0.10714599,0.110942006,0.0952089,0.20283346,0.198795,0.1343685,0.10733412,0.13658887,0.09769805,0.05126442,0.093849644,0.08857206,0.08909124,0.10329901,0.09119388
0.4121731,0.39746088,0.2771324,0.2787577,0.17728087,0.40458858,0.503135,0.22935934,0.2560703,0.20006576,0.34786484,0.23874632,0.21351597,0.35764164,0.24979648,0.26226228,0.29667723,0.3081132,0.21701348,0.19797553,0.15588239,0.18057318,0.17536505,0.24388722,0.21356425,0.24488282,0.21513924,0.22517088,0.19748758,0.232829,0.20650558,0.241601,0.15531139,0.1692903,0.19644824,0.20230953,0.23415537,0.23266424,0.25977653,0.27400967,0.24187903,0.35587662,0.41056266,0.45357364,0.4823047,0.33888313,0.2524906,0.26942572,0.29468524,0.21909247,0.19826181,0.2766954,0.31384727
0.2901694,0.26833972,0.16125564,0.29584286,0.14704525,0.21452768,0.22988985,0.1991531,0.21711394,0.16127096,0.23642004,0.136985,0.3062421,0.19631052,0.28066352,0.21207398,0.22003879,0.26963308,0.18889177,0.13316603,0.13336015,0.17478745,0.20454825,0.18199006,0.19661687,0.23831058,0.25641876,0.2358337,0.17050916,0.16100161,0.15681715,0.16995078,0.124443084,0.10722612,0.23862176,0.16761924,0.13895105,0.1677522,0.30866432,0.5719284,0.34243515,0.552048,0.33512136,0.2938638,0.4333664,0.16826388,0.11895297,0.13682169,0.12470889,0.118215255,0.09116753,0.23224446,0.2894196
0.26575392,0.17580894,0.15647008,0.15907039,0.16692927,0.26287493,0.20791316,0.18685931,0.25566006,0.17412035,0.26275685,0.18694752,0.31027287,0.16638367,0.26322925,0.20867614,0.20301722,0.24635823,0.19330579,0.13423276,0.14226897,0.21475649,0.20973255,0.21285449,0.19119729,0.20450169,0.26113027,0.18819246,0.19185342,0.1684497,0.17244036,0.15237467,0.10812868,0.11078387,0.24712595,0.1610816,0.15910682,0.17574483,0.23582475,0.31558433,0.1796344,0.5974657,0.2923821,0.24465552,0.3432865,0.17710447,0.15786627,0.137046,0.14934984,0.123751804,0.10196352,0.20006293,0.26341963
0.09971013,0.1432346,0.0990939,0.07090168,0.092160985,0.10841676,0.07004316,0.09762825,0.053358626,0.11069857,0.091729,0.107875936,0.09404484,0.05875372,0.073066555,0.11836302,0.1183725,0.14630057,0.15024796,0.11770277,0.16614406,0.14759067,0.14808752,0.15741983,0.1654268,0.18167274,0.17435014,0.13362822,0.10619313,0.11029824,0.13649365,0.12167169,0.13991131,0.12459062,0.09088284,0.12575646,0.121800214,0.041740954,0.07793896,0.15179904,0.081985645,0.13676812,0.14403898,0.12620884,0.17553195,0.13597083,0.11983543,0.13668351,0.09657181,0.16941187,0.115832716,0.09083222,0.062361915
0.21436544,0.21792921,0.13073403,0.11066446,0.3664054,0.29014128,0.1875594,0.18563795,0.19713308,0.16453063,0.21248624,0.1634133,0.20001408,0.17028083,0.1346984,0.15989037,0.20093133,0.2068596,0.19962497,0.20004669,0.1903847,0.18940681,0.24796736,0.19612904,0.2580692,0.18559004,0.16389103,0.15587369,0.17245567,0.18121938,0.21066251,0.20268728,0.14413959,0.13700436,0.16272794,0.20342696,0.2783334,0.19910386,0.17406452,0.13247159,0.11722417,0.16501458,0.1966195,0.18864672,0.16524455,0.20261016,0.13747144,0.1352799,0.15495132,0.12156681,0.083427064,0.18169045,0.14137028
0.13599043,0.16266666,0.13801917,0.14720604,0.13581786,0.15493691,0.21336618,0.14399053,0.19174446,0.17591798,0.20983586,0.14642188,0.1516957,0.24204434,0.13093784,0.12563851,0.1370984,0.13825707,0.20297757,0.23563102,0.1899829,0.19863695,0.23442787,0.37150854,0.26714996,0.13686104,0.26589447,0.20553474,0.2489633,0.24762107,0.32146817,0.22463946,0.38301226,0.22115707,0.22352526,0.19507803,0.17023139,0.1624064,0.11135911,0.12334685,0.09196867,0.16378923,0.20297383,0.14494208,0.12211526,0.14106101,0.118897475,0.11920012,0.16335388,0.12995285,0.111214064,0.19158727,0.1193567
0.1024348,0.10807364,0.10168278,0.09254548,0.11260348,0.08998419,0.10374603,0.10955921,0.24260034,0.1289884,0.22775663,0.11433515,0.11652649,0.20952202,0.08596771,0.107380666,0.09047741,0.08689045,0.14540456,0.12619776,0.10956515,0.10672286,0.09641371,0.09926378,0.1275101,0.104732506,0.119598776,0.155738,0.13051292,0.09294531,0.093921944,0.11181602,0.0641349,0.0847188,0.12777491,0.09372849,0.14889435,0.11768885,0.078638166,0.11520669,0.15519835,0.2213678,0.11214953,0.10342968,0.10595503,0.122697175,0.07051656,0.06353641,0.08624792,0.06711908,0.14645527,0.12099471,0.07914909
0.1713905,0.18243018,0.1638216,0.24380523,0.15125035,0.19728643,0.33099928,0.17084752,0.42582813,0.18399897,0.37661532,0.2383842,0.46833956,0.31102866,0.38351384,0.16765067,0.09850711,0.18795078,0.25750068,0.21996705,0.23355214,0.2585106,0.25494623,0.2969197,0.18004382,0.26803458,0.3116202,0.30715236,0.3164475,0.3226798,0.29340243,0.120571576,0.17750639,0.23454666,0.3475644,0.18706556,0.26739255,0.38872337,0.4895947,0.45413816,0.27498877,0.5921148,0.5682975,0.21871094,0.37306318,0.2608415,0.094995566,0.14059892,0.21338807,0.07530331,0.14171821,0.3885272,0.2617041
