0.040637434,0.07295136,0.11906512,0.10569507,0.19065039,0.1767551,0.16909803,0.11958593,0.114394106,0.08935213,0.13519508,0.096979,0.08801852,0.17248559,0.04175574,0.10679793,0.10838309,0.08591301,0.102634355,0.1369587,0.12744306,0.10153601,0.12902007,0.15254183,0.15385823,0.09833498,0.17427984,0.10109643,0.12628025,0.15508164,0.17717296,0.123970956,0.12200017,0.17307748,0.097050734,0.12227272,0.12935083,0.11828011,0.042588267,0.080897644,0.025081197,0.08498933,0.16317654,0.14672205,0.16484134,0.189904,0.07321956,0.063448586,0.106449045,0.0910247,0.10367781,0.061062805,0.038846675
0.11875516,0.11457886,0.13812478,0.16466181,0.09425266,0.18172754,0.13847649,0.13045639,0.11402002,0.15421861,0.094272055,0.09365533,0.090726934,0.0872859,0.059692796,0.11314199,0.14639997,0.10920234,0.2259778,0.23556808,0.20776741,0.15810554,0.19956799,0.16749617,0.18617027,0.1451892,0.1561531,0.16134007,0.17931557,0.16574584,0.2039867,0.20961341,0.18720841,0.14885673,0.10015514,0.15046433,0.16213788,0.12683935,0.0668169,0.10307591,0.042819686,0.0968491,0.09668047,0.106341995,0.12128719,0.14185607,0.12630898,0.10304434,0.10611524,0.13071756,0.12591569,0.1029667,0.082136005
0.1262892,0.10619458,0.0875038,0.10183759,0.10006497,0.20855778,0.11904978,0.1197147,0.1485412,0.13134633,0.1683452,0.12406653,0.164662,0.11441087,0.20221205,0.11545688,0.120180205,0.14190848,0.124863155,0.09507616,0.093590416,0.15330721,0.20239316,0.20547198,0.22424103,0.16421251,0.24327704,0.20461895,0.13197987,0.123065636,0.12589622,0.16787569,0.1070649,0.10276735,0.12289065,0.16435386,0.1465016,0.10825827,0.24302474,0.19854327,0.11764667,0.33261278,0.18522558,0.2003592,0.34752715,0.100280955,0.06318134,0.057229757,0.05423338,0.053512126,0.051211275,0.112254634,0.123194374
0.15821558,0.14073049,0.07242329,0.094043836,0.108974785,0.19081889,0.10837279,0.12139918,0.122017145,0.15102106,0.15190582,0.14008555,0.15887493,0.09684037,0.18471354,0.113239385,0.10981344,0.1108053,0.13337153,0.0842701,0.10217448,0.2007354,0.23896818,0.19502512,0.24236465,0.155438,0.2428427,0.16102034,0.14848496,0.12866347,0.14840572,0.16152571,0.1051854,0.10003106,0.13079183,0.16241318,0.14399908,0.08565298,0.21420895,0.30868542,0.098659195,0.25127128,0.15812016,0.16441078,0.39128956,0.10528955,0.09759805,0.09619461,0.06435567,0.110440135,0.04399576,0.096333,0.16895582
0.15543817,0.12326715,0.10275624,0.10896239,0.11194571,0.17083263,0.116220705,0.16520989,0.13168667,0.13852482,0.14922442,0.15555611,0.19053596,0.084802516,0.18886401,0.12581109,0.13328834,0.14530204,0.17137633,0.08852405,0.10923446,0.17883094,0.20880488,0.18507865,0.2190743,0.16366735,0.26063356,0.17105678,0.13490516,0.13450931,0.14340395,0.17343481,0.13651828,0.11769063,0.12228967,0.17924772,0.16671622,0.08927263,0.21061292,0.27497405,0.11668599,0.2515357,0.16893227,0.16098705,0.27237627,0.1045782,0.07261174,0.07035516,0.041749015,0.057245728,0.059425056,0.09498426,0.13889074
0.11597124,0.08791532,0.098295316,0.07584557,0.103969805,0.16523041,0.10688179,0.11607597,0.14203842,0.13448729,0.14144543,0.1545954,0.16522148,0.098050885,0.15709287,0.14720556,0.12065017,0.14976639,0.113681726,0.08708647,0.095235154,0.19605727,0.19530833,0.21463418,0.22459641,0.18747127,0.27201417,0.17982782,0.12614591,0.1283792,0.12900282,0.14597344,0.09638828,0.10544253,0.11402434,0.14300467,0.14832342,0.09004589,0.18002285,0.20755446,0.08230775,0.19358431,0.17168117,0.13964307,0.35814187,0.10444895,0.079409786,0.097704165,0.048245594,0.06084568,0.0651855,0.09711303,0.15627511
0.043883424,0.08623238,0.09541757,0.07626154,0.06782781,0.078379825,0.10227289,0.12894306,0.1496265,0.1556316,0.15167066,0.09409851,0.11866925,0.098974116,0.050712924,0.11810524,0.100051954,0.119917035,0.121086575,0.1093727,0.12013873,0.09637987,0.15746197,0.16121179,0.16661042,0.21806209,0.21601795,0.20698704,0.13884287,0.1100586,0.11232406,0.20295617,0.1584479,0.18475929,0.21730343,0.20195325,0.23000383,0.13947153,0.040188488,0.079806715,0.0859835,0.08567245,0.09780517,0.10521533,0.103861056,0.096972674,0.058797143,0.07684277,0.049197413,0.091182016,0.13013425,0.08547974,0.031453926
0.058668144,0.058007,0.091547675,0.0609054,0.06571001,0.08652979,0.15439272,0.115891665,0.14562106,0.107044816,0.11922388,0.09956557,0.150902,0.100989945,0.12853268,0.06895908,0.11994194,0.106826745,0.10572976,0.12273348,0.12512986,0.11025182,0.21749757,0.1374212,0.17989555,0.15856554,0.17797686,0.20154254,0.12245286,0.099009074,0.1329422,0.17779696,0.15450811,0.15844838,0.2021405,0.23795944,0.22810753,0.14674048,0.17561175,0.1492704,0.07023153,0.13816038,0.1051444,0.19769083,0.12059523,0.122014865,0.25261635,0.15298036,0.08540952,0.10709957,0.1116356,0.09443774,0.08797051
0.12609284,0.095019616,0.08914229,0.09809483,0.07130075,0.09625281,0.10573755,0.08910718,0.17024231,0.11166716,0.16024488,0.12479999,0.12587619,0.12191068,0.090928115,0.119084574,0.14949723,0.14836745,0.123122305,0.17389983,0.3024944,0.22541107,0.2290108,0.16333534,0.1476437,0.3486171,0.13432533,0.14293213,0.17400081,0.19659062,0.2029742,0.21243161,0.13835286,0.16592793,0.17078508,0.15398377,0.17775154,0.2465477,0.11142617,0.1586378,0.10105947,0.08521258,0.17555967,0.30798882,0.26635605,0.23759548,0.10410167,0.25268248,0.12926634,0.09433518,0.105240285,0.13369195,0.08981512
0.10396921,0.13841774,0.090874165,0.10302488,0.12647793,0.111821294,0.11876437,0.10841361,0.13224028,0.09481255,0.12990636,0.07570543,0.06805618,0.115924075,0.080219194,0.16415118,0.22143248,0.15424421,0.11697202,0.13456796,0.15093818,0.1651353,0.1463063,0.17105839,0.1442072,0.15339264,0.1668361,0.16301073,0.16152099,0.11361952,0.12423809,0.11322114,0.07792002,0.09031005,0.12526609,0.10105988,0.094304204,0.09241403,0.07492941,0.11135736,0.10473092,0.11583455,0.13847888,0.13991857,0.09665252,0.16139601,0.08426429,0.087307096,0.1359906,0.086609274,0.076032296,0.12791812,0.049591538
0.15117526,0.12726049,0.104828686,0.050956603,0.18301849,0.13241258,0.07467839,0.087447524,0.103532284,0.14601597,0.08169551,0.14529641,0.16220424,0.08914566,0.12703595,0.07370231,0.09600204,0.13731515,0.14690053,0.08857952,0.08545714,0.13300353,0.118250914,0.111564025,0.15181506,0.15096977,0.124625854,0.11298134,0.08099766,0.05729744,0.10045596,0.17726257,0.13601366,0.16070752,0.11150926,0.16947645,0.14942451,0.08654829,0.11478986,0.13167942,0.11546721,0.08979235,0.11100497,0.09091764,0.10026997,0.12705821,0.15297695,0.14096445,0.12492831,0.13414133,0.11209728,0.07735071,0.10378471
0.1641667,0.10821163,0.15340503,0.07319482,0.10093294,0.1063228,0.05486631,0.064724095,0.14240806,0.18210523,0.1284406,0.16498873,0.18813182,0.10631876,0.09606431,0.10020084,0.0951343,0.124871,0.20551513,0.12396927,0.1155726,0.17686336,0.16007425,0.17793183,0.09610634,0.1265549,0.16715652,0.119740404,0.137538,0.10005931,0.10115455,0.123543695,0.0808135,0.13656367,0.10439095,0.09209397,0.13590306,0.089838356,0.09404678,0.09691401,0.060747463,0.088893816,0.12324707,0.25198638,0.12236415,0.1269595,0.09791387,0.12967773,0.09738769,0.08822244,0.14598504,0.07469052,0.091221675
0.0640957,0.08904724,0.12276421,0.03258716,0.0731815,0.12519075,0.05950872,0.11958962,0.12299947,0.13313167,0.12811048,0.12958215,0.14560235,0.066611275,0.07998093,0.10623941,0.11701152,0.15124202,0.14422375,0.10091921,0.08966553,0.10983349,0.12268235,0.09192125,0.07903515,0.10170406,0.14173302,0.12112726,0.07032628,0.0718097,0.07238373,0.1050837,0.096547365,0.13247174,0.114828676,0.10983541,0.1157623,0.06740618,0.106235966,0.08776879,0.08466919,0.09448704,0.110094294,0.12500557,0.14132878,0.13217506,0.090328425,0.10364274,0.1134774,0.09582261,0.116764076,0.094115786,0.092081234
0.13905963,0.06601716,0.119872466,0.16232139,0.17357679,0.17785586,0.14863738,0.12563495,0.15543261,0.17615809,0.20078082,0.16577527,0.17789948,0.14220364,0.115690105,0.107291915,0.13766222,0.13057315,0.13664909,0.13288853,0.07826096,0.15538967,0.122267686,0.17488308,0.08091273,0.09772919,0.15839106,0.15016519,0.12030726,0.09432484,0.12030258,0.10221785,0.07229513,0.15967356,0.11716196,0.093824744,0.098338164,0.11742681,0.09994136,0.10123239,0.07872647,0.12374834,0.18395819,0.13261087,0.1390049,0.15596312,0.10306254,0.084684655,0.116020255,0.07107441,0.07886884,0.079247996,0.10238322
0.17249505,0.143729,0.1826998,0.10221252,0.0986255,0.17527184,0.11493891,0.076880366,0.12757646,0.11875599,0.105908394,0.07712762,0.09422044,0.1107781,0.111882634,0.1337982,0.1429439,0.1364449,0.11790433,0.09088299,0.09055077,0.08605198,0.089891806,0.09336032,0.08157539,0.093347825,0.1472024,0.10223953,0.0813762,0.082460605,0.093862996,0.08974086,0.076670334,0.08121215,0.11875189,0.121313766,0.11239656,0.10047345,0.106367774,0.122416526,0.06571642,0.15277074,0.093478136,0.110778324,0.24324656,0.2623438,0.21650417,0.42866963,0.20538454,0.18519051,0.10403151,0.1468098,0.117461026
0.14205079,0.11997549,0.24797736,0.13505714,0.24893379,0.2467305,0.24953678,0.10871479,0.13353649,0.09142417,0.13815369,0.104890175,0.10582691,0.18582752,0.14859849,0.17813225,0.13897298,0.14672136,0.15202804,0.15273298,0.15378483,0.15217598,0.1787296,0.23949914,0.17871693,0.24856238,0.28583854,0.17575997,0.2664432,0.19829272,0.15400761,0.16706665,0.12468274,0.10650442,0.112689,0.11519633,0.15361673,0.14822531,0.1536666,0.20633174,0.3508483,0.3245243,0.27805966,0.27451864,0.26691368,0.17272449,0.21941496,0.20501481,0.113885164,0.10933475,0.12262744,0.09054135,0.09578791
0.14061576,0.15469405,0.17962494,0.15208356,0.13131508,0.1446674,0.10889652,0.11996849,0.14965087,0.15800978,0.14035313,0.12369127,0.12770216,0.11140997,0.09058753,0.1695386,0.15524292,0.14271227,0.14039639,0.11563524,0.1453406,0.1347272,0.17788637,0.17649347,0.16530327,0.16032282,0.14321251,0.19113898,0.17187749,0.12462222,0.12669438,0.1579336,0.10994026,0.11140597,0.1117248,0.14160281,0.16157456,0.08153616,0.08093579,0.116066426,0.13994607,0.13873056,0.11171312,0.11255867,0.13753319,0.1957378,0.17300436,0.2549828,0.09612622,0.10724905,0.11411751,0.08535528,0.08671044
0.15670592,0.14306559,0.1359722,0.1973793,0.09705679,0.14510526,0.14909378,0.14471494,0.16806242,0.17521562,0.1461955,0.14214464,0.1562268,0.1237437,0.11353089,0.104126945,0.11476794,0.1245539,0.12432181,0.098438695,0.1372718,0.124479525,0.14855073,0.12470063,0.11786174,0.11491973,0.1401018,0.16821076,0.13150676,0.14463529,0.13935596,0.12937419,0.14455391,0.14771453,0.11682676,0.13148288,0.1391853,0.09977497,0.095521994,0.10542443,0.11476968,0.1336552,0.1387049,0.17398398,0.13160221,0.15797684,0.10808582,0.1216712,0.12025275,0.10891498,0.11305398,0.09077298,0.0999686
0.25552782,0.12901999,0.10589233,0.081500135,0.12701428,0.1313796,0.112865426,0.12007862,0.11964382,0.15647694,0.139459,0.15204424,0.20441334,0.10590041,0.11561499,0.15380226,0.15204155,0.11589035,0.18290342,0.16091767,0.18923353,0.21567617,0.22997364,0.2643745,0.20380826,0.15183088,0.14326811,0.19538143,0.23347645,0.091239244,0.1220889,0.19482097,0.12549864,0.09589216,0.110397816,0.15483293,0.13466954,0.07547179,0.0858964,0.06117784,0.055085048,0.10685887,0.09624961,0.13142245,0.13454838,0.12128054,0.10738488,0.075241536,0.13990135,0.098114565,0.0790553,0.10408286,0.11172304
0.33036184,0.2921022,0.18034464,0.11415094,0.13026398,0.22951628,0.189094,0.17077091,0.16286452,0.14239962,0.2911707,0.14800504,0.15855214,0.24719822,0.18646918,0.17139207,0.22448307,0.20677519,0.17800738,0.12707119,0.079774305,0.10213609,0.116946645,0.16075848,0.1299771,0.16621451,0.31300205,0.15334861,0.15148483,0.11441563,0.1250308,0.1688463,0.1213785,0.18125789,0.11413081,0.18043076,0.17785674,0.16741233,0.13492595,0.271924,0.18688661,0.46650997,0.2894464,0.2703919,0.19267204,0.15350372,0.16343366,0.19552666,0.097231306,0.14162546,0.12009712,0.10743533,0.15110758
0.22905663,0.21992408,0.15660879,0.16796498,0.29013225,0.34403473,0.14476432,0.18809915,0.15292092,0.14518958,0.21456644,0.14421375,0.22863463,0.19098379,0.14585836,0.17737037,0.17388044,0.18131354,0.20586625,0.19148056,0.20434779,0.2010761,0.18938068,0.21107595,0.22389741,0.2508404,0.37288773,0.201677,0.20006736,0.3532601,0.35468784,0.28711072,0.27194253,0.29374883,0.114246,0.22481386,0.28544998,0.16943039,0.16183928,0.21357249,0.20137219,0.29231396,0.27928236,0.31331092,0.32962847,0.20793642,0.28673315,0.25057948,0.1263433,0.2166718,0.20824768,0.13001187,0.13133135
0.19449171,0.16751297,0.1171561,0.19596575,0.17304343,0.13728273,0.11655965,0.13916962,0.12019949,0.18699574,0.19523485,0.21486811,0.24980696,0.21757266,0.13774142,0.12205796,0.1515349,0.1294289,0.13133697,0.21133526,0.17082886,0.13743155,0.16335279,0.19300707,0.107034266,0.09387025,0.17977229,0.12016166,0.25722322,0.16744857,0.15966329,0.16150533,0.13704596,0.14155795,0.11149012,0.2021256,0.20748161,0.22521494,0.15141807,0.13817158,0.095742,0.39120373,0.19528846,0.18180346,0.10833393,0.15541232,0.11038044,0.10375875,0.102655664,0.0855051,0.09515496,0.16578941,0.1327875
