0.16197254,0.24301022,0.15323338,0.09516891,0.10236174,0.19498745,0.100600176,0.12755948,0.1340474,0.19360453,0.08664446,0.13888538,0.19806255,0.0835497,0.10779816,0.17701977,0.19871226,0.23238827,0.15357359,0.09019478,0.08772318,0.08850688,0.12955815,0.1094702,0.12896644,0.11788947,0.14956056,0.19548249,0.13194698,0.10868171,0.13987589,0.16116144,0.07940563,0.103779376,0.14265317,0.1369198,0.15541284,0.10419929,0.10896601,0.14293803,0.17042296,0.19402279,0.13219549,0.14807221,0.1371638,0.09176372,0.0822708,0.13856767,0.087892905,0.09189414,0.09077422,0.09335973,0.10024413
0.3430252,0.354665,0.20015232,0.35687047,0.2441937,0.3173102,0.2843244,0.2202361,0.24195604,0.24336752,0.26118666,0.26043776,0.33005565,0.21726474,0.29739368,0.2686229,0.18652706,0.24912837,0.1604277,0.16035147,0.1730885,0.24324201,0.17407757,0.21630457,0.14454925,0.15179487,0.23869258,0.21168132,0.17182888,0.20386901,0.23988214,0.22082828,0.11789548,0.11868422,0.18139747,0.1715818,0.1699939,0.16742949,0.37548667,0.3160943,0.31556675,0.7826457,0.26938364,0.36608177,0.33233732,0.11926519,0.09774869,0.088257045,0.10349055,0.1891391,0.11864649,0.1898738,0.4592969
0.25572297,0.35268986,0.28896275,0.30058593,0.41075462,0.34366035,0.3738204,0.3077817,0.2535631,0.29204583,0.23116839,0.22593945,0.26559982,0.22890359,0.3558137,0.3429993,0.2939457,0.29555812,0.30276883,0.2712326,0.26798618,0.22724721,0.2313776,0.2704098,0.25041056,0.32427365,0.28196606,0.19779547,0.22346218,0.29052016,0.2550366,0.19267824,0.2821613,0.23450445,0.26635775,0.35887283,0.42320743,0.25841272,0.33034626,0.26014572,0.24760391,0.29001206,0.21926893,0.2533751,0.30029133,0.25954032,0.25164714,0.3402149,0.24249291,0.22827943,0.21477766,0.25514263,0.34088695
0.20460457,0.1710776,0.14918007,0.14660564,0.14092702,0.25960338,0.17489555,0.21077664,0.2634378,0.13493535,0.17157486,0.13899375,0.21413152,0.18463041,0.3051977,0.16115,0.15344204,0.18395141,0.13794108,0.1199926,0.14862409,0.18998681,0.21577771,0.18806331,0.15131189,0.1562345,0.19197488,0.14126395,0.15107869,0.18792588,0.18970416,0.13257432,0.10689107,0.10918191,0.14453037,0.09572266,0.085996665,0.14110757,0.2935921,0.27748507,0.15733403,0.6600737,0.24734384,0.3355161,0.27183655,0.09097602,0.1034601,0.093997955,0.090640195,0.084108636,0.071865536,0.27134866,0.34302643
0.5180187,0.532584,0.25170392,0.47967055,0.3250361,0.42899814,0.53069055,0.37315267,0.26396665,0.3338622,0.29968184,0.3311935,0.43834382,0.22671051,0.45086992,0.34670454,0.50886655,0.4450011,0.18913478,0.28164878,0.28171384,0.34489316,0.26455912,0.18361835,0.2070388,0.22187851,0.27594447,0.17897916,0.20528978,0.38058457,0.3397606,0.40442953,0.22309546,0.14272586,0.21162596,0.45214128,0.41743064,0.36635628,0.43870953,0.42835158,0.20355463,0.31205648,0.42285985,0.6357849,0.560801,0.22839808,0.27845496,0.26940143,0.16521686,0.17894156,0.13819908,0.16625652,0.4219036
0.19293782,0.13877448,0.06801476,0.13282433,0.13294216,0.2752382,0.15544555,0.12659548,0.1998896,0.06599571,0.28865772,0.15288046,0.15957916,0.28319168,0.33119062,0.19358338,0.12926464,0.14982025,0.3285013,0.10437119,0.19792037,0.29482493,0.20902719,0.3939513,0.19049037,0.09870427,0.26315504,0.19555621,0.23652402,0.20015688,0.16569726,0.19080809,0.11346509,0.11953652,0.48204613,0.25525826,0.22716151,0.19893894,0.30232325,0.25754595,0.17278121,0.7898607,0.2010651,0.38625687,0.21641205,0.123603135,0.06424792,0.07408804,0.08886987,0.08120729,0.07938673,0.27448758,0.3790483
0.083010904,0.074280985,0.07028157,0.0604784,0.05406036,0.06843192,0.053693518,0.06284559,0.077924125,0.06260656,0.09521222,0.05256066,0.065883055,0.10376712,0.07276009,0.08414462,0.060869727,0.0696303,0.114433095,0.057100922,0.057489242,0.050652064,0.04919077,0.08122521,0.05452383,0.03606372,0.045074508,0.07776834,0.11104489,0.057479832,0.04039679,0.09549819,0.05583146,0.046247657,0.17933527,0.089936785,0.09686941,0.05366747,0.058821913,0.037874285,0.050413202,0.10799311,0.061418787,0.05513456,0.049268458,0.06578108,0.06037503,0.052831557,0.08564618,0.04905704,0.07749565,0.07154874,0.06355001
0.19882548,0.17785682,0.22060198,0.14213908,0.09191751,0.13818285,0.18851167,0.18750848,0.24041694,0.15606377,0.3891719,0.1799643,0.16338003,0.37324697,0.2904095,0.5410394,0.24169269,0.30202636,0.35211378,0.120172545,0.15511061,0.20373362,0.25808215,0.28702673,0.1660141,0.15874614,0.27467027,0.24737392,0.2585345,0.3404635,0.2728231,0.22645669,0.13377476,0.29683322,0.65166104,0.33191276,0.47241393,0.2016323,0.24013247,0.27547726,0.08502036,0.2387024,0.16640079,0.21459004,0.17166363,0.15358669,0.26118693,0.0627628,0.12661208,0.22155705,0.29759762,0.18853772,0.22469473
0.14760822,0.09134515,0.08970722,0.05502134,0.057308737,0.05817283,0.09505366,0.17592326,0.16899793,0.20088601,0.31028074,0.30140606,0.27098888,0.3251441,0.2340223,0.11840905,0.16984785,0.07092095,0.1320748,0.09369842,0.13354662,0.16279836,0.23411292,0.33557522,0.12126532,0.049322058,0.055285905,0.07979654,0.24528264,0.21174844,0.16130063,0.16759202,0.04578174,0.04775811,0.30565524,0.13672787,0.1291032,0.14686315,0.19647013,0.20263132,0.14383695,0.49160028,0.2420878,0.14444101,0.081271805,0.09151603,0.09115925,0.084645905,0.0844578,0.04501662,0.052704345,0.14576784,0.16236357
0.11440776,0.10659572,0.10201796,0.13730605,0.07932482,0.07276996,0.11577524,0.11951137,0.06977648,0.0933108,0.08204229,0.098085046,0.14347531,0.108899504,0.09812008,0.1391128,0.13565858,0.13468342,0.15464677,0.19111933,0.15184681,0.10396486,0.11332373,0.11487033,0.097359546,0.12174306,0.08843038,0.07427076,0.08562632,0.14010361,0.07490405,0.097864494,0.058696248,0.07511944,0.10713014,0.117553756,0.10186936,0.11619084,0.093456715,0.06898978,0.057072103,0.12811595,0.092946485,0.08115688,0.065160535,0.07016972,0.05824181,0.059998345,0.09375791,0.09434744,0.06224487,0.14049283,0.059158072
0.12864153,0.21533626,0.1847712,0.07905525,0.09407457,0.16443233,0.073867366,0.094867036,0.08508259,0.0934519,0.07713287,0.07103445,0.08467023,0.05745253,0.07116424,0.14945634,0.14776634,0.16879855,0.22141626,0.06824398,0.06269508,0.06424637,0.07185459,0.06764263,0.058019746,0.0821487,0.10245009,0.07813532,0.057226703,0.06992274,0.09027732,0.1042927,0.044855636,0.06577222,0.07138251,0.15946016,0.16144793,0.0678415,0.07183007,0.12069535,0.08771775,0.15992562,0.062399052,0.08997496,0.14971782,0.06263446,0.11929261,0.11229274,0.06735156,0.16865592,0.16228531,0.09053411,0.099886835
0.25436544,0.19196734,0.16799565,0.14246699,0.15359011,0.2731052,0.13756348,0.22752255,0.19576879,0.23560734,0.13705063,0.13840555,0.23582917,0.06871998,0.19623406,0.18607748,0.20792733,0.19265132,0.1946143,0.059336387,0.066290826,0.09178289,0.09311502,0.089936286,0.081072114,0.10968592,0.18223038,0.11443318,0.059005424,0.089538194,0.08606256,0.0982951,0.0722035,0.08699086,0.14170188,0.16489892,0.15723966,0.062114038,0.16424687,0.20930597,0.14678475,0.4138032,0.14238496,0.19948357,0.19627532,0.074475035,0.14120941,0.1527205,0.088635705,0.15823898,0.097860046,0.15402132,0.21842441
0.20609996,0.23292711,0.0865482,0.10355827,0.08591282,0.091777205,0.10910205,0.13927951,0.16067642,0.2027653,0.11308904,0.1233426,0.1903221,0.08452507,0.11858522,0.08107451,0.11639254,0.14792347,0.12303691,0.10137845,0.103235,0.106464155,0.085757546,0.14693812,0.09569083,0.109877735,0.12262486,0.05844107,0.11906914,0.10305769,0.10051576,0.13021064,0.06832139,0.099575065,0.08208585,0.11550253,0.12499932,0.10936017,0.108252145,0.06991416,0.0840523,0.085050404,0.09175381,0.11842602,0.09631103,0.11851857,0.07978949,0.101353966,0.076281965,0.08700783,0.06279677,0.08903679,0.15256967
0.077943385,0.057808302,0.080608554,0.06314928,0.04837525,0.051228262,0.06091089,0.0556705,0.06555672,0.065604344,0.065588854,0.036191918,0.06314154,0.04998219,0.081554726,0.05462788,0.059459433,0.060664352,0.079891756,0.08296843,0.073385924,0.057897184,0.058955964,0.05382214,0.062005274,0.062726125,0.046666585,0.07907913,0.09516236,0.062077627,0.0687162,0.055965044,0.13893309,0.048242245,0.055526376,0.06311596,0.060338706,0.05674173,0.06629529,0.044110026,0.03789269,0.054638315,0.053600457,0.042287022,0.04860025,0.048814215,0.05248445,0.04936853,0.048343506,0.052957807,0.05981009,0.056921657,0.10785884
0.0890574,0.08011772,0.031583782,0.038075637,0.03540773,0.058126483,0.049485486,0.042831242,0.019779952,0.05271245,0.006667678,0.008610201,0.032755945,0.021917349,0.05657864,0.047454424,0.05063123,0.056967795,0.08487938,0.06293452,0.081041425,0.10032296,0.06963718,0.0948264,0.069279045,0.11663894,0.08623284,0.06914242,0.033328604,0.048860364,0.06930463,0.0482495,0.08283625,0.067913376,0.025334183,0.05569324,0.05690225,0.030527454,0.057963848,0.07458367,0.066190414,0.05391972,0.090661034,0.08699664,0.0891188,0.054169968,0.06904844,0.06807126,0.04698904,0.0735872,0.042443793,0.062266517,0.054231316
0.063611306,0.059695814,0.041438844,0.04055949,0.043443628,0.049905896,0.05520115,0.058552664,0.023107117,0.06219422,0.016899284,0.017100023,0.055040356,0.031367276,0.05714844,0.058314797,0.054674868,0.06586276,0.062201034,0.039353587,0.06498751,0.052507523,0.06983873,0.06318676,0.06427619,0.08004128,0.061528422,0.060150765,0.048496258,0.052884303,0.050926004,0.055677656,0.055372044,0.050163087,0.059509236,0.0973069,0.077375695,0.04955013,0.06594476,0.05665279,0.059529066,0.035251215,0.04273978,0.04842253,0.048004523,0.04392295,0.053855784,0.062487546,0.059114028,0.06289118,0.051406052,0.06533572,0.07156577
0.044963863,0.03313381,0.030214649,0.02850199,0.045986824,0.032815427,0.037787918,0.048016924,0.051926505,0.054445487,0.03515917,0.016699426,0.038465746,0.041943107,0.041501585,0.036474507,0.037483,0.03145556,0.055620506,0.045796387,0.058190744,0.060330912,0.04323389,0.056601916,0.040790882,0.022936163,0.046789393,0.04407138,0.05059114,0.05181487,0.047763273,0.054534733,0.03341601,0.032509167,0.04327029,0.047096226,0.047263898,0.05183607,0.041109618,0.028196352,0.038289797,0.04205908,0.049372785,0.05203655,0.046195954,0.033936642,0.026424237,0.023651395,0.041847322,0.029252777,0.039682426,0.06329577,0.04518106
0.06971232,0.117495276,0.07373188,0.06465626,0.07290394,0.06790739,0.050248664,0.0681092,0.09209419,0.13719606,0.07566388,0.11385302,0.1359776,0.06477074,0.05332485,0.09825264,0.0706289,0.082470015,0.08253518,0.062166855,0.08263441,0.061419144,0.06387816,0.066784695,0.056050036,0.08664462,0.10349387,0.088671036,0.08765633,0.10473647,0.088189654,0.066953264,0.046031084,0.06379414,0.100242324,0.09867012,0.10026033,0.06702878,0.04620706,0.07137474,0.13060558,0.09975254,0.05164089,0.051157188,0.05441346,0.04212268,0.05693744,0.08519302,0.05841539,0.088129096,0.08056004,0.077124424,0.05380551
0.10307883,0.08345221,0.10587986,0.097796485,0.044088967,0.0608348,0.104043424,0.12150596,0.100285,0.102538295,0.08193329,0.06573756,0.11190321,0.1211089,0.07217836,0.12829748,0.19583258,0.12729709,0.1394363,0.10594498,0.09951587,0.13202068,0.09027716,0.11322287,0.07205104,0.08185879,0.109804355,0.09402664,0.2090777,0.14495881,0.12893611,0.120621055,0.07733687,0.09230686,0.13680553,0.14980997,0.13803568,0.19210333,0.070227675,0.060842145,0.053940542,0.0626061,0.041486513,0.06830758,0.04001068,0.06950412,0.05928993,0.08025635,0.08181194,0.07488823,0.112439916,0.14797905,0.07492523
0.11164852,0.059987783,0.052874383,0.034596317,0.0427809,0.058532525,0.06021854,0.05463878,0.0729462,0.04898443,0.05995603,0.046723567,0.055398226,0.05511622,0.32143703,0.054362018,0.054502383,0.056232814,0.07217925,0.048276115,0.045133416,0.037499726,0.046110682,0.030149795,0.04342187,0.042129643,0.06370439,0.083186224,0.052774705,0.04026163,0.048475187,0.04426452,0.047286082,0.04367321,0.06806634,0.07325484,0.07441135,0.05176961,0.34537107,0.05318719,0.041179437,0.055063944,0.051935866,0.06820776,0.06251246,0.06708168,0.054475844,0.05511825,0.07342389,0.046914022,0.04969972,0.077265926,0.3605358
0.11281023,0.079636976,0.073681556,0.044446025,0.040994562,0.051120546,0.054423988,0.07419372,0.058366816,0.112262286,0.089926735,0.12123721,0.13113844,0.082050644,0.09187047,0.058425136,0.076600604,0.07408565,0.06554483,0.04712764,0.048903905,0.071369685,0.06864732,0.0791734,0.06369836,0.0841083,0.095949836,0.08641336,0.09394998,0.101969026,0.06412594,0.08600188,0.053196657,0.059119474,0.105496556,0.08015464,0.11710014,0.09097509,0.10400894,0.09424736,0.09333673,0.110726096,0.039253037,0.051308196,0.026622739,0.054573346,0.061127592,0.06100597,0.07525489,0.07410988,0.06305989,0.10448989,0.15448095
