0.2323173,0.29852024,0.17796509,0.25611034,0.1700549,0.38032722,0.14356226,0.16982912,0.17636654,0.22004294,0.13937187,0.16933297,0.18906803,0.17799038,0.15252498,0.27590594,0.23041606,0.2802941,0.20285825,0.15290931,0.17584078,0.1782497,0.1906919,0.16495848,0.18765642,0.15122359,0.27241555,0.2809611,0.17446084,0.3019827,0.27999336,0.21836689,0.17849307,0.22951198,0.20931758,0.2384329,0.24848948,0.13139182,0.18680833,0.16136985,0.13502924,0.30974504,0.3206754,0.3292954,0.26656133,0.16633277,0.13439073,0.17235771,0.11712728,0.105184756,0.10683113,0.17076169,0.13732418
0.28179082,0.24235661,0.20867409,0.41023725,0.43637502,0.62505996,0.17900023,0.17753433,0.25609368,0.18292339,0.29776603,0.21617554,0.20434193,0.24952145,0.18832527,0.27403805,0.27809978,0.34158087,0.22621123,0.29851252,0.25637355,0.35767335,0.34165362,0.3230525,0.41636556,0.42179775,0.5134492,0.46375358,0.3520799,0.38492665,0.43945777,0.3759809,0.33777577,0.32734457,0.50332206,0.4078054,0.30090725,0.24463013,0.18285692,0.20680264,0.14607744,0.55962193,0.41551417,0.6059179,0.67035455,0.4184075,0.1644652,0.21205577,0.22536476,0.08760964,0.12055963,0.30859926,0.188542
0.20981064,0.23467903,0.25093335,0.13647008,0.12711343,0.20185907,0.12101774,0.22939336,0.20241939,0.6016618,0.31305262,0.5592529,0.7566604,0.16910845,0.10075573,0.21226694,0.21859697,0.20504263,0.2552981,0.1662837,0.22785924,0.2761071,0.21582232,0.36193323,0.32830366,0.31408644,0.34093422,0.3027136,0.3352177,0.3058735,0.31928185,0.3543193,0.27469724,0.23853509,0.18447173,0.2944219,0.24946868,0.23740423,0.07930332,0.20528853,0.16523525,0.2622897,0.22862484,0.20288365,0.19260113,0.11000908,0.10804944,0.1803165,0.122223504,0.11491301,0.17099907,0.12540352,0.08569614
0.49313283,0.40214726,0.27292007,0.6579025,0.4597846,0.8015587,0.27947783,0.37171397,0.35390973,0.46305507,0.24388649,0.2647604,0.3381174,0.30964762,0.37182775,0.61432976,0.7101248,0.6185958,0.25038671,0.2879222,0.18333292,0.13491437,0.20949283,0.19026409,0.33132705,0.34135076,0.30160025,0.20973226,0.12516269,0.13744509,0.19576038,0.2343153,0.17195842,0.25341994,0.20544581,0.33497494,0.25668144,0.24069557,0.45674738,0.3583954,0.13761649,0.22285582,0.39845237,0.61658555,0.6368684,0.2072018,0.24380921,0.27943453,0.1362281,0.27520585,0.20742747,0.17952946,0.3294228
0.19309655,0.3328309,0.28227463,0.23028527,0.13901225,0.42869112,0.2248375,0.30145133,0.25906625,0.21634126,0.18526414,0.18475921,0.22429422,0.14187028,0.23671092,0.33181646,0.47399375,0.45985076,0.19933918,0.120303646,0.1388781,0.23631781,0.27129665,0.19525228,0.26037765,0.24658702,0.5280307,0.28955418,0.25051776,0.1596513,0.17999278,0.19882916,0.16325223,0.23890099,0.20937757,0.23650376,0.2872352,0.14130434,0.22149453,0.22625652,0.2451843,0.743829,0.6266465,0.62430286,0.7622459,0.3068093,0.052750748,0.09103638,0.09643334,0.041479327,0.097204894,0.38657293,0.2728377
0.865597,0.89297885,0.3701745,0.9807583,0.94309455,0.7901815,0.8819461,0.59119916,0.6408418,0.73611283,0.367862,0.4147533,0.7825502,0.93528646,0.8121116,0.9677904,0.95589155,0.9341863,0.1025604,0.13443138,0.14840621,0.21421625,0.22270907,0.19816922,0.18753937,0.23156896,0.23668447,0.15530753,0.16836472,0.14490488,0.1292706,0.123509735,0.149532,0.167985,0.09022958,0.10074532,0.0912819,0.17320167,0.91718304,0.9602107,0.6165394,0.3369203,0.9173035,0.98137957,0.4853452,0.20829992,0.08764893,0.25038323,0.04403848,0.1623699,0.08091632,0.3624697,0.826553
0.43856594,0.42949617,0.46009052,0.56228656,0.62228435,0.62314934,0.4595221,0.3411637,0.29519722,0.51480925,0.33956945,0.46333608,0.5655567,0.3008195,0.38076195,0.2781828,0.39947024,0.2719547,0.2213948,0.2328614,0.17437498,0.20865326,0.28091407,0.25058448,0.27371997,0.23083262,0.38203898,0.2653574,0.21972336,0.1881059,0.20260978,0.2380573,0.18707924,0.13093245,0.1350159,0.21088283,0.27059665,0.2604253,0.34974432,0.4387024,0.32041407,0.6726214,0.5648651,0.5851457,0.67837447,0.34358495,0.36006588,0.38469923,0.15496156,0.19459279,0.18741077,0.19963254,0.20822807
0.37163427,0.5252152,0.42728382,0.46733686,0.4237818,0.44240904,0.36385632,0.4452364,0.2804384,0.4533946,0.32573184,0.51066726,0.61966974,0.28269517,0.5782285,0.4585731,0.399101,0.47085476,0.35709915,0.27085793,0.2760018,0.31126818,0.41413605,0.29455683,0.30226782,0.31537673,0.32636002,0.3665822,0.3580096,0.3050784,0.28308728,0.27466124,0.28958672,0.18631355,0.31526107,0.31451088,0.3167666,0.30613837,0.66956496,0.7799895,0.76167583,0.5755366,0.57432103,0.48890746,0.56812084,0.3660866,0.42813966,0.5126843,0.34238082,0.30148032,0.26623788,0.41431728,0.3684659
0.2328551,0.2275712,0.14880782,0.12424522,0.1927489,0.19383405,0.082434274,0.1776952,0.16057931,0.20897211,0.19077727,0.27721164,0.30655488,0.1267988,0.25200152,0.23193811,0.20837933,0.22515514,0.25911498,0.14651681,0.15038356,0.11742725,0.1596293,0.13361259,0.13604279,0.20292975,0.17131089,0.16281529,0.15576397,0.11922194,0.14417364,0.1429289,0.20171583,0.117428415,0.12067156,0.19265509,0.21252552,0.090384535,0.20058908,0.3745755,0.23738103,0.34353518,0.20882435,0.2532433,0.27736133,0.1567402,0.25552168,0.3279555,0.20180568,0.30338585,0.23206791,0.21405429,0.21055621
0.16439724,0.15840094,0.18646097,0.13846429,0.17025773,0.22173749,0.18706279,0.18759324,0.15312465,0.2630685,0.20485033,0.26966745,0.30446476,0.15679005,0.28237215,0.19608113,0.17891777,0.19208202,0.17141224,0.17793484,0.18206893,0.18962348,0.23300104,0.18111596,0.24741566,0.20731823,0.21877037,0.24337257,0.209723,0.22956654,0.21980552,0.21712504,0.23005612,0.16744432,0.14743836,0.18594009,0.17581289,0.1166156,0.29657784,0.2736579,0.60050845,0.7609494,0.51609105,0.29162762,0.34905466,0.15435074,0.21988821,0.22200745,0.10324385,0.13740787,0.15264042,0.20662956,0.2348869
0.22493431,0.34712923,0.17132388,0.14722885,0.38006815,0.41193563,0.3076794,0.26986814,0.09013786,0.21800537,0.13297385,0.25862515,0.42808494,0.0938965,0.50218034,0.20671125,0.21330053,0.31250542,0.21149868,0.133056,0.14467028,0.12932764,0.2101842,0.097446896,0.11391705,0.20208253,0.20747249,0.15377267,0.17201038,0.17289676,0.17097732,0.14357154,0.16138746,0.07217801,0.15170372,0.19512472,0.12750624,0.07698402,0.3950275,0.6643634,0.39394695,0.39003456,0.7557283,0.3402623,0.35233045,0.22619615,0.20967163,0.30516464,0.13252331,0.13231951,0.12476516,0.12586556,0.30737612
0.1573613,0.20006312,0.13617897,0.09492334,0.10335415,0.27036476,0.10005776,0.15060952,0.19660076,0.21379782,0.1744161,0.21275064,0.23947644,0.09873569,0.06483845,0.20042776,0.20583932,0.40463293,0.21287677,0.1454532,0.19501776,0.13135712,0.17591923,0.17324696,0.15445481,0.12882686,0.33923563,0.20040223,0.15981813,0.15935881,0.28002483,0.1686035,0.083873354,0.18546827,0.18424399,0.26775935,0.36592266,0.09212484,0.069111615,0.233348,0.10007862,0.26668304,0.31438878,0.20702949,0.16593112,0.12537469,0.20958048,0.2769384,0.16785537,0.090537675,0.08624071,0.12146894,0.07137241
0.30178648,0.25224745,0.17729506,0.30445072,0.5231949,0.3301705,0.257828,0.16356863,0.22694716,0.23209682,0.2740199,0.26674324,0.25589824,0.22048467,0.56380165,0.2739104,0.2652078,0.22313152,0.20337695,0.19570926,0.17603675,0.18052201,0.24734314,0.2396716,0.26636124,0.24232613,0.29662117,0.24188748,0.18456788,0.2898603,0.29258054,0.27891773,0.2897623,0.24073607,0.20944951,0.26294744,0.24742085,0.18578088,0.6701841,0.9013851,0.84677607,0.883353,0.5625726,0.6106665,0.521541,0.34993535,0.21284638,0.48390383,0.14181802,0.095786124,0.101225406,0.2375042,0.32825157
0.22180861,0.1389628,0.14860803,0.25502682,0.14511114,0.12268308,0.1803419,0.07136349,0.15844125,0.13547395,0.14446571,0.117757075,0.11413461,0.15405172,0.14104848,0.2669973,0.24217086,0.27628908,0.3407562,0.14368169,0.13490808,0.16963151,0.20235042,0.20628834,0.21192113,0.22617386,0.40188074,0.24761604,0.19056039,0.16603455,0.3666325,0.1880362,0.15248469,0.23711376,0.19962257,0.23695908,0.24904372,0.10494622,0.3622391,0.4534751,0.12334835,0.50873363,0.43944418,0.49373028,0.77006805,0.28707507,0.02782076,0.03098481,0.10883931,0.03659228,0.08503841,0.15983638,0.25733745
0.5091308,0.33794633,0.14830521,0.19989668,0.15336928,0.33466974,0.13307492,0.2619736,0.2655839,0.36589798,0.24327224,0.27834544,0.37540573,0.21545973,0.21454193,0.23179093,0.30012023,0.28546405,0.36958712,0.18741797,0.12931097,0.17009453,0.21964726,0.16021256,0.23535784,0.24414346,0.265183,0.2864473,0.20428412,0.17730384,0.23964284,0.1930246,0.14857331,0.1587212,0.22214282,0.28640008,0.27910152,0.18237922,0.26493025,0.54413235,0.15341184,0.4787468,0.30357203,0.42925778,0.34458187,0.33890703,0.28420758,0.34902695,0.27149898,0.16469806,0.17787607,0.40297735,0.17009424
0.32687306,0.30319294,0.14409865,0.1971724,0.119697504,0.28038317,0.12476631,0.27096868,0.5548639,0.6384427,0.25146747,0.3040751,0.48933318,0.25788143,0.20043266,0.18580002,0.20759812,0.22669125,0.15069304,0.19795758,0.14324498,0.14419009,0.18657258,0.1751587,0.23250961,0.26548225,0.24955933,0.14734837,0.14923114,0.14709206,0.15147184,0.10634519,0.11552611,0.1247417,0.09085072,0.103146635,0.11213388,0.11316901,0.120161995,0.21205758,0.43433118,0.63862795,0.41216826,0.32923707,0.33478227,0.10409305,0.104430445,0.08031064,0.08641201,0.17091322,0.09124951,0.10042153,0.13574909
0.20201431,0.24370413,0.114675276,0.23298994,0.17820697,0.29537153,0.21166055,0.20889951,0.20517468,0.13406965,0.21716192,0.16942601,0.3212254,0.26194468,0.39935762,0.23055777,0.23714,0.2270464,0.12668726,0.084843464,0.09153999,0.14191133,0.16174804,0.15551572,0.21153462,0.18638338,0.22809449,0.20611987,0.14456217,0.13074666,0.10919145,0.1422361,0.15097857,0.15589486,0.14889589,0.16427015,0.16773023,0.12037144,0.43660566,0.47884798,0.50284356,0.9893801,0.43804014,0.291789,0.29107735,0.10808833,0.06480813,0.09387735,0.065652914,0.07969734,0.07762891,0.14377367,0.21416213
0.13406019,0.10855883,0.10077685,0.088755324,0.0714438,0.08420871,0.07281753,0.23079239,0.1934942,0.121518895,0.13224135,0.11628546,0.18331067,0.13637403,0.21893749,0.10354034,0.15797292,0.17413102,0.18903756,0.07248303,0.07097078,0.09145526,0.12606193,0.15982395,0.21206978,0.2014372,0.2642363,0.22144249,0.13679501,0.123943694,0.11249152,0.10654396,0.16089796,0.15735805,0.123000816,0.11227982,0.10683663,0.056570955,0.18839562,0.11544521,0.25654176,0.17525756,0.12947556,0.13752435,0.08772679,0.038607594,0.04142004,0.062371325,0.034563784,0.047840253,0.05179137,0.061719503,0.0837166
0.1767447,0.19270703,0.081474654,0.1005607,0.18672426,0.26084805,0.12498371,0.14401859,0.12957007,0.13764745,0.13616301,0.14041352,0.1952749,0.13269639,0.30016026,0.13832009,0.16041367,0.1623126,0.15474227,0.0904749,0.11946756,0.16992758,0.21761495,0.14756891,0.19261633,0.16529629,0.24283381,0.22867355,0.14126173,0.14651932,0.14606595,0.18514787,0.1865714,0.12067408,0.116716504,0.17655823,0.18748862,0.090672866,0.2888089,0.20534521,0.1926896,0.1757654,0.20183587,0.115716636,0.27370173,0.09783264,0.06646866,0.081206344,0.040591408,0.05191915,0.05530812,0.09081178,0.1511262
