0.09200005,0.062077116,0.10801927,0.096426606,0.10980728,0.11929897,0.12344897,0.13746276,0.12550142,0.12573242,0.1281002,0.1202695,0.13625108,0.11949844,0.1099952,0.12630372,0.118366025,0.10821094,0.138748,0.1325772,0.16005377,0.1517221,0.14327021,0.15399523,0.13149142,0.11154427,0.15655924,0.13993227,0.13955565,0.15589584,0.13663828,0.1345712,0.12241801,0.15079033,0.13837111,0.14155155,0.13272204,0.12868008,0.12492292,0.09663137,0.111430764,0.12547678,0.10747562,0.0936149,0.10140611,0.11507517,0.13471408,0.12089198,0.10366724,0.12751693,0.13881858,0.11196379,0.11353199
0.0719303,0.047561523,0.073195696,0.05978679,0.09234214,0.10719368,0.10622999,0.082003236,0.115041144,0.10662699,0.10901199,0.106304236,0.11060429,0.08714023,0.06819115,0.063697256,0.06554051,0.07500116,0.0884934,0.09331744,0.097374044,0.0989304,0.10567757,0.0981576,0.08789792,0.10778935,0.13582593,0.16920924,0.09429161,0.08987499,0.088600434,0.08796936,0.09995322,0.11063954,0.0997472,0.09957533,0.109760635,0.09890276,0.064446196,0.070555195,0.10571098,0.095611624,0.08280547,0.07774601,0.06625066,0.07008972,0.07777878,0.08507857,0.07859823,0.079276755,0.09807269,0.077946626,0.04961548
0.3455773,0.3286207,0.19571637,0.20830268,0.28540045,0.32514116,0.2223178,0.21846978,0.28617582,0.2753294,0.20827375,0.2194563,0.27835864,0.14339429,0.1402753,0.30199075,0.4109452,0.31052014,0.17240056,0.23080952,0.27325043,0.21921848,0.20839028,0.25906685,0.19530395,0.3133298,0.20772712,0.32921913,0.25536785,0.21943295,0.23081303,0.2262242,0.29689097,0.19948573,0.32068276,0.22342072,0.19429535,0.41489708,0.0802617,0.088802144,0.10135742,0.1464488,0.17114156,0.13985191,0.21506278,0.14974087,0.28119263,0.38340777,0.21384196,0.1744982,0.17894691,0.15946831,0.16045451
0.31657296,0.1580601,0.14486973,0.12898314,0.22707517,0.17575578,0.20386049,0.14014336,0.29556113,0.31913367,0.30539215,0.35730648,0.22766027,0.25493044,0.3393528,0.17325796,0.2410481,0.2505353,0.114321984,0.24900234,0.19287588,0.17995977,0.16351737,0.19759926,0.1626677,0.26260635,0.19653314,0.3214176,0.19524994,0.16170174,0.15185498,0.16610596,0.22007786,0.09318915,0.14901258,0.119153194,0.14648919,0.21797308,0.31626952,0.22601403,0.29397577,0.4134863,0.31087518,0.26518276,0.15479295,0.09365731,0.1775711,0.20368181,0.2247555,0.21556832,0.19527277,0.30570823,0.2651247
0.088012435,0.10745954,0.13075283,0.1476657,0.239944,0.15803613,0.20320278,0.091680445,0.2748249,0.11418165,0.19483341,0.12321301,0.16430287,0.47278148,0.38951084,0.33591864,0.40150538,0.28585872,0.10249937,0.26914608,0.17500812,0.21795163,0.19439238,0.2066752,0.18453784,0.20657702,0.36760962,0.37441134,0.39995128,0.20633774,0.12876281,0.13655339,0.1554666,0.14004858,0.19067793,0.10148763,0.115592,0.24407788,0.5468891,0.36255673,0.21407096,0.42715037,0.26264095,0.31787005,0.15361476,0.16236198,0.0712143,0.10516163,0.103853196,0.11066614,0.14133948,0.28575197,0.15121469
0.07931322,0.1445745,0.11163197,0.1963282,0.16246888,0.10873959,0.16506949,0.19109689,0.23862764,0.060044546,0.127307,0.1019562,0.14638063,0.24008124,0.18300015,0.19324432,0.22796436,0.22365978,0.17766553,0.19660334,0.24206737,0.18190175,0.21541123,0.22411375,0.15073659,0.19305515,0.234564,0.27938744,0.26617563,0.2812217,0.2658036,0.28580916,0.26549494,0.16754329,0.2591987,0.27776107,0.29940596,0.2824107,0.23462006,0.26813173,0.17924869,0.64386517,0.21495828,0.25302967,0.080403954,0.07305922,0.08858536,0.13154915,0.14827421,0.10687529,0.14098921,0.12722395,0.06611621
0.16731589,0.18714233,0.13105798,0.082101494,0.111719064,0.17195924,0.124300174,0.13836801,0.11313462,0.1647649,0.1242048,0.14929347,0.181122,0.11862078,0.13969153,0.13999231,0.14048383,0.17138287,0.127829,0.10221714,0.1678626,0.17557557,0.15428357,0.14470053,0.13618685,0.1867186,0.18439487,0.15700611,0.1059593,0.1306937,0.13437955,0.12090465,0.104856856,0.11001462,0.106150076,0.10353688,0.12215672,0.1065453,0.13084766,0.29911357,0.18638375,0.14478427,0.1372059,0.10364157,0.09671927,0.092307895,0.13554724,0.113841996,0.080797344,0.12218257,0.1385273,0.09186478,0.07389054
0.18653786,0.1200072,0.12671258,0.1818338,0.25850394,0.30805397,0.45609745,0.17066531,0.17208658,0.15042599,0.15205629,0.19081324,0.15552449,0.27346066,0.41275528,0.18893,0.18197878,0.17035072,0.14237934,0.1687225,0.18779798,0.1975379,0.20936927,0.2337747,0.21121526,0.21973789,0.26661974,0.31746393,0.20577095,0.20611538,0.20013578,0.22520888,0.2033665,0.15167683,0.14925711,0.17745997,0.2170513,0.17716146,0.26533163,0.3909202,0.657283,0.5526998,0.2285557,0.27474028,0.15621738,0.1513981,0.14474453,0.22384728,0.20595774,0.15733367,0.16469187,0.2859242,0.2019485
0.04208854,0.048802122,0.101116605,0.07811092,0.07087046,0.066308215,0.08627097,0.10047717,0.13743192,0.1793942,0.14606352,0.20492114,0.1552632,0.101820886,0.036955882,0.07207815,0.07624735,0.08875555,0.15173398,0.12960611,0.18362606,0.14394823,0.10965572,0.13246547,0.11256402,0.16066198,0.12931041,0.15707736,0.12103382,0.09904689,0.11903627,0.09819032,0.12333856,0.15001555,0.11866325,0.11161835,0.10874571,0.09776426,0.04227508,0.051927965,0.05479979,0.07596753,0.06876881,0.057975274,0.06658427,0.083914965,0.09752605,0.1048295,0.08655632,0.13188301,0.11357696,0.062363636,0.027856162
0.3348239,0.2799643,0.31258333,0.29051754,0.3095709,0.32654667,0.30857986,0.38809302,0.3782384,0.49241295,0.38222808,0.40108854,0.48060963,0.32420176,0.22501934,0.22369988,0.24619561,0.26145053,0.272607,0.32920045,0.3864024,0.29854408,0.3373003,0.33116964,0.2800747,0.26285157,0.29479215,0.3309262,0.31717253,0.39411992,0.38316652,0.35179603,0.31313944,0.27041665,0.34886166,0.41186893,0.42208672,0.39433354,0.17324387,0.22377875,0.20568159,0.31229597,0.23652166,0.25110334,0.28789547,0.23641045,0.24863291,0.19634779,0.22920822,0.36676836,0.35970503,0.17078121,0.18737416
0.15515497,0.10796392,0.22193219,0.19569048,0.1599167,0.10223076,0.092323594,0.12711512,0.19425634,0.28512648,0.1731601,0.25072864,0.29524425,0.14147824,0.14675236,0.14622343,0.16782057,0.15467308,0.21531302,0.2489362,0.3641545,0.41281247,0.28623018,0.22881168,0.2917161,0.2041317,0.20535819,0.30498746,0.13087423,0.20396425,0.24950759,0.26109967,0.21246476,0.23773588,0.110576525,0.24965368,0.18613173,0.11941996,0.20685902,0.28998223,0.1418576,0.13340893,0.1534986,0.0845044,0.15697232,0.12155822,0.16277584,0.11096499,0.08537396,0.20369838,0.17814076,0.062244482,0.07894332
0.2116847,0.10948311,0.09335469,0.08330544,0.28468367,0.26724514,0.18495578,0.11432067,0.23871563,0.15087591,0.22014208,0.2121521,0.13492611,0.045964684,0.06821523,0.062386967,0.07596804,0.14110957,0.3037315,0.28410858,0.28811392,0.5489879,0.36835417,0.31825608,0.30043796,0.29428613,0.25326794,0.44250405,0.17930698,0.21165942,0.20345265,0.19287518,0.23341556,0.26372728,0.12454681,0.1493665,0.1248564,0.09312629,0.05677153,0.24530266,0.22759902,0.47568125,0.20423082,0.19597222,0.16367944,0.12654881,0.12037237,0.16717842,0.100490734,0.120438166,0.11800619,0.12376744,0.12532818
0.14849766,0.055153392,0.115324765,0.09547494,0.11491873,0.07792138,0.07592583,0.14554355,0.1652874,0.16702563,0.122540876,0.09659237,0.10761196,0.13000208,0.14968051,0.081720896,0.08410896,0.068013765,0.13210934,0.17822659,0.23200093,0.28475934,0.1767506,0.14158557,0.18054561,0.10511804,0.10873984,0.09485297,0.120685756,0.24520311,0.20074916,0.20028399,0.1713958,0.16120236,0.119527,0.15012878,0.10342095,0.1541238,0.19128293,0.09460386,0.20645978,0.15097591,0.14765894,0.0752566,0.13574652,0.1223215,0.16417788,0.12275278,0.13231768,0.10509222,0.14165965,0.1406175,0.1356353
0.15931457,0.10304335,0.14231905,0.10394872,0.13666797,0.12056232,0.12521155,0.16897076,0.228116,0.2082687,0.21830666,0.33344465,0.19020867,0.08535462,0.117104724,0.11099541,0.1434343,0.18912241,0.16359675,0.22374329,0.18157709,0.21138489,0.16763432,0.16127276,0.18876067,0.18072957,0.13723072,0.1992916,0.086458236,0.11464893,0.13997343,0.1401672,0.20938766,0.13427691,0.074452445,0.12110191,0.074182,0.10816589,0.15813902,0.23707874,0.29086906,0.32126728,0.24585181,0.24520703,0.27314824,0.20102173,0.14961459,0.16675876,0.10737849,0.11699428,0.087092996,0.0609156,0.19757794
0.47846597,0.29729205,0.1553823,0.4797629,0.47506088,0.57388985,0.7218286,0.4093569,0.2989167,0.26308447,0.30892795,0.32062384,0.32509723,0.8761263,0.89964837,0.64786327,0.47104362,0.35402298,0.23716067,0.29358774,0.2805033,0.38045526,0.34399903,0.36767098,0.35469198,0.37172818,0.40506744,0.39847004,0.39086056,0.33265892,0.28646997,0.33767852,0.3431068,0.26380646,0.23798697,0.28000116,0.2557591,0.27225623,0.95794076,0.8584981,0.7082083,0.7435652,0.4116444,0.44462842,0.15355314,0.07880766,0.08303631,0.1268398,0.140389,0.05765639,0.13053751,0.3970195,0.49288765
0.19233239,0.21541813,0.094815634,0.29125142,0.3892579,0.41668734,0.5521273,0.23144154,0.25097856,0.22880471,0.3732164,0.26139477,0.24439578,0.28887203,0.6496761,0.28225738,0.27129737,0.28534728,0.17869449,0.30856404,0.21521126,0.22754161,0.277161,0.32930088,0.26010072,0.2550111,0.3326459,0.4156107,0.24722277,0.24120611,0.30565995,0.2884881,0.22209316,0.13323677,0.22235662,0.1825529,0.21395642,0.22365387,0.7754587,0.8670221,0.91025853,0.89190274,0.5903524,0.6320834,0.16724727,0.074821174,0.051128354,0.07079431,0.06395544,0.041970816,0.044350185,0.21126094,0.3226768
0.32397088,0.3746788,0.10805734,0.46883327,0.63123983,0.781034,0.8720001,0.4335985,0.32984564,0.29239455,0.28280526,0.29101163,0.38743147,0.84812206,0.87850624,0.456192,0.24683556,0.24642351,0.23429932,0.31338683,0.3043224,0.37294215,0.32232127,0.36283323,0.34607628,0.26166967,0.32288095,0.3777327,0.32259455,0.3363331,0.28625152,0.29615447,0.23794608,0.08749545,0.19728468,0.21680444,0.24269861,0.17844918,0.9373689,0.96505904,0.972533,0.99043435,0.53857356,0.72211856,0.22911176,0.057471722,0.056008227,0.1362151,0.062877044,0.029456427,0.076038316,0.25294447,0.2742675
0.3106678,0.27879268,0.16174382,0.38350344,0.385799,0.6584935,0.7248318,0.27741903,0.29998776,0.2697836,0.32784674,0.2930842,0.33409557,0.38226658,0.25282466,0.20187391,0.24284777,0.20087305,0.15439016,0.27789584,0.29272184,0.28985155,0.27200437,0.34920323,0.34385055,0.31806406,0.34674287,0.39099067,0.37599415,0.33564416,0.31080818,0.38879833,0.33670095,0.17048767,0.16058767,0.24141328,0.3048348,0.29849136,0.30871645,0.5539566,0.8777139,0.9046572,0.8857195,0.75814605,0.5117638,0.49973068,0.3009776,0.25951737,0.25450656,0.17652358,0.18871273,0.23526719,0.40479535
0.07267499,0.052902184,0.09366693,0.086041264,0.081769645,0.08003626,0.07572829,0.099934764,0.09426445,0.08708087,0.108294,0.09985164,0.08629438,0.14791486,0.056437373,0.06446366,0.08079427,0.071076155,0.08414095,0.09561515,0.10125357,0.08127846,0.08921702,0.109853745,0.09805458,0.08833459,0.09472219,0.12161407,0.08151616,0.08164494,0.09399717,0.11786422,0.117361255,0.10609902,0.09460358,0.12462823,0.098430425,0.11899877,0.063377336,0.07385272,0.09552066,0.064382344,0.091181256,0.07628983,0.073616974,0.0755031,0.09383794,0.08491037,0.079312965,0.084071875,0.08618718,0.088135235,0.08277904
0.08558013,0.07092257,0.11398387,0.061964296,0.07476167,0.079792805,0.08999156,0.08730348,0.08682713,0.100355335,0.08727637,0.12185189,0.10645545,0.074523084,0.057258677,0.08680573,0.092229076,0.084344134,0.10587147,0.08252732,0.107149996,0.11520742,0.094473004,0.09607169,0.11818345,0.110167295,0.12181499,0.117926076,0.08647364,0.09701394,0.11197025,0.11201776,0.110897295,0.12413131,0.07261757,0.10569935,0.102496155,0.083148494,0.061668623,0.096570715,0.112347044,0.1089831,0.09626495,0.078364015,0.09288029,0.09469181,0.12595497,0.08566769,0.107549846,0.11894854,0.105281465,0.07388863,0.0753142
0.09208273,0.037066743,0.09286208,0.057418782,0.12294414,0.14019251,0.0908459,0.0922373,0.109123185,0.11757428,0.110338986,0.11298377,0.115655586,0.06790412,0.058940854,0.048626922,0.08073717,0.05984163,0.09395244,0.11735711,0.14245395,0.10988679,0.08563007,0.12542318,0.11662778,0.094035104,0.085811615,0.1443277,0.11235667,0.09967434,0.13558221,0.11869338,0.11200846,0.112465374,0.1024127,0.11622682,0.08935751,0.0850307,0.06740341,0.049534608,0.07238819,0.06529524,0.0487553,0.06316767,0.07066956,0.08067124,0.10199651,0.07721074,0.066748515,0.08100856,0.08517615,0.05549542,0.07677998
0.12002924,0.05799605,0.110906765,0.08046601,0.15000151,0.13632466,0.10477505,0.15750134,0.1719868,0.12846439,0.22595501,0.18016532,0.17317219,0.1447447,0.08223379,0.054733265,0.10757764,0.07740883,0.12605384,0.16264324,0.16407922,0.1374799,0.15287729,0.18667068,0.11180568,0.12644362,0.11478519,0.2551854,0.17979561,0.1493668,0.12914486,0.09887074,0.098226175,0.14307323,0.11870056,0.110409476,0.109316856,0.14707312,0.08452633,0.05828299,0.06637267,0.08388312,0.11434107,0.1108194,0.10772616,0.09570772,0.091081135,0.09146085,0.064719506,0.08731679,0.060124613,0.09914241,0.111272916
