0.27340028,0.16684228,0.12136836,0.13138756,0.10677219,0.14097647,0.14225788,0.116515234,0.18733262,0.25236508,0.17905429,0.33595937,0.37262174,0.13257253,0.21535127,0.16616562,0.1197068,0.15537876,0.1339381,0.13042125,0.10551344,0.18456833,0.12937675,0.13096133,0.13262035,0.15689287,0.12545171,0.18114881,0.15928185,0.21674153,0.1996958,0.14355958,0.16102928,0.12469635,0.15095878,0.13259916,0.1298803,0.13158824,0.13667502,0.13387538,0.12645422,0.113399,0.11062507,0.10881027,0.100014895,0.110598855,0.10161392,0.12279123,0.12805663,0.12793119,0.12341764,0.12556142,0.13919646
0.10008243,0.11617007,0.14141296,0.15247823,0.14127885,0.20205848,0.20969112,0.13795939,0.16416529,0.24339123,0.1421269,0.3295185,0.22195779,0.131232,0.2573747,0.124552764,0.09241248,0.13595934,0.16372842,0.14079913,0.08499463,0.1342507,0.16941401,0.12174405,0.14466502,0.2086175,0.10508545,0.16513456,0.13605392,0.16565725,0.1372291,0.15457419,0.1575618,0.12803599,0.13948864,0.13452707,0.14086726,0.13342534,0.09299326,0.08434477,0.12958325,0.16133381,0.107030176,0.070564464,0.12520303,0.14994456,0.12476907,0.18387318,0.12687306,0.1293491,0.11833538,0.1274883,0.09572749
0.16462436,0.15387659,0.12548214,0.11945439,0.13007438,0.13016132,0.16869749,0.14664744,0.13498077,0.15424572,0.1063617,0.1455875,0.132498,0.1093686,0.17172335,0.14119634,0.13056412,0.13859326,0.12594777,0.13977198,0.15045765,0.13059399,0.14032327,0.13867395,0.15362057,0.16649084,0.13756981,0.14744663,0.14980713,0.19234458,0.16114233,0.1432462,0.15398675,0.12393291,0.1415089,0.16116379,0.13939974,0.14209345,0.16360478,0.15054134,0.17131175,0.15085824,0.120778516,0.12721229,0.1262647,0.12756687,0.11870253,0.12888433,0.13147669,0.12876095,0.11936993,0.1522811,0.17955126
0.16087174,0.24208988,0.15929008,0.14412852,0.11827224,0.12647758,0.13585745,0.12681898,0.20430987,0.1263486,0.1629688,0.18476188,0.12724847,0.15805365,0.15932086,0.13355194,0.12673958,0.13859333,0.16194883,0.13591649,0.11816066,0.13266557,0.17493668,0.15881804,0.1322411,0.15863276,0.14868577,0.22601312,0.15725268,0.18312538,0.17765999,0.16434142,0.21016493,0.15538283,0.139597,0.14255573,0.14282839,0.14315765,0.15898107,0.15588352,0.1173359,0.21027505,0.16217856,0.13801165,0.14602289,0.16722402,0.14065608,0.14093387,0.15629373,0.14396708,0.14902027,0.13748384,0.14068095
0.20584057,0.25027096,0.17093621,0.1412495,0.23903206,0.2458135,0.4857202,0.2039714,0.42240822,0.2345132,0.22984943,0.2712833,0.13436055,0.22727357,0.222742,0.20491093,0.16892064,0.20781572,0.22993968,0.22901183,0.174516,0.21293189,0.29246294,0.31409174,0.26834217,0.5600718,0.3766848,0.22631913,0.2734754,0.31035098,0.3234024,0.40973276,0.4179288,0.2968015,0.26278138,0.39432475,0.28379923,0.20942459,0.22393112,0.3116107,0.31989697,0.5752226,0.5804498,0.44555792,0.32005352,0.41120398,0.30235797,0.43315297,0.40311822,0.29613304,0.20232385,0.23003337,0.1468965
0.17766403,0.20363148,0.1438858,0.14763293,0.16354999,0.16828762,0.19819964,0.14016096,0.23481041,0.14909306,0.16843577,0.2052451,0.17341411,0.16117501,0.18569355,0.16780919,0.16904116,0.15481503,0.18713185,0.16388747,0.17969595,0.17015354,0.21400282,0.18171903,0.15084124,0.19216692,0.16006699,0.23076832,0.16402036,0.1971111,0.17759268,0.16258062,0.16470775,0.1550107,0.16373917,0.16990584,0.16387656,0.16623563,0.16156106,0.15455163,0.17580882,0.21575627,0.22808377,0.1656567,0.13311191,0.17601626,0.18060344,0.18788593,0.21772537,0.1756255,0.15942764,0.16541652,0.14818384
0.12811567,0.13345048,0.12317717,0.11590971,0.12343459,0.12918141,0.13212392,0.12281084,0.1302412,0.111302376,0.10976689,0.12398375,0.12083253,0.10816854,0.13857578,0.13153827,0.12577951,0.12594534,0.14187847,0.11919311,0.114034526,0.12776549,0.15363593,0.13752006,0.124516495,0.14117986,0.12645173,0.14000894,0.12251115,0.13865104,0.13579829,0.13753572,0.13343105,0.12592828,0.12116239,0.12673731,0.12181821,0.11318485,0.13121988,0.14974685,0.12730421,0.14442249,0.12046534,0.1330943,0.12293115,0.13408273,0.11225139,0.11411388,0.13226838,0.11289658,0.11088267,0.11477471,0.11888691
0.14817224,0.15016672,0.12758838,0.12536283,0.14403966,0.14191791,0.1448767,0.13597491,0.16220038,0.12727542,0.13573077,0.15384886,0.15819146,0.14843792,0.14369196,0.13537484,0.14449276,0.14116344,0.16837804,0.13220678,0.12191234,0.13096029,0.13790381,0.17000906,0.13384998,0.1361053,0.13707851,0.15528773,0.14771537,0.14964683,0.17315307,0.16195804,0.15459034,0.12252916,0.12969363,0.13217531,0.14866647,0.13479005,0.13658412,0.13489404,0.16059306,0.15802936,0.124158144,0.14721282,0.13550055,0.15324335,0.1175727,0.117879055,0.15206854,0.12810755,0.10792809,0.12368878,0.12926121
0.15277232,0.138089,0.12667538,0.1262523,0.117009446,0.12684512,0.13521917,0.12017713,0.13855304,0.11338282,0.115149215,0.1221808,0.1101428,0.119300224,0.120154634,0.12380394,0.12053349,0.12544818,0.13913703,0.13689923,0.11980269,0.13764055,0.16413549,0.15411617,0.12940845,0.13635513,0.13000497,0.1575041,0.13509727,0.13404442,0.13768478,0.13726152,0.1392858,0.13251199,0.13269368,0.13633624,0.12247557,0.1243103,0.121879086,0.14383581,0.14102389,0.15920024,0.124381706,0.124657996,0.12529555,0.1373525,0.11310842,0.12064049,0.12653221,0.11059628,0.12714317,0.128822,0.11820204
0.1504223,0.14747597,0.12281244,0.11954164,0.13256235,0.134489,0.14059295,0.12060922,0.14094748,0.10993692,0.1162161,0.11551085,0.11293313,0.11464454,0.12666966,0.14488026,0.12189918,0.13237692,0.13103038,0.12999824,0.113880016,0.13451645,0.14651856,0.13921726,0.120529644,0.1389047,0.12119207,0.15077941,0.12770301,0.117714174,0.12598112,0.12484782,0.13946256,0.13149494,0.124975234,0.12815541,0.118689805,0.11722062,0.12430405,0.15502322,0.14088368,0.15020458,0.1273263,0.12361767,0.11052032,0.11240709,0.097754784,0.1154074,0.12705725,0.09990363,0.10945815,0.11942359,0.111103885
0.14546634,0.23193517,0.15944086,0.15308647,0.1878163,0.16882712,0.25661772,0.1561707,0.36695087,0.20790957,0.23075399,0.3536672,0.15875152,0.22817409,0.24382786,0.17121981,0.16283646,0.19386323,0.21651313,0.22211762,0.17224865,0.2123957,0.31455138,0.2613827,0.18591546,0.30211133,0.20353478,0.42193776,0.24397317,0.32122695,0.3422227,0.369884,0.36644047,0.25760737,0.18484992,0.24549238,0.18077539,0.201931,0.26754734,0.20405586,0.22977138,0.36272606,0.43918082,0.23749617,0.17997019,0.18939227,0.17305923,0.22254828,0.25184605,0.19078934,0.19336113,0.20469555,0.15642886
0.12724963,0.14871888,0.13808724,0.120008714,0.14085673,0.150177,0.16109797,0.1522859,0.1722597,0.13864127,0.10706652,0.18214145,0.1515733,0.10949542,0.17341359,0.11880971,0.13357988,0.1450016,0.1410334,0.14193104,0.14156854,0.13324536,0.13230857,0.13090491,0.10168833,0.12419894,0.12895575,0.17037058,0.12793659,0.13845411,0.16127032,0.14326608,0.13598356,0.14824487,0.14724028,0.13951823,0.1342909,0.14734319,0.14927426,0.11903048,0.14501113,0.15753588,0.14194475,0.13695203,0.121290356,0.1515566,0.13085222,0.12684095,0.14398083,0.13426648,0.13291644,0.13226876,0.15637642
0.23098272,0.21709512,0.1581622,0.121401586,0.149284,0.16657881,0.19882242,0.15094161,0.17704582,0.14530356,0.118335135,0.19542556,0.1365873,0.13497381,0.17405292,0.11417368,0.1204161,0.115072645,0.16314703,0.13560437,0.14913397,0.14921714,0.17716326,0.16227463,0.12089448,0.16312623,0.15480535,0.30110237,0.18038632,0.18366843,0.18276462,0.17703639,0.15933168,0.15188712,0.1325151,0.17431964,0.13268168,0.14256933,0.18520544,0.122718714,0.14916967,0.26182622,0.23834524,0.16562273,0.116419934,0.14100039,0.12340303,0.13158631,0.15454191,0.12792006,0.15734306,0.13618325,0.1610899
0.24076386,0.3006503,0.16319206,0.16737413,0.18147324,0.1839983,0.2517584,0.19079298,0.19917153,0.18976167,0.19788095,0.21292613,0.14565021,0.16050868,0.31721097,0.1923407,0.185768,0.1885341,0.16977774,0.16511875,0.14014134,0.14506441,0.14471143,0.16708927,0.13358133,0.15182886,0.1745838,0.24125612,0.15079871,0.17995791,0.16226485,0.1661266,0.12760915,0.15623717,0.17897998,0.22482243,0.12259316,0.13145505,0.18148035,0.22956742,0.17768501,0.15541857,0.15293476,0.18277016,0.14307816,0.18382594,0.16708073,0.15851837,0.12891729,0.142947,0.09888157,0.10271755,0.10667643
0.18447183,0.21394171,0.1629679,0.12497622,0.14019805,0.14841783,0.1860353,0.14276041,0.20931406,0.14368623,0.15141255,0.17402975,0.14825304,0.1396261,0.17072313,0.14615265,0.15189537,0.16403611,0.17301305,0.15005276,0.14395481,0.15369357,0.19360428,0.17789525,0.14797415,0.2654932,0.15524262,0.31534153,0.18766429,0.1643435,0.16995369,0.21121775,0.26760593,0.14829536,0.14312601,0.1841645,0.1602844,0.1313028,0.15928067,0.17414404,0.17526586,0.3363627,0.18952096,0.16258626,0.14501043,0.17195323,0.15572798,0.1973052,0.18026263,0.15879114,0.16072065,0.13467576,0.1474426
0.23581353,0.18212606,0.113789834,0.09006245,0.15564422,0.20009677,0.27549922,0.14476684,0.100763835,0.13385943,0.13461874,0.16473791,0.17158799,0.14850727,0.15630244,0.22315662,0.16746567,0.14510268,0.104566626,0.11103687,0.15004307,0.17021623,0.19719708,0.22486992,0.1934233,0.17312887,0.20045833,0.24955666,0.21443582,0.22332397,0.21366993,0.21953358,0.17823347,0.114697814,0.14325657,0.14976233,0.16191521,0.10510063,0.15444952,0.1379982,0.18124571,0.1922599,0.2944514,0.13172843,0.13434008,0.17046641,0.1251555,0.14425588,0.16773482,0.15044758,0.12437776,0.116057605,0.1388183
0.18539964,0.18341903,0.262669,0.27911302,0.20585345,0.17760094,0.2482578,0.17841531,0.48692915,0.34512094,0.35705182,0.3584873,0.17221141,0.28022623,0.26170978,0.22367403,0.18779601,0.19291848,0.25381723,0.34482762,0.17280129,0.19550595,0.20795564,0.25064468,0.24231859,0.30524293,0.19112492,0.37883312,0.23510014,0.21368,0.1878193,0.22633125,0.34640354,0.2558209,0.22676411,0.34046304,0.20236443,0.36939698,0.24118425,0.24657272,0.21518445,0.3022571,0.24788547,0.17526232,0.18540081,0.16907048,0.1611796,0.25609922,0.3589984,0.20372579,0.2978505,0.33045807,0.13646235
0.3178967,0.28090432,0.2542093,0.23936203,0.19867593,0.27110124,0.2726831,0.16974786,0.34208485,0.23758996,0.26550657,0.23639661,0.1762654,0.20329215,0.19232371,0.22517885,0.20613727,0.24200039,0.21896945,0.2864956,0.16436152,0.18849394,0.23565271,0.25340766,0.2369524,0.48265192,0.18983357,0.3666796,0.23890862,0.19006829,0.16881803,0.24200083,0.22320206,0.17924498,0.17400376,0.19549663,0.171818,0.21481779,0.20106986,0.25572374,0.3027179,0.4185638,0.43457532,0.23817833,0.20342582,0.20584632,0.14244607,0.21996373,0.39929077,0.2052238,0.209061,0.23820657,0.14223887
0.18739462,0.24589285,0.22180448,0.2334771,0.19683383,0.16465442,0.2365342,0.14228044,0.34694472,0.21573341,0.20815535,0.3232855,0.16551583,0.34460193,0.21792021,0.1555403,0.19454563,0.17955454,0.19698697,0.29175144,0.15591119,0.21817999,0.33000326,0.2226795,0.21309097,0.20500076,0.17652328,0.26236248,0.18330449,0.29419923,0.24239099,0.33766782,0.30203012,0.2114196,0.20240217,0.3078051,0.21505974,0.24549398,0.19658527,0.13482018,0.18787344,0.35088906,0.4256634,0.2631107,0.12055089,0.182881,0.13437359,0.17573598,0.2792331,0.11840537,0.22306457,0.23184377,0.0692332
0.17487015,0.4229798,0.29320952,0.33612382,0.46194392,0.39573935,0.50247055,0.43863782,0.45083097,0.4689503,0.36730126,0.48942524,0.20680144,0.35066798,0.5471792,0.45254555,0.32639775,0.35987332,0.3029358,0.53373134,0.23924673,0.26545995,0.38845187,0.38191202,0.3441681,0.42715415,0.36021098,0.43369135,0.33142775,0.40554908,0.34623992,0.508428,0.4626866,0.29040995,0.2648342,0.47112548,0.27863848,0.4461769,0.43461087,0.4399198,0.30663055,0.39097005,0.36473823,0.4460405,0.5310061,0.5278208,0.44422504,0.53560936,0.38561255,0.3688024,0.2709266,0.3145596,0.29527232
0.17721464,0.2171037,0.20757686,0.2541413,0.20028156,0.14948931,0.21129465,0.17076282,0.34922034,0.2548108,0.31905147,0.29153314,0.20641975,0.27995193,0.23083644,0.14850259,0.18007657,0.21326785,0.2090514,0.27063116,0.17093642,0.21505386,0.27323616,0.296503,0.25375462,0.23129825,0.23930009,0.33278912,0.30970615,0.28309983,0.22081396,0.27189183,0.23992239,0.24654129,0.20834304,0.26124835,0.2206682,0.29904318,0.2186945,0.1648061,0.21057251,0.26578242,0.20526756,0.1473422,0.14048547,0.17160194,0.15213427,0.17703526,0.22580105,0.19523491,0.21975024,0.30865556,0.1432077
0.29116595,0.29658246,0.19358018,0.25874013,0.31356555,0.3110636,0.3009167,0.29198155,0.46318617,0.3127217,0.27344054,0.41409594,0.14789723,0.34260565,0.28686443,0.23058365,0.21475059,0.2739464,0.2675367,0.2857194,0.17080821,0.23034619,0.3645869,0.2827864,0.29045144,0.39623374,0.25122496,0.29256544,0.21875282,0.31749356,0.32097554,0.3384731,0.30578995,0.24827446,0.23055518,0.45223236,0.20861359,0.2584474,0.200142,0.2496242,0.22906964,0.46614698,0.286795,0.3922379,0.28750715,0.3601555,0.2556733,0.30897895,0.2772404,0.29950473,0.22513045,0.25608477,0.2120131
