0.42402586,0.24817114,0.12513208,0.24167997,0.22190177,0.24601112,0.19908516,0.2201847,0.19955392,0.1761887,0.2065507,0.1866064,0.17000432,0.14693028,0.32622996,0.15489043,0.19200617,0.1471821,0.12138826,0.06791585,0.13306884,0.28511244,0.18711796,0.27984583,0.18136127,0.19375865,0.26692423,0.24127735,0.2234407,0.17581624,0.2563402,0.13931155,0.12435874,0.13238454,0.13629048,0.15353878,0.14275615,0.12165328,0.4395096,0.6241315,0.6883657,0.5799793,0.2940228,0.5691687,0.48177716,0.14629629,0.10216312,0.092245035,0.04528192,0.070772655,0.061759714,0.24239253,0.40126768
0.3645221,0.36276174,0.35605407,0.32354462,0.21305753,0.33413103,0.23562914,0.25140035,0.2224952,0.25748903,0.23221456,0.23063141,0.29990327,0.238823,0.2686389,0.2111275,0.23565379,0.19702402,0.18267123,0.20591831,0.2736882,0.26111108,0.30209124,0.24768719,0.27693215,0.3571373,0.2318654,0.15516368,0.228852,0.25101608,0.25766927,0.25689036,0.24061212,0.16811815,0.17488712,0.20759855,0.22735141,0.23811713,0.33852172,0.57272387,0.3363306,0.5980724,0.30448052,0.30199927,0.3808327,0.17766333,0.26744565,0.21476328,0.09377186,0.16458683,0.19123796,0.116743274,0.21583094
0.10594203,0.09065891,0.09532806,0.071000725,0.06925371,0.067050196,0.09168168,0.08821178,0.11601984,0.14517052,0.11168045,0.11925739,0.10942128,0.10031846,0.09451184,0.0764827,0.08756742,0.09975022,0.13329944,0.12821488,0.103930764,0.11815233,0.10951648,0.09388832,0.13969202,0.10897501,0.13812563,0.114452325,0.09384446,0.092330284,0.086023,0.17869277,0.22119193,0.17218456,0.17314059,0.16602138,0.16171521,0.11813412,0.0971095,0.068599746,0.070620745,0.07338006,0.072209515,0.09167774,0.07417767,0.09830306,0.062010247,0.074679315,0.081872575,0.07365142,0.07936335,0.0787936,0.07004547
0.14749447,0.18348937,0.21486723,0.13159448,0.095043,0.0870338,0.17560172,0.15277447,0.16966742,0.2183796,0.4743839,0.20541339,0.15410134,0.1599144,0.095460184,0.11796781,0.13376458,0.14390686,0.120736614,0.16120836,0.18119153,0.18549821,0.21605347,0.26497394,0.22608235,0.18661003,0.21663347,0.11635019,0.15430853,0.21130383,0.19315486,0.28445154,0.21815832,0.17482582,0.1135809,0.17878859,0.14165199,0.16510619,0.111315906,0.14759548,0.12202243,0.09707122,0.13917102,0.119588256,0.0820369,0.096340664,0.09977687,0.09096111,0.12039667,0.12639248,0.14051162,0.11959774,0.0772603
0.14046331,0.13413945,0.15118387,0.067883715,0.09829756,0.09184345,0.101512104,0.22998403,0.20300329,0.12906453,0.1925379,0.15138894,0.15318568,0.08619216,0.13910243,0.13491155,0.14715962,0.12443749,0.16243602,0.08230009,0.12854467,0.17119437,0.15254658,0.18464574,0.22029532,0.15307346,0.21628924,0.19597961,0.1096389,0.119234696,0.102761224,0.10902454,0.075593576,0.09770163,0.15630661,0.11131057,0.095575206,0.11628331,0.10630286,0.11803837,0.11120666,0.23178631,0.12172213,0.13713385,0.09955661,0.08682734,0.09331797,0.10095953,0.064493544,0.07504841,0.093110226,0.089194,0.09632663
0.018122198,0.040851284,0.16106454,0.13671775,0.111761585,0.09490152,0.039029982,0.20777585,0.27000222,0.19948001,0.26255244,0.2006359,0.20228541,0.20896003,0.0902939,0.063253544,0.06641228,0.14576702,0.14598958,0.12642393,0.19976565,0.2698639,0.21062608,0.2460655,0.17931259,0.1586835,0.31817478,0.15321234,0.20327652,0.145404,0.12249996,0.13569741,0.120887734,0.11391905,0.15494354,0.104259826,0.10817717,0.10523731,0.10304221,0.08109841,0.15329242,0.6962069,0.14593147,0.18186273,0.11239102,0.10782815,0.10711764,0.020773306,0.08015465,0.11936381,0.14614867,0.23562922,0.06395344
0.25566462,0.11786576,0.19043466,0.27010864,0.23930766,0.27029976,0.20127599,0.202815,0.115144886,0.15868318,0.15216103,0.108870775,0.11429126,0.2570235,0.16557418,0.14431933,0.15465225,0.1573831,0.106230505,0.096036755,0.08612143,0.10560165,0.12799284,0.13151917,0.09539455,0.09638305,0.13310736,0.103431955,0.118887946,0.10606379,0.0759652,0.08277807,0.050375044,0.04144054,0.09796691,0.09647322,0.112585075,0.13583118,0.19128907,0.1533544,0.108327165,0.43008584,0.2368936,0.12259534,0.16880137,0.14724855,0.1535549,0.099603534,0.080011174,0.11791218,0.112563156,0.20824264,0.25500298
0.12741673,0.15658562,0.14555591,0.18463612,0.13595137,0.12423179,0.12915757,0.1329161,0.09787946,0.11895555,0.10498264,0.11342043,0.12136176,0.10408541,0.16186048,0.13551715,0.11130942,0.11609901,0.13268264,0.12916799,0.117256366,0.123034924,0.13331506,0.13231297,0.12694526,0.113641724,0.12464667,0.118965164,0.13310672,0.14711168,0.099425815,0.12317414,0.11897724,0.094159424,0.089726694,0.13181667,0.12828118,0.12848623,0.17805958,0.12531534,0.597185,0.62544835,0.26281667,0.16465038,0.076032326,0.1048373,0.09910308,0.09831983,0.087834515,0.0979991,0.11720476,0.12976399,0.15050979
0.111147866,0.13439065,0.16704272,0.076432265,0.0912314,0.07701153,0.10116478,0.14331694,0.13510041,0.15570517,0.20557293,0.18090445,0.2094087,0.1669323,0.14644134,0.10983679,0.10405841,0.13467391,0.18156202,0.13679881,0.1413521,0.17242731,0.1639835,0.13238023,0.09013833,0.10893578,0.12144142,0.092181325,0.12788783,0.15380366,0.106712595,0.13229653,0.08366059,0.0961663,0.13303764,0.13768704,0.11484588,0.11043904,0.14708635,0.2075322,0.12632993,0.16682157,0.11046365,0.11045309,0.13424271,0.1767739,0.26090413,0.1462516,0.12085186,0.19441466,0.14521053,0.14685932,0.13694663
0.08020044,0.11742833,0.13626777,0.10269307,0.082166575,0.09919217,0.12189983,0.07763838,0.088576816,0.0867338,0.12483879,0.09840321,0.0868901,0.1651396,0.09144408,0.09326595,0.093165606,0.09255486,0.121318296,0.10051024,0.10021092,0.10451548,0.096425295,0.14210711,0.10718223,0.091806635,0.12295179,0.11926032,0.10621099,0.10050409,0.09254237,0.09130097,0.07138342,0.098603524,0.11248956,0.09264991,0.13763192,0.1498457,0.087533996,0.07886389,0.07368911,0.13976857,0.13601893,0.110811174,0.08542533,0.12330991,0.12395205,0.09897984,0.08214968,0.07815885,0.09370419,0.08412581,0.10380093
0.1372742,0.06622814,0.082483515,0.059987072,0.0735499,0.08818959,0.09021731,0.08154951,0.06615806,0.07106284,0.05838962,0.071029775,0.07354858,0.05166152,0.06762603,0.061460383,0.054838717,0.057344638,0.083055645,0.05990969,0.07416275,0.08725359,0.07204158,0.11239663,0.08948211,0.06215094,0.102758616,0.08837322,0.11635922,0.08883162,0.05932799,0.076983854,0.056744978,0.06272826,0.06476382,0.058121435,0.06312492,0.049590297,0.05116214,0.03332816,0.03135597,0.050100207,0.0656884,0.059299033,0.0512722,0.07895713,0.04890348,0.049531914,0.049052406,0.054008055,0.06264025,0.036402278,0.041045494
0.14438711,0.28138733,0.26275864,0.30985212,0.24893485,0.17491765,0.27272418,0.27062967,0.26198822,0.21465515,0.24512365,0.35833892,0.23206134,0.21634223,0.1766077,0.10535869,0.13642886,0.09195103,0.11882025,0.110653795,0.14551055,0.15492389,0.13436885,0.15836887,0.11760584,0.12686804,0.1329411,0.09482641,0.14802495,0.1696241,0.12144946,0.1069252,0.09030826,0.12614392,0.17833672,0.102806784,0.116416276,0.16340028,0.1588597,0.14841536,0.106346555,0.21344317,0.10382505,0.12362642,0.06920262,0.12750995,0.10750523,0.07879176,0.06365058,0.082514465,0.1369539,0.071335725,0.07088318
0.21791478,0.1274045,0.124593586,0.12116968,0.12697747,0.09458699,0.1155704,0.10157525,0.1147343,0.12885764,0.11184706,0.111084044,0.098127045,0.11817686,0.13830307,0.073015034,0.072207786,0.08998196,0.13890159,0.09473663,0.083160065,0.14544377,0.12363606,0.12606718,0.1376842,0.17652333,0.11549495,0.12244414,0.16950805,0.15548083,0.12473449,0.12190378,0.10249289,0.11974175,0.1462903,0.13801177,0.1297457,0.12189397,0.13066772,0.12461046,0.10145687,0.105308235,0.12672754,0.09440887,0.081480406,0.119422875,0.107634395,0.10577682,0.096250616,0.09718265,0.106645666,0.05295442,0.02973465
0.20216276,0.17348206,0.07765505,0.1190329,0.095253184,0.070317976,0.10956337,0.13928187,0.10836699,0.11009605,0.087103784,0.09754255,0.102603205,0.08686348,0.09471024,0.10804952,0.113668755,0.10654765,0.08037451,0.06316449,0.07170246,0.0597606,0.07187565,0.07591977,0.05802282,0.072089724,0.0726722,0.0768131,0.0678311,0.057681695,0.053336836,0.09947071,0.08858026,0.06845033,0.06298882,0.0791646,0.07660547,0.056361757,0.07752683,0.10120077,0.05172273,0.07274802,0.090671346,0.09713101,0.08024422,0.06782545,0.08290506,0.08251745,0.055651832,0.06371679,0.047898687,0.0616651,0.08630503
0.14433937,0.12954272,0.14370598,0.08565075,0.13385133,0.11701431,0.07208162,0.1217649,0.14389062,0.12064022,0.10617025,0.10482565,0.11450133,0.10556934,0.10381486,0.17219397,0.17315714,0.1810192,0.19568603,0.15542051,0.19980961,0.2241513,0.26784012,0.23527764,0.22968872,0.18884964,0.17351021,0.12009161,0.21021423,0.18180053,0.18065609,0.17107582,0.12930404,0.12256933,0.1371502,0.16534153,0.23143746,0.13243209,0.0936657,0.12022319,0.093714476,0.11113986,0.121618904,0.15076755,0.105582684,0.08037049,0.09242906,0.09996161,0.09721551,0.105656974,0.111708336,0.073537834,0.09322046
0.097484075,0.09500412,0.13137498,0.07643046,0.12833695,0.11653715,0.10549557,0.11474418,0.15006416,0.13875064,0.14326999,0.0859996,0.0924477,0.081084505,0.03988994,0.12344205,0.105073996,0.13789141,0.13946332,0.13474548,0.1450991,0.09845873,0.1753659,0.16748506,0.16112761,0.14308104,0.111790925,0.11472757,0.14178346,0.074191764,0.10499899,0.12812653,0.09205065,0.12687014,0.11495617,0.0956512,0.0916499,0.10279103,0.047145706,0.0650574,0.062063057,0.08132972,0.11563443,0.08862558,0.09979602,0.11237087,0.1000064,0.06783867,0.07719593,0.0952253,0.100390285,0.071039364,0.04517711
0.18516815,0.16125499,0.117106594,0.09466567,0.17993186,0.21516855,0.16621539,0.14152092,0.121632956,0.120715275,0.21017282,0.15070198,0.11567489,0.15481298,0.15912965,0.107395574,0.1179503,0.12507354,0.11946535,0.1520461,0.1507652,0.2044621,0.14574681,0.19043161,0.1462774,0.10572827,0.10038182,0.09436404,0.18244421,0.15547922,0.16144256,0.12945236,0.097448625,0.12001299,0.13319343,0.14258097,0.13951398,0.13093022,0.13021752,0.109291956,0.110168524,0.1850336,0.14850976,0.116172224,0.10081784,0.14219835,0.15457965,0.1646283,0.096219294,0.12845916,0.08902019,0.11727816,0.12915234
0.16558401,0.16704728,0.12262634,0.19132864,0.16714269,0.27742535,0.27647945,0.19808073,0.1766733,0.17737725,0.20216694,0.17668498,0.18530375,0.14859194,0.26359248,0.17556545,0.18220451,0.20191285,0.18756439,0.122500435,0.1420336,0.20964508,0.2617454,0.20433366,0.2267905,0.19128278,0.28222424,0.20639853,0.18243924,0.16777939,0.16640726,0.1517312,0.12786049,0.1517475,0.19157754,0.18444088,0.18621045,0.15963428,0.2364904,0.21307701,0.18493843,0.40523916,0.38241485,0.26506257,0.3884428,0.20024785,0.13517228,0.09458823,0.087133184,0.07098605,0.06417868,0.1534895,0.12204406
0.23454167,0.25504035,0.21512628,0.32514724,0.1935027,0.23589613,0.31243274,0.4323707,0.33543542,0.49919894,0.26178923,0.27928033,0.2913324,0.15966341,0.099207066,0.17062873,0.21715972,0.21299145,0.22411555,0.22510858,0.25408652,0.16302106,0.21415335,0.22134414,0.2065941,0.16361901,0.17976527,0.17070387,0.22076301,0.15428726,0.28041703,0.20703644,0.1531655,0.19272442,0.21439974,0.18424986,0.20277715,0.18132965,0.1549966,0.19214498,0.12221084,0.23672302,0.3740602,0.21597444,0.1574741,0.15719491,0.10990287,0.09164288,0.14380789,0.12635201,0.1207539,0.118250154,0.047933467
0.18351583,0.38895413,0.16446473,0.357416,0.11168301,0.10597145,0.37877724,0.42803434,0.30117628,0.225448,0.27187982,0.24762791,0.3420291,0.42375243,0.4612674,0.20750791,0.28181148,0.30878064,0.28488302,0.2696657,0.22705813,0.36009362,0.34551722,0.24741554,0.18243954,0.14390385,0.26619074,0.28756863,0.39335787,0.26575094,0.23745869,0.14207564,0.19650754,0.22286233,0.25415313,0.19658646,0.16961974,0.25074914,0.83251864,0.98157525,0.36867088,0.9339058,0.3479351,0.29827613,0.20249699,0.1706525,0.099939495,0.0779287,0.09465642,0.10006819,0.0912778,0.22018601,0.13057679
0.14861697,0.1987986,0.15848053,0.2693893,0.1096521,0.12994933,0.28006664,0.32496318,0.2860699,0.296528,0.25254536,0.29237834,0.49309322,0.43400198,0.39181352,0.1290241,0.1148148,0.12333191,0.15837231,0.19894367,0.23312326,0.20727713,0.21961296,0.2878293,0.13172254,0.10285244,0.22903377,0.19668919,0.28109193,0.19575143,0.22148661,0.16700892,0.11679443,0.15049407,0.41008335,0.16463134,0.15356478,0.43703848,0.63279164,0.6246478,0.17378068,0.48301116,0.48588172,0.23701118,0.16479857,0.19991185,0.094132274,0.05296124,0.12316327,0.07996246,0.10451581,0.1669181,0.12036051
0.04105423,0.18003415,0.1754371,0.18394075,0.1816956,0.1623068,0.13879694,0.17194897,0.19524164,0.21907172,0.17809823,0.19720627,0.46087492,0.29914555,0.060534768,0.14261936,0.20904401,0.1771111,0.18887718,0.18265359,0.25227547,0.14322706,0.26758522,0.32482958,0.36376405,0.46923926,0.21023694,0.13131094,0.13838197,0.14387842,0.18222134,0.14395472,0.15764219,0.22698769,0.19913942,0.16947831,0.14466384,0.12295048,0.1298222,0.27454323,0.07775364,0.17818071,0.14480397,0.18732482,0.2107652,0.12202649,0.15067852,0.07724193,0.03722618,0.13457957,0.14797392,0.024257148,0.008780431
