0.17288633,0.13707784,0.18394555,0.122598544,0.18470584,0.29727826,0.32637948,0.17795055,0.22706997,0.19258714,0.22673233,0.19383726,0.25163925,0.19030227,0.1598626,0.20259258,0.2046182,0.27303666,0.3096013,0.13869908,0.14959615,0.27886307,0.34128997,0.29406387,0.39476955,0.18129627,0.5010527,0.41492036,0.23503302,0.25745285,0.326082,0.22877082,0.098684415,0.1360115,0.20662685,0.41708595,0.407656,0.11223048,0.151695,0.18968056,0.120321155,0.9266704,0.10293454,0.12456664,0.18955134,0.15882358,0.106360644,0.18332785,0.073654674,0.069985926,0.09118607,0.06800044,0.12574989
0.19464043,0.12033858,0.17968388,0.10809868,0.15207253,0.35004032,0.17161092,0.18332426,0.2751099,0.1857689,0.3109961,0.17183974,0.27743658,0.3171343,0.15500416,0.26802653,0.27111948,0.29785112,0.4273395,0.18940704,0.20578627,0.24853998,0.3759399,0.30839962,0.4422974,0.14574446,0.6269911,0.4208204,0.44078615,0.41573963,0.47780076,0.3431697,0.09470979,0.1843137,0.35052213,0.5916571,0.5782607,0.15509175,0.16700013,0.24663766,0.21055287,0.8865511,0.11349035,0.15734561,0.30643532,0.16870704,0.1475287,0.21831134,0.081986,0.13242681,0.111247666,0.06836157,0.09865167
0.13813761,0.31399027,0.13986166,0.097993635,0.21325372,0.18672743,0.094186716,0.20196225,0.19100766,0.12065049,0.163452,0.17553458,0.20598754,0.21819472,0.0960424,0.16462086,0.19586806,0.16649787,0.15811938,0.14949785,0.12466144,0.14060576,0.13017724,0.112906575,0.13060756,0.13961343,0.15323812,0.18343128,0.1080159,0.11385571,0.18768942,0.1555483,0.12373344,0.12350678,0.14946184,0.12465046,0.12744519,0.12724501,0.07225433,0.14867646,0.106130235,0.110727586,0.16592047,0.18249607,0.17912199,0.20549695,0.15300968,0.22394614,0.1889163,0.15080516,0.15642959,0.16237338,0.08115506
0.23772253,0.1426549,0.12979649,0.23423283,0.25108862,0.16225962,0.15558378,0.16369754,0.15120767,0.18354355,0.14704815,0.19861826,0.19518101,0.19978003,0.18004255,0.1208296,0.18679677,0.14617749,0.12850703,0.1685143,0.1171119,0.14019774,0.15127261,0.12582494,0.12632847,0.14373228,0.12711269,0.13644087,0.12946987,0.115172744,0.13737944,0.18285511,0.11827329,0.0919385,0.09806983,0.11630687,0.104644634,0.20837528,0.1794204,0.11584538,0.26265916,0.22057351,0.21871538,0.13122731,0.1337875,0.17702146,0.13452259,0.11881718,0.12248263,0.10367338,0.100178495,0.15875393,0.15061525
0.21374516,0.20925856,0.17011106,0.16000785,0.33436358,0.21595289,0.19410932,0.14293414,0.22854634,0.15870911,0.1588579,0.12574688,0.16842005,0.20546953,0.28208068,0.27109283,0.20178914,0.19516185,0.16345125,0.10433451,0.1309535,0.18622112,0.16597179,0.19993445,0.17086753,0.16807364,0.2560692,0.30977482,0.20679514,0.12634908,0.12078187,0.16414194,0.122808695,0.17149404,0.25644973,0.18945993,0.20765075,0.12205407,0.2738273,0.16526876,0.08305634,0.115294665,0.21050338,0.20788024,0.16287138,0.20364717,0.123647526,0.19852868,0.1534827,0.12524107,0.11258118,0.16845134,0.18511562
0.15091947,0.13724306,0.12523001,0.08212838,0.13903446,0.10832571,0.123811476,0.07437806,0.13426886,0.10285721,0.13428158,0.1006518,0.0892799,0.13482544,0.099952824,0.08301354,0.06908723,0.08713899,0.10390433,0.09045381,0.0901543,0.1157253,0.09464009,0.105820715,0.096422456,0.108336076,0.10249777,0.11237102,0.0859641,0.11223819,0.1130537,0.14644933,0.11397864,0.11009676,0.09951188,0.108137235,0.086692184,0.15885496,0.10002361,0.107577406,0.10599922,0.10762869,0.08173587,0.055486932,0.068075545,0.08533498,0.069334105,0.088168606,0.08458579,0.0955493,0.11226487,0.16336763,0.088503174
0.18253952,0.14282228,0.14588371,0.3945274,0.3929623,0.50314695,0.31996375,0.3655634,0.28949952,0.20330322,0.20351242,0.21500313,0.23548879,0.32061964,0.23036528,0.24929743,0.15592238,0.2520976,0.09969695,0.03965384,0.14167404,0.21388309,0.1552259,0.10274405,0.17126727,0.24677244,0.13436984,0.16524833,0.059851915,0.076716654,0.0993232,0.088798195,0.09281369,0.101196006,0.13312088,0.101120904,0.06384211,0.07765673,0.6066756,0.6858384,0.88508135,0.4193759,0.30445993,0.25015295,0.31335092,0.19451505,0.1754108,0.22672093,0.07841174,0.06109349,0.09203091,0.21487509,0.29675388
0.16863303,0.26200917,0.14956865,0.08329825,0.2895361,0.29785803,0.19034211,0.1908,0.22358595,0.27578366,0.1792172,0.39248416,0.7109045,0.12783584,0.11899107,0.19195133,0.12581708,0.28982714,0.16851959,0.07987106,0.08478287,0.111555636,0.13208607,0.112265475,0.09445994,0.1382201,0.15932992,0.13733575,0.080267526,0.08924612,0.11089609,0.13343227,0.09854064,0.119413346,0.1254663,0.16485155,0.15460405,0.095149145,0.1619214,0.32567808,0.22557448,0.5110606,0.5339448,0.3450689,0.35742813,0.150422,0.15852651,0.21676081,0.11014161,0.1214958,0.068684846,0.11288339,0.081754886
0.099295326,0.07846509,0.10314905,0.1013938,0.067492805,0.053439397,0.05314096,0.074982055,0.079570316,0.066885844,0.08224939,0.08220731,0.078581706,0.06430311,0.05322696,0.06592764,0.05743733,0.07276191,0.100270994,0.080149084,0.06464573,0.066165954,0.0543567,0.07696596,0.076069996,0.05206559,0.047855046,0.09218425,0.08088506,0.075870536,0.07728204,0.07900699,0.05813934,0.044858415,0.054891497,0.08132453,0.08586542,0.08714827,0.03894415,0.057882022,0.04536398,0.055407695,0.05416465,0.051008813,0.07949986,0.0547549,0.046510685,0.052082192,0.031113934,0.062854216,0.053686485,0.042567447,0.04095333
0.16790402,0.101529285,0.17876962,0.3493762,0.48442107,0.19087411,0.36965597,0.3019802,0.2560937,0.19699186,0.25979728,0.194659,0.26778004,0.40562147,0.10032896,0.12700634,0.07959768,0.06256422,0.043201216,0.026557127,0.04020002,0.046952482,0.09714579,0.06165591,0.052727606,0.10642166,0.055780485,0.059010614,0.034161642,0.026467722,0.05437304,0.054462858,0.03818703,0.05077141,0.04225476,0.039033085,0.030838141,0.13778718,0.25909632,0.14054967,0.08386349,0.44861397,0.12167108,0.090583034,0.07938546,0.08177112,0.11714244,0.08634502,0.039824653,0.07266604,0.13543294,0.04619139,0.08912947
0.16595906,0.19050725,0.11732747,0.09700708,0.14586511,0.14264207,0.08706715,0.13436635,0.19900888,0.22011754,0.15060389,0.20033091,0.2250264,0.09674496,0.08722386,0.18803236,0.14605477,0.14925246,0.15195519,0.13833176,0.117297776,0.12822647,0.13832843,0.12149233,0.11677087,0.18965922,0.12268318,0.09708515,0.119101726,0.15150864,0.17044383,0.20839867,0.1173112,0.120271504,0.1407919,0.22106174,0.23362918,0.092809506,0.065847114,0.22396305,0.08839748,0.14757699,0.07043185,0.08410269,0.16069749,0.15337406,0.19977145,0.24852964,0.12729336,0.24254192,0.18155451,0.10635763,0.07874096
0.16516568,0.14014183,0.1488134,0.09830077,0.24133715,0.2468063,0.14356217,0.09185543,0.17053305,0.17405804,0.21015047,0.14646776,0.1569387,0.16778179,0.15637441,0.14558698,0.11342797,0.1089752,0.12694243,0.093577735,0.10538073,0.12332737,0.14848559,0.17555672,0.16114087,0.13570696,0.14163226,0.13868767,0.15566301,0.15261154,0.13634111,0.18392304,0.14622602,0.12062312,0.13195735,0.15981942,0.1946167,0.13836801,0.2025274,0.19451153,0.17571627,0.4025178,0.13760689,0.13746318,0.1752335,0.09044911,0.15481603,0.18427944,0.096939705,0.10365922,0.21408617,0.11400208,0.13409355
0.101464845,0.11356581,0.099840365,0.06133309,0.10156032,0.12799756,0.05985326,0.11056116,0.15193123,0.14057177,0.10385776,0.12223982,0.12836343,0.06366227,0.06272191,0.11607383,0.094582826,0.1754407,0.0726287,0.043960884,0.05729266,0.0731716,0.084505826,0.12464165,0.08360267,0.07459789,0.08672156,0.057332065,0.0966721,0.06780018,0.08654286,0.0995244,0.057807956,0.06482204,0.034052487,0.06204247,0.07225322,0.050383344,0.0702612,0.12738152,0.0829299,0.17064501,0.07031564,0.06319534,0.07876379,0.054152247,0.087091796,0.114768304,0.04853989,0.08207733,0.06627581,0.05817488,0.06563966
0.24659431,0.24735612,0.1547087,0.12166827,0.23448512,0.27376094,0.19482417,0.12063988,0.09579248,0.115844294,0.07390486,0.07409101,0.074345335,0.05624298,0.19516173,0.12591168,0.11161878,0.1213325,0.12524167,0.11647614,0.091245085,0.07645669,0.079720594,0.11520646,0.10787418,0.11548182,0.08448296,0.09527654,0.12895389,0.087301716,0.13334754,0.11212322,0.14678855,0.11243084,0.14921413,0.18504524,0.19721398,0.08224011,0.16988339,0.20192301,0.07634151,0.24155931,0.13311453,0.08542865,0.10560618,0.17971697,0.111467585,0.19959809,0.07030442,0.110866256,0.09329148,0.20026153,0.21634062
0.08794268,0.08136354,0.0990796,0.06493555,0.1101695,0.14998528,0.07410113,0.0669018,0.07533403,0.13193569,0.14782569,0.1826343,0.12830162,0.08125774,0.060961384,0.080697656,0.070094645,0.06993482,0.080261596,0.08167035,0.08294694,0.08418008,0.07005099,0.07303806,0.08030674,0.07942493,0.09838219,0.12322869,0.10934606,0.096942894,0.09229299,0.09822809,0.084737316,0.095424846,0.09707024,0.08159056,0.06714652,0.080613405,0.05635946,0.065291226,0.068772234,0.09302042,0.061673544,0.068157874,0.085130654,0.08928307,0.07767819,0.07124953,0.07499848,0.06283033,0.06744513,0.044324793,0.03811594
0.070248485,0.081299566,0.096797496,0.0644363,0.095741734,0.09075839,0.089244425,0.055899754,0.0652354,0.076202706,0.08205409,0.07179862,0.07126796,0.06673172,0.044782337,0.084030725,0.06954369,0.0583134,0.066616334,0.07770781,0.080018476,0.10899576,0.07761812,0.12734187,0.08130082,0.07180296,0.08044398,0.11800273,0.17222174,0.1624829,0.12785213,0.118297294,0.12003987,0.100490406,0.106843464,0.10757378,0.08640869,0.15436794,0.051681824,0.07030827,0.050454672,0.062375706,0.069820635,0.058672443,0.07658233,0.10064463,0.05820753,0.04214535,0.068308316,0.04245863,0.054749127,0.0634154,0.030368734
0.1446766,0.14837876,0.13160111,0.13836816,0.23625444,0.1585424,0.12746301,0.14123443,0.13335133,0.11752722,0.12877792,0.14088887,0.13355757,0.10232734,0.13119671,0.12235275,0.124336705,0.10954522,0.1010376,0.08263587,0.09406122,0.09489462,0.08012066,0.097043276,0.0892699,0.09665335,0.1304843,0.11603798,0.10209076,0.1456093,0.13078527,0.105936825,0.17516817,0.18161678,0.1297896,0.10893205,0.12515368,0.12427321,0.123153105,0.10040987,0.10845872,0.20157161,0.08961027,0.13326487,0.13653685,0.19849743,0.13697536,0.14115033,0.12366826,0.09609208,0.13017833,0.085924506,0.15001354
0.07526911,0.05584668,0.076078266,0.058057882,0.084024794,0.08375865,0.065513164,0.042519577,0.074061416,0.042755548,0.06772563,0.049803924,0.042603336,0.015204533,0.045164727,0.06433128,0.06536334,0.06452968,0.08857923,0.09941955,0.07823372,0.0828997,0.097938955,0.10793992,0.0749345,0.06513613,0.06639944,0.109201156,0.10363003,0.058894552,0.097596444,0.06896198,0.055637266,0.06584129,0.06300017,0.064946294,0.056203905,0.047742125,0.029358622,0.05082143,0.024604568,0.047347292,0.054743756,0.040427618,0.05947959,0.10514004,0.054288205,0.043013416,0.06644011,0.027766265,0.029035486,0.049687434,0.025987152
0.18446389,0.12676665,0.063245274,0.101758175,0.15114214,0.1728068,0.111704946,0.122216955,0.10335662,0.13125874,0.10895309,0.13737689,0.14257155,0.13700613,0.14062212,0.077169396,0.10182545,0.09586974,0.08436415,0.14097509,0.123196326,0.09615606,0.117485665,0.10089327,0.080544606,0.10473047,0.05582953,0.07714864,0.095347404,0.117963865,0.1506486,0.14183864,0.113087125,0.08471281,0.07854326,0.09960802,0.07858228,0.09523905,0.12890108,0.11957338,0.08424222,0.10649,0.110641,0.12720203,0.12539135,0.12729415,0.15195237,0.11746003,0.068104416,0.09156955,0.053403728,0.068842895,0.12419147
0.19507605,0.11104025,0.12722883,0.11511868,0.13649286,0.16640468,0.16726056,0.1534503,0.12962513,0.1026818,0.10149198,0.09726622,0.13910784,0.123516746,0.15837345,0.07610692,0.101915605,0.09454334,0.16821204,0.16581294,0.12580791,0.06998015,0.084859855,0.107202075,0.096140794,0.09164254,0.104450285,0.12848842,0.11300864,0.104347154,0.15601589,0.15627415,0.09586438,0.087851964,0.096031405,0.11133683,0.08900778,0.12728736,0.1605948,0.124944106,0.10988743,0.14361086,0.10596362,0.1300173,0.122222245,0.18447371,0.14887784,0.111811526,0.12541729,0.12432552,0.10544519,0.07493714,0.104404695
0.058989517,0.11469466,0.11200849,0.101694174,0.11932351,0.1201117,0.113192074,0.09999097,0.12036282,0.13894947,0.11222391,0.13745782,0.1736943,0.119486175,0.06966346,0.07345343,0.08702472,0.08958594,0.119898684,0.13497329,0.08263146,0.10554566,0.10142981,0.12982021,0.10345687,0.09275411,0.109280795,0.07639526,0.11030522,0.09498332,0.1353597,0.16985174,0.08846289,0.108806565,0.0955774,0.10172979,0.08887972,0.08104974,0.07415286,0.11263703,0.087664895,0.107492216,0.12446313,0.115994744,0.118478715,0.10674701,0.1037356,0.093852706,0.10939512,0.10175254,0.096764304,0.060494747,0.06502387
0.16939199,0.12881806,0.1677629,0.12509249,0.10748927,0.11582781,0.12261323,0.11593413,0.13211359,0.15439463,0.14978248,0.15552305,0.11987612,0.13977449,0.13318658,0.10886975,0.12165718,0.118482016,0.17247406,0.13981533,0.11613362,0.15926366,0.11161125,0.14941067,0.091210045,0.09751586,0.10968223,0.11191993,0.12811083,0.17664559,0.1362869,0.1721715,0.1134145,0.113476075,0.13955861,0.15179265,0.123395965,0.1328482,0.12928993,0.15935156,0.14862753,0.161023,0.156587,0.11941601,0.10316999,0.14301021,0.12343466,0.10552412,0.106269166,0.103174016,0.12620015,0.08760982,0.12082049
