0.15523487,0.25870907,0.18375482,0.15021071,0.20843102,0.10215856,0.11649186,0.117200576,0.12413072,0.1950799,0.11024315,0.15935713,0.1676407,0.08593932,0.14639975,0.13372882,0.12693815,0.18459478,0.124142304,0.098051764,0.11559043,0.11680505,0.13916942,0.09917422,0.13993858,0.20242633,0.12444849,0.120168775,0.08401225,0.08765764,0.09484018,0.08746869,0.14500204,0.11155414,0.069001935,0.10595367,0.10217188,0.06880129,0.15971896,0.17642131,0.14454743,0.1140964,0.076446116,0.055759087,0.066227004,0.0514703,0.07368595,0.1321848,0.06029774,0.110738,0.109604865,0.040976696,0.14635347
0.120660834,0.12312714,0.11078984,0.08472339,0.26227388,0.15907344,0.17589849,0.16337962,0.17763,0.14084801,0.22125609,0.13460644,0.14398825,0.16170838,0.11476534,0.15529221,0.1271897,0.13039064,0.14078186,0.13168912,0.13226342,0.1647976,0.16937564,0.16544478,0.15172246,0.12173447,0.1172359,0.12682037,0.18737178,0.16754273,0.15585932,0.14045146,0.2012447,0.14356753,0.13426466,0.12882864,0.174551,0.16020496,0.09298526,0.1061523,0.10029552,0.15958016,0.14377823,0.14014752,0.23475513,0.26112702,0.14821392,0.13214459,0.122148335,0.10685438,0.09156372,0.111938976,0.1606791
0.07456404,0.11152178,0.11622656,0.07018351,0.12878492,0.109441474,0.0925466,0.09662793,0.09503447,0.13909069,0.11033805,0.11289271,0.1389789,0.092852116,0.07414835,0.10821549,0.096230775,0.09639495,0.11957985,0.09582713,0.09201919,0.12940069,0.14361458,0.11205521,0.12509052,0.09656064,0.11576298,0.13437122,0.109532915,0.09670506,0.08531573,0.08478827,0.09315339,0.09699124,0.060184952,0.08399741,0.095605895,0.065452114,0.07013102,0.07071086,0.049830765,0.08488497,0.110936366,0.078492455,0.13335855,0.09789959,0.06932426,0.06543725,0.06690441,0.08506444,0.10593949,0.057500314,0.07308718
0.19470827,0.24423526,0.19578049,0.14417855,0.27900308,0.22177736,0.16334423,0.13724957,0.17409915,0.1643032,0.29581124,0.19413821,0.15556665,0.16944398,0.15095589,0.17845589,0.15556571,0.17884097,0.16986382,0.15500471,0.19669029,0.16876204,0.19856563,0.15429056,0.1668161,0.16977838,0.14806731,0.19537395,0.14066438,0.17984857,0.20951508,0.180151,0.2213228,0.16362838,0.11437825,0.17800039,0.22910857,0.13680063,0.17627457,0.18690872,0.12850976,0.134775,0.137396,0.106388785,0.1779162,0.1289131,0.15207024,0.18460429,0.16320293,0.17534454,0.14599621,0.12659737,0.14775021
0.12817906,0.11771888,0.13021688,0.12745227,0.18802953,0.14287813,0.1360291,0.15184428,0.1295276,0.16945791,0.2898627,0.15513317,0.16064265,0.16824463,0.10151584,0.12421058,0.11962931,0.13170661,0.15972893,0.11978627,0.124457225,0.1205864,0.11342423,0.14694785,0.15611647,0.12620786,0.13718987,0.1606994,0.10613387,0.13254091,0.19244276,0.17254885,0.16643488,0.16722058,0.113032565,0.112395786,0.14070305,0.12212803,0.101784416,0.10638253,0.11565324,0.12418841,0.14417222,0.12659484,0.16375116,0.15104938,0.1277586,0.11286933,0.17225102,0.1437263,0.10104759,0.13896127,0.08894027
0.21007152,0.2956894,0.1560478,0.107668,0.16162655,0.15525226,0.14598206,0.16334228,0.17864254,0.17634249,0.108750045,0.11882375,0.22817948,0.11688762,0.17489815,0.38762373,0.23442136,0.29805607,0.13072018,0.11773505,0.13446784,0.10705077,0.1137305,0.1465134,0.18483846,0.1567456,0.15304533,0.097338356,0.0903293,0.13678192,0.13842976,0.2036559,0.17465149,0.14274375,0.14577779,0.1550085,0.17398037,0.14842497,0.18156567,0.22290105,0.0959044,0.15286435,0.18930581,0.15321408,0.1298897,0.1019817,0.15556028,0.19915803,0.14036538,0.18245625,0.13194776,0.14882559,0.24832374
0.29564905,0.3919098,0.4295627,0.29570538,0.4257934,0.32394913,0.31235805,0.32823873,0.3180633,0.29257593,0.29722446,0.2686732,0.25566682,0.21134847,0.1978357,0.36848444,0.3372287,0.41578767,0.30819917,0.24871702,0.32606584,0.28148836,0.2981757,0.2975984,0.2894673,0.31507522,0.2863147,0.29500577,0.26806128,0.30264395,0.28684297,0.29521585,0.28267977,0.23427649,0.25841942,0.2941167,0.30800116,0.28104308,0.17451975,0.2056378,0.19676882,0.23194431,0.21276765,0.22269991,0.23853937,0.22316179,0.26516533,0.24850552,0.28232157,0.27303535,0.28722715,0.15937236,0.24551854
0.0957325,0.05888477,0.05483574,0.02611655,0.09243547,0.08677381,0.081664346,0.045405574,0.08847073,0.053153895,0.10401934,0.09869723,0.075875886,0.03126176,0.061570007,0.048278127,0.056301694,0.06870349,0.07017926,0.08143423,0.10131974,0.090089194,0.08809336,0.18640292,0.2436714,0.11986988,0.10275988,0.093690686,0.117696665,0.08215735,0.10660911,0.14019786,0.09554329,0.077962905,0.08112691,0.08344736,0.080698654,0.07701751,0.060449265,0.055664737,0.042421315,0.08515699,0.101946235,0.09282804,0.13902445,0.112054005,0.10870687,0.071863465,0.06734268,0.096572936,0.050629128,0.09752716,0.070904635
0.118955955,0.17120981,0.14611822,0.1506512,0.21788453,0.2002221,0.18023568,0.09917888,0.10219296,0.06982411,0.16467302,0.109037444,0.10097371,0.15770335,0.13830575,0.1223515,0.10408579,0.13381939,0.088298544,0.080639385,0.1028902,0.12419883,0.116830334,0.16795646,0.1646848,0.16898406,0.12893815,0.1365894,0.13140614,0.13208048,0.13596433,0.17776138,0.19152617,0.13066904,0.15220167,0.11221178,0.12948823,0.1521677,0.1680369,0.17223261,0.24681546,0.16326338,0.2671476,0.1317944,0.18347964,0.14073646,0.12293314,0.13691449,0.14693838,0.097379684,0.08603355,0.12673542,0.16610098
0.09311569,0.08733055,0.08393084,0.06927888,0.09204577,0.10586106,0.080975614,0.124942146,0.10654215,0.18869148,0.1303802,0.16439746,0.14841859,0.10131836,0.0782657,0.087461576,0.101629935,0.12078848,0.11820105,0.12703645,0.13333121,0.11938878,0.13802399,0.1634773,0.1434506,0.12752363,0.13062301,0.19897023,0.1598003,0.107073404,0.1052938,0.118842505,0.09970609,0.11298123,0.1038114,0.11825236,0.13572915,0.08611996,0.070276335,0.06818461,0.05445532,0.12935911,0.07795633,0.095775455,0.09325478,0.102033585,0.06783348,0.081455275,0.06614538,0.07578657,0.08339064,0.09164203,0.08761158
0.12791932,0.11331624,0.11250271,0.07091145,0.07875256,0.10355775,0.082686014,0.1008213,0.09638566,0.11682117,0.122225374,0.11177235,0.134763,0.07711051,0.071388826,0.08367369,0.08101476,0.090554945,0.11204262,0.077068694,0.07664515,0.09904437,0.09457473,0.10167819,0.098790266,0.08477982,0.10639957,0.1170615,0.12255632,0.087663084,0.09510654,0.10010116,0.07709677,0.08827339,0.058980297,0.09466281,0.104502894,0.061553326,0.071564905,0.083657965,0.08151489,0.1134451,0.08024787,0.077804774,0.08911535,0.13749915,0.1377641,0.20215294,0.1024449,0.08606679,0.09445293,0.07464885,0.08778652
0.15806311,0.15299143,0.107675776,0.08376651,0.17458308,0.1605844,0.085300155,0.08730634,0.122457296,0.14930062,0.15610959,0.13283768,0.16870368,0.06713059,0.09860438,0.10899861,0.08850252,0.114775114,0.07484986,0.077648565,0.06542851,0.07310222,0.08161012,0.07533069,0.076754116,0.07475206,0.07470468,0.08309917,0.07985038,0.08372716,0.07017292,0.083738156,0.06888021,0.046433557,0.041150965,0.0670677,0.0805373,0.04369115,0.073892325,0.052545834,0.037866328,0.10853581,0.062042996,0.05460073,0.0845957,0.086824246,0.070087925,0.06870399,0.061101068,0.06705716,0.05310718,0.050072078,0.07856715
0.0692549,0.06270774,0.0738759,0.05668441,0.123463124,0.0936693,0.0671983,0.06261531,0.09262889,0.13516285,0.11505001,0.13833852,0.14030983,0.04823095,0.048167527,0.04979123,0.056073204,0.071303755,0.080803186,0.09699485,0.07748956,0.0907501,0.11358061,0.12843694,0.09424574,0.063299745,0.09517113,0.09564997,0.117370754,0.097394176,0.106990084,0.11313375,0.07528574,0.07710923,0.085943766,0.082779594,0.08710902,0.06035027,0.04280193,0.0423084,0.031990487,0.05559626,0.062305205,0.04995974,0.062777646,0.07968852,0.068845674,0.070342556,0.056101855,0.060693726,0.06503605,0.06107798,0.050847545
0.23528756,0.24113975,0.21335591,0.23247783,0.35504657,0.32311705,0.25104162,0.2269817,0.17809944,0.1884842,0.24139248,0.20948382,0.22530112,0.23210189,0.17960845,0.21798778,0.25517565,0.2874129,0.23728548,0.18641254,0.19683288,0.17925364,0.21536592,0.23629706,0.20449142,0.23304926,0.23147732,0.19635962,0.22376584,0.26039505,0.24321783,0.23891467,0.24602251,0.21923074,0.19266343,0.25262803,0.29399484,0.23809986,0.20340253,0.24276552,0.1322078,0.17906526,0.31924528,0.25976858,0.2916128,0.23195182,0.20850669,0.2678464,0.27125177,0.22327769,0.19882604,0.19613542,0.24301079
0.2813002,0.22831346,0.1739989,0.14291625,0.19821249,0.30095616,0.20784561,0.24184217,0.2507228,0.21461104,0.27912927,0.21500042,0.30061278,0.16039926,0.26861584,0.16498181,0.26187646,0.30052537,0.22463933,0.179393,0.14675468,0.20835654,0.27635372,0.28556734,0.237322,0.24326745,0.246839,0.2845959,0.27326366,0.23495363,0.21916665,0.24025258,0.17138052,0.17282684,0.26553842,0.24275887,0.23118643,0.14869311,0.32635534,0.35355917,0.29155198,0.91093135,0.3764989,0.43389606,0.35236993,0.17803055,0.22428714,0.16636606,0.1385948,0.09265896,0.09939903,0.17311257,0.21783367
0.35259387,0.18176426,0.17115527,0.23835318,0.24096541,0.27167046,0.25581008,0.3986485,0.37910292,0.43922532,0.42747942,0.47415423,0.55761445,0.28712153,0.21489471,0.17918077,0.24523701,0.22346026,0.23987202,0.17002429,0.1759011,0.18045457,0.26583505,0.26142395,0.24987075,0.22453451,0.23815265,0.16185349,0.26057363,0.26800674,0.27970654,0.28187403,0.30412632,0.23034187,0.19268312,0.16343525,0.16367884,0.17980151,0.19676602,0.1949465,0.22406156,0.36456245,0.25272766,0.20370732,0.24100818,0.17438969,0.16069165,0.16938171,0.14505339,0.119694114,0.18215695,0.16626589,0.15859427
0.16969448,0.10379938,0.12999588,0.12890252,0.11221872,0.118002005,0.15093362,0.16972734,0.15994383,0.1903068,0.18077664,0.13457209,0.17809825,0.18230493,0.0916952,0.12957934,0.16694193,0.15093215,0.17697224,0.19577987,0.19021282,0.18427558,0.1821992,0.19767855,0.15699317,0.13701697,0.14809966,0.21274863,0.22604132,0.18663977,0.20198494,0.16980986,0.14259699,0.1520178,0.12766047,0.14615372,0.17956276,0.18575528,0.10892808,0.103368275,0.11971655,0.16244934,0.14618027,0.08832915,0.13379852,0.13741894,0.1091216,0.087050796,0.07081168,0.12092806,0.1319203,0.15287791,0.10575051
