0.028926827,0.19124284,0.25607857,0.2575038,0.29687315,0.31947517,0.38342288,0.3198167,0.26014766,0.21449846,0.15893793,0.31755468,0.3132677,0.27626354,0.4842866,0.12307743,0.1258266,0.1552362,0.22355257,0.18488227,0.44710895,0.16163135,0.13792524,0.26614693,0.14478672,0.2039899,0.15547827,0.13558672,0.5138983,0.23138149,0.34231874,0.5864622,0.15735868,0.12389001,0.22745539,0.23293084,0.31304112,0.3124201,0.38669837,0.23281763,0.10299971,0.36198556,0.40393433,0.21489227,0.27710414,0.30894908,0.26931825,0.091010615,0.2547728,0.25091577,0.14515485,0.36606574,0.20599337
0.063862376,0.07621164,0.04267162,0.045122012,0.060465917,0.095531866,0.097812936,0.18880194,0.052023984,0.105583355,0.072608545,0.11138885,0.094784275,0.13471895,0.0774741,0.06225813,0.05303418,0.064993024,0.075815484,0.09317118,0.06571681,0.08824795,0.07349318,0.11031029,0.12284954,0.13079505,0.07316094,0.060275313,0.10772312,0.09287138,0.08354028,0.0997982,0.10504427,0.09316596,0.070637636,0.10858695,0.08273312,0.123647705,0.09625059,0.10795302,0.04214098,0.06251584,0.058373287,0.06118428,0.040517345,0.066638045,0.056634583,0.069572076,0.069241814,0.04877101,0.02928682,0.12574127,0.09568332
0.15420115,0.07465608,0.0364648,0.1052082,0.14010544,0.12840982,0.2502344,0.11368362,0.08462354,0.08668547,0.09781513,0.13277048,0.11502243,0.19486877,0.12687825,0.105626404,0.11481898,0.071949765,0.08217547,0.22619827,0.14199911,0.1663647,0.095815524,0.08385383,0.07777254,0.07002734,0.06632314,0.12657735,0.1320984,0.18484248,0.1469849,0.15244864,0.09085826,0.0827674,0.14850001,0.094434105,0.09232213,0.3037702,0.19590332,0.09241202,0.0799253,0.069114655,0.18542346,0.13051212,0.1057701,0.18691382,0.108754866,0.068738125,0.21374154,0.08818833,0.05602775,0.2821526,0.20889416
0.35176635,0.15769404,0.13649678,0.3143229,0.41258064,0.18440625,0.46262616,0.31164414,0.47747478,0.30063257,0.4577191,0.3444017,0.23248209,0.5555606,0.39442274,0.20345898,0.12217972,0.09958937,0.17962174,0.3437505,0.2218497,0.19455816,0.09187548,0.14063531,0.09063253,0.085708715,0.10018401,0.138598,0.21220154,0.16042164,0.106232636,0.0724288,0.07363286,0.100834064,0.25493607,0.07728335,0.10019293,0.39475143,0.31159726,0.16651991,0.26208165,0.27958637,0.5439544,0.20379204,0.12634164,0.35502312,0.20647377,0.10624327,0.3464692,0.07817182,0.09223423,0.28353837,0.30744386
0.25080323,0.28971264,0.1764689,0.23990957,0.25099707,0.13323411,0.26627702,0.20039332,0.42508855,0.3137907,0.45323086,0.24612689,0.3490558,0.38669175,0.35360464,0.17276202,0.17142048,0.15705235,0.1381888,0.10300789,0.15574501,0.16112474,0.19241202,0.31782067,0.16466428,0.1160154,0.20868325,0.28968528,0.26265222,0.19266528,0.2865853,0.25871035,0.12530869,0.13152201,0.25068164,0.13299152,0.1047494,0.19993101,0.43082333,0.55216956,0.44477814,0.71171457,0.1812253,0.26159653,0.43160954,0.1111189,0.2639105,0.26074967,0.19081528,0.27057493,0.06584497,0.44666272,0.53731096
0.15048099,0.11213458,0.16464671,0.25822008,0.20805718,0.3018381,0.5488761,0.20776795,0.28503582,0.25112182,0.20827003,0.22358301,0.2572468,0.3411331,0.13771355,0.18025585,0.15846425,0.16728602,0.16375278,0.3175061,0.43296757,0.35907865,0.31633547,0.3424522,0.32929766,0.28432947,0.2217485,0.27264187,0.28160423,0.34691888,0.3956155,0.22893071,0.26806724,0.24988541,0.20345622,0.2729322,0.25656778,0.40326187,0.13705505,0.13757513,0.3550456,0.24192958,0.50334555,0.30577627,0.37367165,0.4820214,0.2585305,0.13319679,0.41473934,0.123727255,0.11697958,0.42670643,0.15144756
0.11261893,0.16496433,0.16940321,0.088334925,0.10812474,0.09012351,0.09837713,0.116279475,0.1865502,0.15629213,0.129615,0.12309167,0.1548637,0.21505378,0.101427406,0.19623186,0.142784,0.10920189,0.18811162,0.086770095,0.13310638,0.12352512,0.13236123,0.22760475,0.20318599,0.16121551,0.18783869,0.21160822,0.24027534,0.12918298,0.13352486,0.154125,0.08462044,0.12856668,0.22334392,0.14965943,0.14916483,0.12768327,0.07795817,0.16052742,0.21625094,0.5644681,0.14787236,0.11303125,0.10842132,0.10065427,0.09164506,0.16189952,0.1323123,0.15526609,0.12907946,0.47982123,0.24537887
0.47705206,0.38402128,0.36021668,0.48639515,0.35259643,0.41927907,0.54206514,0.5284476,0.5139172,0.5074361,0.48967388,0.5020948,0.5213962,0.49682802,0.5222876,0.442547,0.42572564,0.43705988,0.22338553,0.42880568,0.37708932,0.37225994,0.37466514,0.41923335,0.4094329,0.49277562,0.29123875,0.47971097,0.43650973,0.32469216,0.31135622,0.30036595,0.2730873,0.20154613,0.37083566,0.25108552,0.24314038,0.50529164,0.5136014,0.4301986,0.63819927,0.60468817,0.51348734,0.65442735,0.69048816,0.48596424,0.3168915,0.3093837,0.5305904,0.25774023,0.2252432,0.4119035,0.42849863
0.07703909,0.23183173,0.17395619,0.16742562,0.23944892,0.24200381,0.2498669,0.17485455,0.14506266,0.15101866,0.20483549,0.16932213,0.15193385,0.14405423,0.12732105,0.19576786,0.21039474,0.21570185,0.1931748,0.13323675,0.1573485,0.18911764,0.21129723,0.21423678,0.26016536,0.2784288,0.21108304,0.18385221,0.13343832,0.18855613,0.19561939,0.1792476,0.31347966,0.20695959,0.239044,0.18782105,0.1854301,0.18963988,0.13466917,0.18268423,0.27335653,0.2907827,0.20941918,0.21539369,0.315053,0.24075498,0.24410978,0.18261325,0.27937156,0.20623493,0.18740511,0.12644507,0.23571378
0.06534262,0.06915458,0.12220712,0.084030576,0.087546006,0.12216983,0.096246004,0.10412284,0.075514145,0.06745542,0.06567753,0.05803,0.07075705,0.08679097,0.050477743,0.086279824,0.07923219,0.06638655,0.089562885,0.06603722,0.081143096,0.073207535,0.058081806,0.0679069,0.055352394,0.06105376,0.08331892,0.07572702,0.07020094,0.058829725,0.074713744,0.07357649,0.052710168,0.11782559,0.08906284,0.08757813,0.10488885,0.10481669,0.06379442,0.046356227,0.0453563,0.09983579,0.07707574,0.08454962,0.09272456,0.10326006,0.09564903,0.057919893,0.11097624,0.06340949,0.09044991,0.09161412,0.08573655
0.06294086,0.060888883,0.05074182,0.05395414,0.07409752,0.06953455,0.07418342,0.052755937,0.05748679,0.06995262,0.07519988,0.23164745,0.09695345,0.06973138,0.04671671,0.05471663,0.05590472,0.045468174,0.05681531,0.06797989,0.06872659,0.06484509,0.047567938,0.053914834,0.054434795,0.049521554,0.05157589,0.07509857,0.07533315,0.07422854,0.06273585,0.06541149,0.06916128,0.071260005,0.06813609,0.073536664,0.06797909,0.07913354,0.05833647,0.061469946,0.057325445,0.07144596,0.07776986,0.0809876,0.06623852,0.07499154,0.073521525,0.05784897,0.080131926,0.058586862,0.04623937,0.0953732,0.057247262
0.098581225,0.06480501,0.064348176,0.06438531,0.07376151,0.07532111,0.11719049,0.11698383,0.06603291,0.090225145,0.07058827,0.06597709,0.094003595,0.123635374,0.08834998,0.09358413,0.110558905,0.08075041,0.0881582,0.09714418,0.102226645,0.10238034,0.090096116,0.10217467,0.09913393,0.10849367,0.08407745,0.06666991,0.12654467,0.13540404,0.1283944,0.13226812,0.106258765,0.11369282,0.09398387,0.099919155,0.100490995,0.19047822,0.092751645,0.078542195,0.08616974,0.114695005,0.0888546,0.08835904,0.11117997,0.11332126,0.10107886,0.07343119,0.15241058,0.07810014,0.07427318,0.15635182,0.09819099
0.16770807,0.2094591,0.13393049,0.10998306,0.16217867,0.12331343,0.11461471,0.11841199,0.14702716,0.16629866,0.14371416,0.09781393,0.11414367,0.14645211,0.08647343,0.15358861,0.12944153,0.16133803,0.14112106,0.11371677,0.1306888,0.15578249,0.10635655,0.084991075,0.1773706,0.147175,0.17113303,0.15356573,0.082432576,0.08260033,0.12154165,0.13076434,0.084765516,0.10068003,0.11946635,0.12826139,0.12884898,0.1139344,0.0753082,0.17956443,0.27181712,0.18475117,0.09097153,0.08382447,0.11795086,0.07742486,0.090224355,0.08125143,0.09596925,0.10194044,0.08664176,0.09532215,0.07643695
0.15053308,0.17782058,0.20269716,0.20452274,0.19255784,0.17476435,0.2432721,0.24299222,0.1526338,0.19468434,0.13783258,0.16223028,0.18103056,0.14589517,0.15312508,0.21904793,0.18790251,0.16677958,0.21984544,0.16028483,0.19002618,0.2077905,0.15761295,0.21429257,0.20953833,0.18274178,0.16780354,0.12856632,0.1597057,0.217196,0.14889845,0.2116301,0.18428083,0.19303757,0.1310365,0.2581716,0.24645327,0.17137742,0.14797743,0.17113589,0.20674272,0.3030967,0.23625015,0.20713443,0.19769146,0.19535102,0.197685,0.1740578,0.16062029,0.1816561,0.1547777,0.18574159,0.16075766
0.123953134,0.11195424,0.108874984,0.10149758,0.12873632,0.19606416,0.14899138,0.15204842,0.20267615,0.22310413,0.19445567,0.13083586,0.20014356,0.09809691,0.1771314,0.13827987,0.13537854,0.1918989,0.15837622,0.08393931,0.12205865,0.16048455,0.1586296,0.17937014,0.23695412,0.21888825,0.32263738,0.3322547,0.14139332,0.109390184,0.13410805,0.13334113,0.11887203,0.15157571,0.15954904,0.17168774,0.15059747,0.10787829,0.16367884,0.18461013,0.34111738,0.3572466,0.27499726,0.27226236,0.26431707,0.114779815,0.1100609,0.12026058,0.116252765,0.097137704,0.064954236,0.16507189,0.18453835
0.12795015,0.15621683,0.13356361,0.14122915,0.13714671,0.14695996,0.14375491,0.107713595,0.13621102,0.15847743,0.11553732,0.09396013,0.18211828,0.1624125,0.10104066,0.16668376,0.15363169,0.14027117,0.13719663,0.09914386,0.11820061,0.113039225,0.11750811,0.12016766,0.14350986,0.12798417,0.13713516,0.1445625,0.11883736,0.093022235,0.10976991,0.109227456,0.08171484,0.12690914,0.113609575,0.12038008,0.13878915,0.14059022,0.114477545,0.1508302,0.16492581,0.14567433,0.13631633,0.13361259,0.14339697,0.11337109,0.112258345,0.13061622,0.0948215,0.1423944,0.13504766,0.21047546,0.12982044
0.22698382,0.22988999,0.23236512,0.21543263,0.27960292,0.18708491,0.28125995,0.19808681,0.28062934,0.2984936,0.23437862,0.23353937,0.3449866,0.18873967,0.17656063,0.27630925,0.19090986,0.22546558,0.14197622,0.15872757,0.20071745,0.19418183,0.19944778,0.15813978,0.17639884,0.14175133,0.13341106,0.118681155,0.117765516,0.14889443,0.14951403,0.13691019,0.124640614,0.12041141,0.11807709,0.12631534,0.13302499,0.13106287,0.17963177,0.323578,0.33937454,0.36242962,0.23813938,0.18927574,0.23173377,0.15794042,0.17419891,0.19104494,0.21265915,0.17484468,0.16508012,0.12439592,0.20574272
0.14348614,0.18705653,0.101202786,0.20050038,0.1738078,0.21718678,0.24613969,0.10662866,0.20114858,0.16776629,0.18924807,0.1598524,0.2641935,0.2061365,0.17336108,0.21503536,0.10472644,0.14122929,0.06983384,0.045266103,0.08483633,0.13070102,0.13733491,0.15133488,0.101296246,0.08967996,0.14074789,0.11847675,0.13095388,0.09826743,0.13572226,0.0794921,0.04465111,0.064282954,0.07980849,0.057849202,0.04616164,0.12086408,0.1723646,0.3498314,0.37471274,0.6846515,0.19707021,0.22460225,0.18012145,0.05500275,0.10130378,0.14012991,0.061612666,0.084242135,0.046158243,0.16640751,0.26608866
0.053901933,0.061489016,0.055124298,0.063754454,0.072225556,0.04673062,0.06357534,0.06241237,0.0626693,0.074930616,0.06336809,0.06581334,0.082032755,0.09813409,0.043839913,0.0565808,0.053792782,0.05155698,0.06012868,0.045249134,0.049464136,0.060768187,0.056532633,0.061298497,0.056996826,0.048116826,0.046469387,0.0780793,0.055459104,0.056327656,0.049869575,0.043155484,0.039765462,0.04317959,0.052614428,0.04825453,0.04602227,0.05361409,0.04441576,0.05481233,0.10162249,0.073228754,0.09133359,0.052023932,0.04210301,0.055759624,0.03597711,0.037983067,0.043020777,0.034951877,0.041303452,0.061352927,0.047848485
0.0766104,0.08571943,0.06816467,0.1412252,0.13834809,0.11817804,0.25118384,0.14357172,0.1340503,0.1841987,0.15009716,0.19224294,0.18822217,0.15059724,0.08901674,0.11611428,0.09915259,0.15779442,0.090977766,0.077414535,0.07793102,0.078359336,0.09082718,0.09648517,0.08268625,0.054338105,0.06933592,0.11877894,0.07352157,0.061940048,0.06721952,0.101872966,0.057820287,0.072632045,0.07371051,0.061435908,0.06302512,0.08746916,0.092619985,0.084686376,0.6108687,0.18176103,0.19500208,0.09031531,0.09782533,0.088991165,0.046540756,0.05726602,0.07920747,0.07447166,0.055130105,0.13557439,0.0621593
