0.6039823,0.53839386,0.16163237,0.67700297,0.75744766,0.9445796,0.9009838,0.5301274,0.5218817,0.86412233,0.63947135,0.66178095,0.82524073,0.7039326,0.64436775,0.5178369,0.60658175,0.43860087,0.26553604,0.2888513,0.2706748,0.2543979,0.38708696,0.41695476,0.37955314,0.36889264,0.4887694,0.43469754,0.3571182,0.28952566,0.41695544,0.29932305,0.27875933,0.27589864,0.5411536,0.35991496,0.3409286,0.44140276,0.67824906,0.4918404,0.8069018,0.7241923,0.6599869,0.6942242,0.7878437,0.45157325,0.44033277,0.63688457,0.52548444,0.5979201,0.2511709,0.4965245,0.5013595
0.21035118,0.17596994,0.0901104,0.07679391,0.051646445,0.07029065,0.06521418,0.11407523,0.16918416,0.19577913,0.1658809,0.21225676,0.23299056,0.09977937,0.108777896,0.12424933,0.11710239,0.12876286,0.119405225,0.17621805,0.25584698,0.21320009,0.21463326,0.22512777,0.2606499,0.20421709,0.25461265,0.16331428,0.1915874,0.1855048,0.16458398,0.1633012,0.16434003,0.1253165,0.09840421,0.151502,0.17219685,0.10688349,0.08454611,0.09490572,0.41005173,0.45138267,0.2476177,0.34330782,0.17039603,0.055040684,0.028049719,0.06983041,0.03425165,0.06853351,0.05211663,0.039034516,0.08424381
0.31824806,0.099485815,0.07578103,0.24036983,0.20381992,0.1760817,0.4712372,0.07763098,0.26867497,0.16105558,0.31310475,0.27733,0.20969038,0.26406398,0.75547373,0.083125696,0.046788964,0.05570174,0.14592339,0.2584728,0.1651013,0.19601294,0.28176495,0.14611797,0.18994325,0.20312881,0.31860468,0.36976832,0.27266303,0.27569893,0.31436163,0.21519484,0.26924518,0.3438207,0.25485677,0.31726873,0.29868695,0.16383478,0.7609442,0.4411859,0.9742646,0.88180614,0.52331346,0.66832304,0.77631277,0.2582474,0.09272316,0.097728826,0.12633638,0.0462435,0.011249217,0.3546156,0.4653213
0.55285877,0.30895367,0.28115618,0.24695073,0.55509907,0.68763554,0.3816436,0.17891422,0.26939103,0.17273165,0.3435622,0.2365646,0.28536958,0.15189785,0.23431778,0.21741576,0.27245888,0.29475442,0.21108375,0.18157317,0.2315785,0.1877636,0.23116873,0.30819055,0.30336663,0.32043603,0.42488053,0.26257074,0.22366883,0.19475503,0.22539082,0.12920877,0.094278306,0.25724435,0.22498924,0.23521326,0.30162698,0.11061397,0.2967807,0.24099621,0.35642827,0.37602437,0.64656615,0.5098237,0.47928703,0.3289178,0.44105536,0.49584568,0.1520692,0.1229147,0.11830513,0.18273312,0.590598
0.7054783,0.28110015,0.29637972,0.3361577,0.50962335,0.4514926,0.7077508,0.1546625,0.37786463,0.14888643,0.2842,0.16699855,0.25261495,0.31526268,0.8050177,0.23798093,0.28898886,0.29809147,0.22735095,0.15793535,0.1543982,0.20877331,0.33074203,0.2231995,0.28371876,0.3320506,0.32250768,0.40343118,0.4235576,0.3691114,0.45444554,0.21882732,0.21839896,0.38497788,0.39117703,0.39073136,0.3219274,0.16307808,0.6897425,0.32792673,0.6132185,0.388717,0.43463278,0.24289538,0.19820783,0.13023901,0.07035939,0.22416978,0.050369527,0.06606224,0.10227621,0.3187858,0.5759718
0.40598172,0.33032197,0.1878908,0.40495977,0.3139971,0.44511884,0.6770217,0.17641696,0.22411251,0.2393945,0.2786744,0.29952428,0.3896336,0.37616262,0.73428756,0.3249533,0.31767806,0.23718186,0.17390332,0.23891301,0.19228175,0.21426664,0.2228224,0.2903393,0.2731031,0.21861903,0.36777958,0.3384017,0.2780344,0.32080185,0.41598052,0.33169845,0.32074225,0.29132447,0.21520483,0.24212523,0.23922385,0.24585149,0.76187843,0.4493015,0.48867646,0.43967932,0.301202,0.19324818,0.28342524,0.27302283,0.20233351,0.33800334,0.11892127,0.12511224,0.101915315,0.21036838,0.3818407
0.28335896,0.11319433,0.17790721,0.3091527,0.29129723,0.45085117,0.40374532,0.26135463,0.21530306,0.17988586,0.27718282,0.32344615,0.39234737,0.29602754,0.80282146,0.30029404,0.26153222,0.33893502,0.23809092,0.18508248,0.24672924,0.261638,0.36300284,0.23341823,0.32590264,0.29394588,0.28309795,0.41004762,0.2879806,0.2299948,0.254797,0.2333124,0.17285845,0.11921293,0.21929649,0.21181771,0.19334541,0.11227362,0.8508454,0.79238045,0.9817577,0.63871014,0.30149984,0.2946199,0.6246954,0.1114515,0.05940752,0.08735348,0.03981514,0.045627408,0.075999126,0.2851663,0.5107091
0.31031474,0.10671379,0.13596523,0.15025456,0.12898667,0.2303328,0.17054722,0.29291934,0.23959734,0.17222646,0.268108,0.23950242,0.3133181,0.16412018,0.606231,0.14314495,0.16000663,0.12903836,0.19110698,0.14205122,0.13095734,0.17463054,0.20797998,0.18618071,0.18774363,0.1744972,0.1695063,0.28179237,0.24567069,0.16675264,0.1678386,0.17185842,0.11225793,0.08126841,0.15990786,0.15380745,0.15717219,0.09664388,0.5357342,0.7083677,0.7378716,0.5652123,0.23835082,0.15619121,0.2560287,0.063725844,0.057356704,0.121314116,0.054565135,0.08300507,0.07410169,0.15724626,0.36056456
0.70986956,0.5958371,0.26398265,0.69466823,0.45953646,0.23654898,0.5226635,0.5879883,0.37921557,0.6163153,0.31092155,0.5109114,0.89029616,0.4494089,0.9665531,0.34084377,0.26295954,0.24647066,0.15706813,0.11749261,0.16141962,0.10691266,0.16943766,0.18206052,0.1356141,0.21620387,0.15880322,0.22774865,0.15740603,0.12213999,0.17129354,0.16282721,0.10933641,0.12914167,0.16901304,0.15825646,0.16051176,0.08400069,0.84895164,0.9479862,0.3961509,0.61195576,0.7489657,0.38223574,0.112840146,0.11065282,0.16814573,0.38790783,0.13875818,0.17009722,0.08156117,0.26980212,0.52245766
0.32352197,0.20398343,0.15769051,0.2766002,0.20184396,0.27547523,0.45444515,0.24968213,0.32393953,0.188954,0.27531216,0.22257699,0.2718077,0.30048153,0.9253699,0.3581867,0.2320393,0.25925097,0.1895255,0.12146448,0.12500699,0.22129995,0.3280608,0.2620815,0.17243922,0.21357478,0.22934842,0.33505204,0.30265814,0.24454227,0.24496026,0.17967086,0.18100472,0.14857423,0.17722683,0.21122563,0.22795801,0.0960779,0.89586926,0.7256433,0.91352713,0.783751,0.36178586,0.39201248,0.4159327,0.10352908,0.07517662,0.14449416,0.08085315,0.10563747,0.08285645,0.28391826,0.53990555
0.15642224,0.15768526,0.12172169,0.13986295,0.19300073,0.2492444,0.27893758,0.1453237,0.17473976,0.1728483,0.16695471,0.19567926,0.15666217,0.128252,0.13308212,0.1539944,0.103760995,0.10230222,0.16563441,0.19809358,0.17257251,0.16209428,0.13304487,0.25177285,0.29364,0.16413017,0.2685161,0.17440747,0.1370743,0.21120912,0.20509353,0.16327491,0.15206937,0.1673885,0.13204388,0.2089231,0.17969218,0.21605104,0.08366998,0.18427017,0.1661519,0.17433962,0.16898856,0.20259216,0.16123115,0.19634539,0.16151893,0.17726591,0.16743484,0.13955335,0.12878498,0.17484169,0.07841327
0.07395087,0.026917368,0.03488972,0.05189769,0.046724066,0.06013349,0.073791124,0.08514438,0.1577639,0.067211375,0.17492251,0.094929196,0.09475193,0.20235486,0.08420371,0.06614375,0.058269616,0.056600645,0.11322513,0.15106764,0.11738052,0.11912673,0.07918446,0.15956178,0.10770969,0.095999524,0.12169897,0.08749649,0.0815247,0.11060355,0.1134182,0.16866817,0.06940073,0.12519951,0.09458557,0.1458559,0.10372141,0.14784306,0.09153813,0.07245719,0.07545712,0.08240317,0.14977781,0.15232883,0.13862638,0.122138456,0.069896065,0.10262578,0.10195004,0.1378749,0.09626057,0.1121234,0.06933283
0.05224704,0.06358908,0.04872532,0.029609313,0.051772814,0.0640984,0.05764387,0.05660602,0.08646585,0.06817526,0.0864013,0.06101644,0.040339973,0.025562787,0.034816112,0.05033508,0.044667885,0.059483666,0.09080968,0.07364258,0.07450666,0.06528104,0.07540674,0.11783726,0.096668445,0.09942363,0.18794525,0.19434072,0.09090433,0.09932449,0.0983343,0.11661729,0.08207012,0.15598144,0.06820953,0.14610268,0.15648443,0.07656432,0.046091158,0.0758399,0.12690265,0.08935881,0.09062622,0.09623707,0.1397761,0.11397872,0.10094306,0.15012361,0.13574454,0.12887019,0.12629952,0.103002094,0.09521254
0.19094414,0.19595768,0.22521362,0.11814626,0.13107945,0.15649901,0.1190461,0.116831444,0.29822204,0.12624311,0.3732962,0.10603981,0.09955498,0.233247,0.119872585,0.12632723,0.08898929,0.119792864,0.16615285,0.13060409,0.124028236,0.12352962,0.107238784,0.13245803,0.08079947,0.14166938,0.1228593,0.2700526,0.14006558,0.109467655,0.13191687,0.176531,0.13288668,0.18160337,0.18713209,0.13780862,0.14418787,0.08951284,0.16267474,0.110599175,0.34987187,0.23428872,0.078106515,0.09331497,0.14199293,0.15625541,0.18676697,0.15456662,0.23658681,0.29724592,0.33416012,0.08120823,0.17905429
0.16808634,0.14127687,0.106682025,0.14098676,0.21742898,0.17418443,0.17704499,0.2040399,0.22036102,0.18735021,0.21454056,0.16541529,0.14277297,0.2203099,0.286842,0.10561566,0.16531096,0.18145612,0.05753274,0.14531243,0.0616951,0.058349054,0.062007386,0.1600099,0.25179538,0.35658428,0.50387627,0.107263476,0.18894,0.062413573,0.02838427,0.10192133,0.1715608,0.42809245,0.22462088,0.118886605,0.17056093,0.2470724,0.39309376,0.4470661,0.059114456,0.07664555,0.13496305,0.20915098,0.32296845,0.13963658,0.07572919,0.17143495,0.15023255,0.13063285,0.06833553,0.3240805,0.1817627
0.16485108,0.15095428,0.10182283,0.13629438,0.11173961,0.12831117,0.07160363,0.083695136,0.13710816,0.10680335,0.15656541,0.1275922,0.1301662,0.15329695,0.18789032,0.09117732,0.090491906,0.060163967,0.0609589,0.08997784,0.047636487,0.043339588,0.040598776,0.025916697,0.053344835,0.057953883,0.056360256,0.05841503,0.054667827,0.03501307,0.04669141,0.043251887,0.054758146,0.054047313,0.08674538,0.08733186,0.05870388,0.17177756,0.16432153,0.07317557,0.060564194,0.10116906,0.0757628,0.12005111,0.06878513,0.066928506,0.0679739,0.08192085,0.050226852,0.063475676,0.07960416,0.084365144,0.13565828
0.13359477,0.23877016,0.1766261,0.08170097,0.21552043,0.22868635,0.25888482,0.18318385,0.25005266,0.13115726,0.20111144,0.14324588,0.14966474,0.1523166,0.15682256,0.33424866,0.32255843,0.21825078,0.14875598,0.20633146,0.13179432,0.07317135,0.061163913,0.10612602,0.036118925,0.07541809,0.07676037,0.06864673,0.19000764,0.16518244,0.1431187,0.18466924,0.14979136,0.17191334,0.28230613,0.19211999,0.16210492,0.26241344,0.21723862,0.2270319,0.11819694,0.15373643,0.28368443,0.33179858,0.28409973,0.20286971,0.101786785,0.112500705,0.22169045,0.182121,0.21376805,0.21794645,0.16897365
0.053457648,0.12300036,0.19242795,0.14681561,0.17536308,0.13495375,0.24125381,0.105772465,0.21030098,0.15521502,0.2884987,0.32856065,0.17734978,0.26405865,0.24348381,0.19021699,0.18039155,0.12733912,0.15433638,0.16447291,0.055357,0.027618427,0.045354266,0.07042967,0.035686128,0.06834556,0.09787977,0.06695457,0.14329083,0.06969071,0.047199383,0.054381177,0.056641724,0.16785505,0.23369975,0.1439897,0.24139482,0.31920087,0.25972378,0.18887444,0.077645004,0.24191768,0.13452211,0.13163185,0.10143426,0.10965035,0.055345904,0.09413869,0.20964168,0.16287188,0.23314694,0.32765102,0.19667065
0.20778564,0.22542948,0.10854522,0.11376645,0.14574799,0.19552065,0.12208812,0.14309123,0.3073373,0.28414157,0.21794134,0.24501118,0.2546537,0.12688617,0.14137828,0.14300111,0.13179585,0.1365536,0.0719983,0.09658359,0.041708555,0.04480454,0.0830438,0.14563298,0.110116534,0.10860148,0.10425082,0.08391039,0.12640886,0.050994817,0.054588515,0.13475978,0.12462497,0.14497557,0.048577458,0.116949745,0.08940574,0.085329905,0.15262936,0.2680115,0.099163026,0.25193575,0.13707869,0.15776965,0.16012226,0.08045059,0.1199549,0.19021192,0.0644962,0.09839717,0.09958864,0.12302719,0.14577338
0.470739,0.3488471,0.31989548,0.62125456,0.7074105,0.6686662,0.719081,0.20468421,0.3440327,0.24081512,0.5393622,0.32402164,0.17724845,0.63958263,0.5173355,0.71812904,0.6845843,0.44482258,0.56424254,0.7917841,0.8076369,0.5323159,0.31179953,0.31150174,0.46673813,0.3113269,0.30545232,0.22964606,0.26211634,0.5871666,0.45829788,0.43416366,0.43285152,0.49507034,0.77498615,0.5399962,0.42695382,0.55321735,0.38542753,0.2114929,0.28582722,0.45579284,0.7644295,0.6250592,0.606862,0.61013997,0.3702987,0.31471455,0.87228966,0.68751425,0.40235406,0.5873395,0.45927736
0.28697997,0.07006583,0.11147299,0.32841927,0.3455176,0.25466678,0.37603456,0.0652694,0.10867623,0.036360946,0.15919857,0.08804927,0.049219128,0.42470163,0.43275145,0.18584028,0.11924117,0.13981642,0.178756,0.26646176,0.25087908,0.31658107,0.09675735,0.12434164,0.12928599,0.11112907,0.15817727,0.20703974,0.08847442,0.1695569,0.12221669,0.20317024,0.20019129,0.22980766,0.74753547,0.18512549,0.18168181,0.19300374,0.42908534,0.14479512,0.45067874,0.5747224,0.55920553,0.6491486,0.42365396,0.5008679,0.10034822,0.0895717,0.52161545,0.011691152,0.08579223,0.22152275,0.24157709
0.189824,0.18086602,0.19512208,0.16941725,0.16234383,0.1137393,0.11907919,0.17810836,0.3314804,0.28112066,0.27922097,0.3476391,0.342803,0.17482807,0.08802086,0.13451473,0.110275075,0.15421,0.24264796,0.3019101,0.17236514,0.18510632,0.30253223,0.37889138,0.4168542,0.22094747,0.15311077,0.20999503,0.3975406,0.168962,0.23232181,0.34041086,0.25315592,0.22850145,0.036716513,0.14789592,0.16256021,0.12532042,0.14681746,0.17164305,0.15160799,0.19087078,0.07049541,0.094129,0.1221886,0.0740133,0.11678777,0.15729003,0.03948721,0.11113375,0.11178371,0.06731096,0.09318171
