0.45138502,0.25549668,0.3493226,0.27758485,0.11407892,0.1628102,0.08913351,0.13298886,0.5141232,0.14452873,0.364745,0.3700259,0.15220371,0.58045393,0.69496053,0.42764813,0.40379137,0.33912265,0.5487687,0.44858226,0.47587582,0.49862564,0.5874141,0.3054628,0.76712525,0.32880336,0.0928429,0.43777293,0.72991365,0.5974363,0.48494807,0.47030583,0.6371808,0.4316812,0.22302034,0.55831116,0.6819909,0.47811484,0.17128462,0.2038459,0.31090507,0.1176519,0.75872904,0.18129668,0.17802012,0.5395161
0.44808826,0.2391011,0.49582,0.31699476,0.24067457,0.2162091,0.117336206,0.19499911,0.25987965,0.24310194,0.24216723,0.20463449,0.116372935,0.34177008,0.45296636,0.56675667,0.4079664,0.20279306,0.2898112,0.44422308,0.5019785,0.42419004,0.59633243,0.26949367,0.28632638,0.17431785,0.1807133,0.40837917,0.31698108,0.3209532,0.39028504,0.34083724,0.5115144,0.48104885,0.2222444,0.19022866,0.25942916,0.16038994,0.09735899,0.16776472,0.13226812,0.106847964,0.20894322,0.14186698,0.10904136,0.20951517
0.0844018,0.07273057,0.1526212,0.08536623,0.10207628,0.07337806,0.06614202,0.09375621,0.05974858,0.096749105,0.09393882,0.08091765,0.07631826,0.05435061,0.07111078,0.0736518,0.10765304,0.057849307,0.06741885,0.06680743,0.08911847,0.08394435,0.09786848,0.078104414,0.07086531,0.068494,0.08139921,0.066441074,0.062683135,0.05804926,0.07440956,0.08344463,0.10072387,0.108163655,0.073974095,0.07793521,0.07313157,0.07321053,0.054464605,0.07418966,0.07245688,0.055940304,0.05552786,0.053267337,0.073979594,0.083605595
0.18396753,0.19651207,0.18460427,0.173837,0.104077816,0.1623529,0.10178891,0.15608977,0.14328943,0.10325776,0.15544103,0.13135567,0.18262397,0.16062587,0.115573354,0.1356731,0.12950638,0.117371224,0.16112828,0.120276935,0.13295893,0.13441251,0.117459506,0.18079151,0.113032214,0.10096782,0.09980923,0.10907331,0.11578896,0.098007366,0.102344595,0.13143817,0.15390457,0.11005426,0.12011104,0.14753734,0.115400195,0.0845404,0.07678072,0.103627525,0.09417925,0.117769,0.11827576,0.08311715,0.13114214,0.09992821
0.20614852,0.100300245,0.30345184,0.074712746,0.07395891,0.057972077,0.04851064,0.06048152,0.079404816,0.10868641,0.13449477,0.15667726,0.0698485,0.10364824,0.18371518,0.22728392,0.20837995,0.08793786,0.22490813,0.26904166,0.22334772,0.112831846,0.32099316,0.1125305,0.09779916,0.053466447,0.06530307,0.062285002,0.10173962,0.06984073,0.14851034,0.17775047,0.12653685,0.22381487,0.0727451,0.10221415,0.11440248,0.090537116,0.04673503,0.11521324,0.0852625,0.074329704,0.07608368,0.09690315,0.05188631,0.11753148
0.1942329,0.12653613,0.18697846,0.107317984,0.14041369,0.08137377,0.05277696,0.08208014,0.120475926,0.097448796,0.35183647,0.3350732,0.14835063,0.33490118,0.3641113,0.40243107,0.49706095,0.18440846,0.30270773,0.50968367,0.6641589,0.26046234,0.83938193,0.33102068,0.12699614,0.060539205,0.055159893,0.091918536,0.26086032,0.17727251,0.36592028,0.5657592,0.29228827,0.6278954,0.21225412,0.23926458,0.3033878,0.10733518,0.07643162,0.3874003,0.23611403,0.16495822,0.17456,0.116560504,0.1711939,0.17787279
0.17591834,0.09802229,0.22041237,0.12451173,0.067608155,0.17114492,0.08389379,0.16351955,0.31860876,0.10236515,0.17846018,0.21816558,0.17695534,0.32019395,0.1694818,0.23881689,0.17243288,0.15280035,0.09672606,0.18238434,0.15059908,0.10122935,0.44609308,0.20369403,0.15212536,0.1669787,0.083993345,0.17558497,0.14230393,0.2238137,0.18943764,0.11823867,0.14314227,0.26344374,0.15389128,0.15183114,0.23554604,0.09325261,0.08641494,0.14389823,0.13985676,0.1484739,0.25661194,0.14445964,0.20172249,0.18098438
0.14026551,0.1528272,0.2027996,0.092789225,0.071073405,0.082671404,0.067754485,0.102040604,0.10329462,0.07771913,0.105850466,0.10527598,0.109984405,0.10360274,0.08843493,0.16308598,0.1036163,0.15273295,0.10794391,0.12692353,0.1905493,0.5704169,0.3945944,0.2381086,0.12534732,0.122711234,0.05599486,0.07360422,0.08221443,0.10030753,0.11411455,0.15630092,0.32993507,0.51413715,0.18833858,0.12115895,0.09688449,0.1487038,0.08066428,0.13831319,0.11249277,0.07709972,0.11369855,0.114671245,0.111873165,0.12570246
0.15899159,0.14328659,0.18988213,0.14480118,0.12141942,0.1373838,0.089237384,0.12072353,0.17538372,0.120385,0.120998986,0.117040455,0.093011275,0.10385219,0.13020429,0.11748182,0.084816396,0.09053399,0.07002222,0.11535695,0.092061065,0.12340338,0.17130286,0.09632882,0.15952346,0.10257407,0.09137916,0.11743069,0.18487322,0.24331461,0.17226437,0.113218576,0.13593307,0.13328929,0.11032733,0.15638112,0.17484847,0.12808506,0.12913977,0.1597707,0.10940781,0.12186544,0.15747182,0.14829494,0.12482527,0.15658738
0.0836211,0.10108121,0.12553161,0.11577765,0.07183508,0.13662095,0.09071931,0.11587986,0.08331709,0.09093445,0.086163536,0.082592554,0.092364654,0.061468795,0.08519199,0.09248975,0.119281985,0.10315512,0.0726364,0.08368223,0.07468442,0.078879476,0.12861045,0.098176055,0.07582322,0.08443005,0.10144574,0.10816869,0.118043415,0.09446268,0.081193015,0.069384076,0.091923796,0.10422243,0.12873083,0.085526556,0.07771801,0.10747503,0.100005634,0.085793205,0.084192745,0.09676971,0.082957484,0.09890689,0.09268666,0.081373766
0.16932018,0.114675805,0.11702584,0.17785095,0.0900812,0.12823048,0.10410687,0.10514212,0.06970234,0.09813596,0.09354219,0.07507715,0.06030947,0.07183773,0.05801181,0.07337668,0.092410296,0.057244174,0.058937605,0.07015599,0.04584728,0.03514603,0.060242098,0.0556519,0.053897515,0.0628006,0.0723232,0.07996362,0.06863682,0.040619988,0.039788894,0.034810275,0.031289678,0.0420723,0.050621264,0.053384557,0.07003843,0.045260917,0.04277453,0.07678428,0.060449768,0.044785902,0.04685602,0.048756115,0.04194378,0.045344707
0.21395846,0.2938708,0.15023388,0.21615441,0.120129414,0.1594453,0.16509986,0.20734072,0.13420297,0.20317115,0.12243027,0.08756064,0.15170586,0.12386781,0.11372404,0.11459873,0.11269171,0.11970802,0.22676829,0.2220465,0.2061496,0.09992851,0.21615148,0.18584895,0.13523829,0.13789394,0.13731754,0.16897869,0.13862048,0.07669867,0.08444376,0.06846809,0.12035107,0.09994349,0.09472436,0.14500415,0.13754322,0.096308514,0.09204643,0.14268814,0.06762939,0.113487035,0.07609342,0.101689264,0.08304079,0.103705905
0.18783739,0.1197032,0.17054573,0.10685224,0.09304492,0.14393038,0.1142004,0.13018751,0.11849212,0.15352684,0.14656651,0.09460846,0.13815905,0.10119957,0.10667557,0.16280568,0.113879226,0.10912448,0.11030665,0.14331621,0.12661563,0.09646782,0.11516289,0.112520315,0.15260011,0.11006989,0.17738356,0.13006337,0.11923542,0.09558032,0.16636768,0.15812376,0.13447857,0.10361413,0.10094284,0.10900695,0.10372811,0.10866195,0.12897415,0.1588826,0.08676718,0.11186998,0.080877066,0.10711614,0.07209769,0.062493477
0.14958422,0.11271666,0.11162621,0.15911007,0.09917433,0.09896577,0.06421223,0.0784983,0.061124202,0.082697585,0.09629621,0.09173598,0.08448863,0.06545328,0.06936023,0.06585123,0.06485721,0.05343747,0.07356759,0.07449023,0.08727868,0.062773,0.083142444,0.07081273,0.052848432,0.07779218,0.070369855,0.064189345,0.0546028,0.051638447,0.055802815,0.074126795,0.062310394,0.054646485,0.06189465,0.059195995,0.0717168,0.056546915,0.049325828,0.07880911,0.06438248,0.06617723,0.053838085,0.0614398,0.051821757,0.06189606
0.12578496,0.12948075,0.19625968,0.14705496,0.09768335,0.12827423,0.08746404,0.08019819,0.08254154,0.113451995,0.074464194,0.105497606,0.06294115,0.05751643,0.058166377,0.072993316,0.11935395,0.086759456,0.10506227,0.079277314,0.10704952,0.10275109,0.11576716,0.10527534,0.065403536,0.096728,0.089186445,0.10866708,0.06311824,0.061634246,0.062264808,0.08177358,0.13211659,0.109454,0.06132306,0.078490615,0.07809239,0.07380217,0.109724976,0.10919427,0.10592924,0.09089277,0.08989181,0.08218403,0.06504884,0.07818381
0.04611838,0.08841239,0.10051044,0.119309224,0.09516925,0.14651977,0.102541715,0.11640555,0.08452021,0.11764168,0.08905825,0.08250855,0.08646454,0.06883177,0.07518769,0.0670555,0.08449961,0.065139666,0.04471227,0.07802228,0.057202898,0.067254245,0.081953816,0.0772747,0.054264538,0.089306414,0.13195728,0.11470422,0.079716936,0.070284784,0.061100367,0.06672069,0.09963403,0.076242276,0.08280438,0.064446524,0.09554776,0.07663843,0.08639289,0.09428006,0.09646697,0.10687749,0.08286973,0.057169594,0.07098182,0.06578181
0.176415,0.12849414,0.23578835,0.13351601,0.10728191,0.12224127,0.13490807,0.13427164,0.1939819,0.16518985,0.120143786,0.096060686,0.13678473,0.0927369,0.10612632,0.11583931,0.105212405,0.113946185,0.1112565,0.1316694,0.115235694,0.110648796,0.12605144,0.14527695,0.13000068,0.118999645,0.11900544,0.12250261,0.12033817,0.17199302,0.102718994,0.11967354,0.14251453,0.1194672,0.11537633,0.17180996,0.08323923,0.08497824,0.09949348,0.09938753,0.11822377,0.10408867,0.16133676,0.12354821,0.09710348,0.14548285
0.15066734,0.16164792,0.25718105,0.08796912,0.057994265,0.086248994,0.08142137,0.09540494,0.13806169,0.13964415,0.1585044,0.13076977,0.14238435,0.22863828,0.32260925,0.21269901,0.18654753,0.15410991,0.29920232,0.244008,0.19647963,0.1663349,0.39798734,0.20455687,0.16859894,0.12472119,0.091929846,0.14383265,0.3079276,0.24699555,0.16365497,0.13720676,0.30228773,0.2484256,0.12821741,0.24043187,0.25140485,0.2124955,0.10487387,0.09803088,0.089882866,0.14011449,0.2592679,0.13545789,0.08605199,0.15042451
0.19294964,0.19560803,0.29330787,0.17529473,0.19609168,0.1089614,0.12855594,0.10470964,0.14932303,0.13882902,0.15293504,0.13041045,0.22870103,0.09469882,0.24571781,0.25990278,0.18482351,0.27566117,0.42326474,0.3653049,0.35984266,0.16142513,0.28911108,0.31643704,0.10115358,0.111453325,0.13821079,0.110435784,0.17955615,0.18832245,0.19543089,0.19567324,0.20796782,0.21593621,0.18626477,0.29045826,0.15903778,0.1834337,0.09666784,0.11263118,0.118943885,0.13530663,0.21326812,0.10647272,0.087185875,0.052922748
0.19632216,0.1565133,0.28382576,0.06465811,0.06095385,0.066034615,0.08083664,0.0649696,0.050182078,0.066070564,0.09432393,0.07633273,0.21864563,0.13455538,0.44528756,0.5415952,0.16802633,0.3620203,0.63123506,0.88614017,0.9102516,0.17185299,0.9618151,0.38820472,0.45819616,0.089622624,0.11054141,0.06739026,0.36700183,0.16974252,0.682502,0.93853647,0.43623808,0.9257038,0.6426173,0.6486075,0.53061944,0.18267973,0.10995448,0.16097428,0.086484954,0.15209101,0.16741158,0.16828975,0.30432242,0.18850973
0.14716633,0.14465378,0.359306,0.11557413,0.087605625,0.082186796,0.08119657,0.10524938,0.13240753,0.09728908,0.22201279,0.09336475,0.1683235,0.08566912,0.68753415,0.54699826,0.14096627,0.13397078,0.29442295,0.6993022,0.32248873,0.10775572,0.34837925,0.5091364,0.23470458,0.0956968,0.13194354,0.12246651,0.13855337,0.2673417,0.516016,0.29249316,0.21737911,0.23012863,0.40538523,0.22505854,0.33847246,0.23584422,0.15393008,0.11498238,0.079492025,0.13411106,0.18575408,0.12976614,0.26429114,0.13949372
0.07487682,0.23263651,0.12642144,0.19959284,0.11263103,0.19702226,0.1279457,0.13077922,0.23061752,0.10704189,0.21142961,0.11136839,0.17874074,0.11564147,0.47155926,0.37119445,0.12460822,0.121545926,0.40139008,0.6057093,0.16996208,0.07107198,0.15771914,0.115554556,0.048999928,0.15176605,0.14233996,0.15201898,0.12860437,0.27914354,0.3809835,0.18777153,0.16055772,0.115228996,0.1026124,0.092919976,0.30150375,0.103308134,0.2321417,0.26495954,0.122896284,0.094730996,0.1834344,0.24204256,0.07152936,0.02637277
