0.23233879,0.110888235,0.19999209,0.101634614,0.098678336,0.12855615,0.15704909,0.15714717,0.17085133,0.15489629,0.109467484,0.1547001,0.12339426,0.28858835,0.17063218,0.1290362,0.14140175,0.12090333,0.17787385,0.15545386,0.11794769,0.14712457,0.12776873,0.118500225,0.19070354,0.22761488,0.12150907,0.14379856,0.12249784,0.11223021,0.1125543,0.12931152,0.13604072,0.13797982,0.12069708,0.13590077,0.18481454,0.18835214,0.14513013,0.14471011,0.131347,0.12030932,0.19261914,0.12929596,0.13952506,0.1800746
0.07931175,0.052139204,0.11203681,0.10112317,0.06896737,0.12542324,0.15885523,0.13113834,0.18672177,0.20244855,0.14567913,0.21748474,0.116579585,0.31655332,0.17931083,0.14791967,0.19641413,0.14873548,0.22677706,0.22237042,0.1511247,0.16528165,0.1759912,0.10601523,0.17946881,0.23205762,0.09150787,0.1396135,0.20489767,0.17393818,0.12794739,0.1714628,0.1285389,0.17812866,0.097699605,0.13721976,0.14621797,0.18544605,0.1343292,0.14193355,0.14296432,0.12117754,0.25375625,0.14566046,0.14017849,0.15644227
0.15872565,0.13633363,0.2768864,0.12318505,0.10101188,0.14097227,0.14769447,0.118806414,0.12411641,0.13626148,0.12716238,0.15859213,0.11539979,0.15612276,0.14453803,0.17906867,0.19164066,0.1777662,0.21538192,0.14026232,0.14477688,0.17794839,0.14535286,0.12243063,0.21618971,0.14326173,0.1405961,0.14265023,0.14406656,0.15806067,0.15505917,0.15923214,0.1585174,0.15400732,0.12149397,0.190662,0.17583208,0.15407178,0.107003614,0.15441298,0.13671423,0.13405828,0.2000342,0.13772531,0.22509874,0.22020365
0.14786126,0.1788684,0.56941295,0.13954715,0.13149056,0.15024245,0.17560613,0.11599676,0.11512563,0.12347168,0.14205016,0.14399543,0.13590214,0.13552813,0.12412585,0.16024518,0.14903137,0.15084416,0.1532282,0.13617449,0.13521919,0.13966663,0.18238203,0.15566145,0.16478828,0.12387966,0.24353996,0.15173869,0.13788086,0.14554755,0.13956562,0.1529789,0.1925141,0.16291359,0.14340758,0.1344047,0.15196656,0.14925279,0.13516416,0.16265252,0.14796767,0.16521746,0.16772977,0.15318333,0.50559044,0.17604022
0.21749508,0.3843665,0.57875764,0.31510687,0.250168,0.23028131,0.4103423,0.20109098,0.24728872,0.37872866,0.3300428,0.35455552,0.23326129,0.2150596,0.33356023,0.47031608,0.33672175,0.5054341,0.3716932,0.16587736,0.30915803,0.331176,0.37236208,0.35224074,0.38879225,0.32810476,0.4403297,0.27636215,0.42879602,0.2999756,0.30799806,0.42704967,0.35110974,0.46076912,0.4313784,0.33747816,0.16836326,0.18012416,0.24289624,0.31914136,0.2945991,0.21664508,0.18512425,0.2571113,0.16464365,0.1612482
0.16691612,0.19064152,0.42590284,0.15186691,0.14651643,0.1527042,0.20557685,0.120896764,0.12890273,0.14829151,0.1608163,0.1575905,0.15715949,0.15786985,0.17103834,0.1610877,0.2094604,0.24615808,0.16807336,0.13311516,0.16143346,0.22364627,0.18890226,0.18238544,0.17707482,0.13135684,0.16585898,0.15794875,0.13014776,0.13511917,0.14110143,0.1615889,0.21131265,0.17580897,0.17613682,0.14222059,0.15802385,0.15967217,0.14510556,0.18158808,0.14604051,0.17147996,0.1535396,0.14755675,0.16216533,0.13765131
0.12281055,0.13534413,0.20664784,0.12453702,0.12066702,0.13564038,0.14812283,0.12697366,0.12512624,0.13893048,0.12971872,0.12526712,0.1276612,0.13232897,0.13539194,0.13321115,0.12594701,0.12671396,0.12608959,0.11366551,0.10521812,0.12156922,0.13119341,0.11226324,0.15279885,0.15082075,0.14757128,0.13681272,0.12986735,0.13185893,0.12594089,0.13110967,0.13018854,0.13303567,0.11402363,0.13057111,0.15221672,0.15064506,0.13787879,0.13656302,0.12074459,0.12752499,0.14486915,0.12712035,0.14653905,0.1412635
0.13965511,0.1634055,0.17376561,0.1417552,0.14331621,0.14795116,0.14470561,0.12172703,0.12722935,0.1455925,0.1493218,0.14428301,0.12638663,0.1407895,0.14405847,0.13220946,0.14132139,0.1372882,0.12931857,0.12642878,0.11187865,0.14680655,0.15283407,0.11598188,0.14837956,0.1524121,0.15462402,0.14010724,0.13403988,0.12815294,0.12426693,0.12858777,0.14046267,0.14959565,0.116601735,0.12306982,0.17392084,0.15996523,0.16015059,0.14736249,0.12900075,0.13167012,0.15387927,0.13122392,0.16698898,0.13856584
0.15508585,0.14301607,0.25432864,0.13225107,0.12772474,0.165608,0.15376216,0.12296971,0.12783521,0.15632719,0.14053705,0.13500291,0.12802698,0.13536038,0.13122293,0.13637242,0.13624598,0.14208111,0.1339725,0.12646866,0.12296004,0.14135022,0.14861153,0.11780811,0.14047231,0.14349923,0.1716695,0.14161372,0.13906068,0.13564393,0.13743886,0.1447059,0.14127855,0.14547017,0.12138438,0.13273926,0.14155665,0.15999502,0.13904853,0.14264986,0.12777741,0.12842463,0.12621915,0.12309105,0.14450711,0.1363322
0.14215562,0.15177879,0.2079021,0.1305881,0.11925668,0.14744371,0.15061064,0.11271784,0.107862346,0.13696703,0.12320519,0.123734705,0.11323913,0.11460466,0.11505403,0.11846524,0.12270074,0.12239551,0.11355577,0.11973118,0.11251874,0.1241777,0.14046971,0.11753264,0.12629956,0.13975784,0.146607,0.12673357,0.12937759,0.12175385,0.1155635,0.1276685,0.12085131,0.13550225,0.11510724,0.118524,0.12995887,0.13348404,0.1266158,0.12527108,0.122716695,0.11929112,0.12621939,0.11138646,0.13126665,0.12094655
0.1737792,0.29779366,0.534287,0.16026904,0.18349965,0.17153372,0.28550854,0.1459749,0.18452775,0.24576646,0.2532216,0.30700487,0.19745961,0.2607394,0.32029805,0.39215186,0.3006703,0.4727177,0.35762164,0.1531318,0.23910469,0.33763823,0.26393884,0.41868532,0.33078763,0.18295209,0.32908437,0.17652299,0.21634054,0.18587942,0.22860894,0.26167777,0.33354524,0.22025916,0.34479088,0.2629946,0.19902775,0.19748381,0.17265743,0.17311499,0.19346154,0.18449573,0.2123047,0.2164989,0.18662919,0.20008397
0.11921957,0.110677525,0.42641363,0.10560762,0.09133397,0.107801005,0.10870702,0.100824334,0.10373727,0.18222362,0.15263733,0.1391112,0.10534437,0.14764224,0.14539047,0.14503759,0.13866603,0.17335431,0.15492406,0.13744415,0.13976844,0.1857421,0.18442833,0.19740792,0.16027713,0.09533821,0.15547243,0.11788841,0.1495642,0.14860663,0.13752669,0.14673008,0.1541845,0.14120139,0.14804351,0.16710754,0.16334842,0.13893092,0.14039929,0.14597632,0.13361384,0.13795783,0.16833065,0.12085835,0.14511415,0.16751808
0.22118598,0.26461688,0.4542143,0.11436432,0.13117167,0.1383929,0.1593964,0.12435335,0.13436095,0.14025906,0.1446995,0.15774447,0.12959486,0.15062527,0.12976518,0.12699871,0.15772563,0.2139315,0.17214799,0.16850348,0.13365547,0.19708623,0.24360797,0.26585522,0.19756648,0.116015166,0.19725132,0.10049499,0.12931286,0.12557733,0.11683968,0.13427114,0.19147158,0.22391881,0.1919239,0.1624264,0.15039183,0.1356901,0.16735068,0.12939543,0.12600136,0.14639567,0.15818797,0.1493549,0.1478734,0.16012667
0.14770877,0.33385816,0.40593258,0.24026585,0.25070938,0.18732795,0.15074301,0.103848316,0.12960663,0.18124413,0.12989095,0.1481601,0.08325452,0.18009692,0.2038875,0.18371667,0.2184875,0.2134954,0.19289441,0.17065768,0.2052307,0.18367556,0.14835836,0.16161893,0.23685539,0.24802913,0.22902581,0.16527528,0.1376836,0.19939296,0.1453697,0.17926316,0.13021705,0.13634117,0.18106957,0.16007797,0.17331038,0.19810538,0.16751064,0.2107611,0.14634919,0.10480047,0.17612195,0.12598269,0.10885106,0.14627731
0.17548068,0.16952483,0.50554436,0.14187206,0.14083247,0.1382579,0.24020864,0.11304768,0.12689449,0.17547096,0.1934415,0.21080236,0.1277269,0.14978646,0.16858761,0.18300143,0.17982718,0.18103504,0.14217997,0.14744277,0.13440849,0.21336293,0.23874292,0.19143559,0.17888477,0.15241453,0.24154375,0.15272261,0.14550407,0.15553999,0.13530037,0.19351996,0.20780721,0.20978674,0.21124768,0.165487,0.14884093,0.15142302,0.16972555,0.17439789,0.1650402,0.18622756,0.17372364,0.15656936,0.17492615,0.15578187
0.19650123,0.1927385,0.17676204,0.10913713,0.115551494,0.19517897,0.19124821,0.18166852,0.1578877,0.21406631,0.20290141,0.17789885,0.14050612,0.19500585,0.148965,0.1626743,0.1927828,0.10162535,0.15441391,0.1737497,0.16948766,0.19447556,0.16328979,0.13809314,0.13902524,0.13410091,0.1682313,0.1671904,0.1922965,0.1476518,0.12118584,0.15311413,0.16668098,0.15584384,0.13152656,0.13635696,0.15499094,0.17464784,0.17581318,0.18589823,0.1599771,0.1721391,0.18210691,0.15235376,0.19135796,0.1529621
0.15982105,0.17611136,0.3043299,0.19992243,0.20424882,0.2075899,0.37663808,0.18234912,0.20258233,0.3271172,0.20751968,0.26966953,0.26243502,0.22237822,0.27189893,0.33085313,0.2115528,0.31959015,0.21481737,0.16034202,0.21054995,0.19681339,0.2269021,0.19685197,0.16574861,0.18737476,0.2580259,0.17429245,0.20169277,0.18916962,0.21884792,0.23415557,0.20964813,0.23351511,0.22649533,0.1758916,0.17696974,0.16774665,0.17338157,0.18450251,0.1813613,0.23329082,0.18695308,0.21787882,0.17364131,0.1532152
0.23551011,0.28790632,0.2610428,0.21528146,0.17094159,0.21993035,0.436464,0.26194552,0.2395808,0.30366284,0.16517147,0.20067848,0.35379982,0.17874719,0.17779309,0.18667816,0.17890346,0.2863471,0.17735918,0.17481792,0.17192231,0.20602947,0.24642894,0.23035413,0.19955236,0.2526712,0.288082,0.18742195,0.22015196,0.16733767,0.17854136,0.23276512,0.1848772,0.31057248,0.2545873,0.1719239,0.19523455,0.1770402,0.17691454,0.17841525,0.20156956,0.3558473,0.1776726,0.18355721,0.1746832,0.16139613
0.17241155,0.23612434,0.42532763,0.09873652,0.11182349,0.13339923,0.25694928,0.112014204,0.116683446,0.17145199,0.14457084,0.16870059,0.14938469,0.14671868,0.16485122,0.22326548,0.20595506,0.2648199,0.1728354,0.14912987,0.15001293,0.21431972,0.22246118,0.2925395,0.2450765,0.12619351,0.28953922,0.12587108,0.13339426,0.1271967,0.17954661,0.15310739,0.22683297,0.2010186,0.22527042,0.13793589,0.14035453,0.24994558,0.14650051,0.18718322,0.14082828,0.18761604,0.15739563,0.14412858,0.16023205,0.08851104
0.09359526,0.374298,0.4896981,0.29171306,0.1908608,0.17005108,0.23761441,0.18559308,0.2898619,0.24389207,0.2403823,0.2758912,0.15318315,0.34531704,0.37389886,0.38062504,0.27499425,0.3384844,0.32957375,0.28214926,0.23626721,0.18711135,0.2454387,0.21528359,0.4546077,0.44437617,0.28064945,0.33275586,0.36220345,0.29493323,0.3581497,0.3019688,0.2007245,0.29944727,0.35934103,0.38377905,0.27997717,0.3218689,0.24486515,0.29716438,0.36899015,0.30283284,0.37215522,0.19524397,0.18242763,0.38674292
0.14747936,0.22986503,0.313696,0.1641875,0.14440195,0.20442489,0.22032554,0.11646367,0.14255644,0.22451127,0.20570329,0.19629806,0.1962544,0.1668182,0.19104081,0.20875432,0.18982115,0.22850487,0.20494713,0.16511306,0.16981855,0.2393612,0.26520002,0.2237209,0.20914002,0.15182552,0.17564467,0.1788558,0.15771109,0.14706585,0.188964,0.18901585,0.24725795,0.28499952,0.24961324,0.19802497,0.17649421,0.2058866,0.21256773,0.24220057,0.18083863,0.20030114,0.22497338,0.23767804,0.24990036,0.23016326
0.28332233,0.36336392,0.56559986,0.31599215,0.1631536,0.19801807,0.2913805,0.113195576,0.20824458,0.28604963,0.2798938,0.26176336,0.15708709,0.23348989,0.28692985,0.30147156,0.278196,0.28701055,0.37052655,0.15496907,0.21192639,0.25528482,0.30462646,0.24421702,0.48141304,0.30007187,0.35632178,0.2035035,0.22647762,0.17450957,0.20359851,0.24835375,0.32133818,0.29277563,0.33570814,0.25961778,0.15573062,0.18564871,0.19124925,0.2578384,0.20804276,0.22733015,0.20336315,0.1739999,0.123952374,0.18636669
