0.07053927,0.11139061,0.055753656,0.13719003,0.17258458,0.13345662,0.03838685,0.109005906,0.049510624,0.1856318,0.07210373,0.029996317,0.09488905,0.029698761,0.024258003,0.03807383,0.022417558,0.024526093,0.03532991,0.039075986,0.03828169,0.027264964,0.0453557,0.10927018,0.0586448,0.028839499,0.055416744,0.040745705,0.026256045,0.04916825,0.028099509,0.018927503,0.040220395,0.031234693,0.019865977,0.035328165,0.06497345,0.050010175,0.02061936,0.021277359,0.027715577,0.03295589,0.03541447,0.03017509,0.0407301,0.04026323,0.07454731,0.01563388,0.026632369,0.030580912,0.025351789,0.01706633,0.04350468,0.08770475,0.030182984,0.030207222,0.03523433,0.04505555,0.094657764,0.029679226,0.035101183,0.031852853,0.061955344,0.13921674,0.030796286,0.06225135,0.05046349,0.056581028,0.05485826,0.035465863,0.02784513,0.011307025,0.03703491,0.034540094,0.027119165,0.023274507,0.030311618,0.028059978,0.088776596,0.03171116
0.0077287536,0.027614783,0.031770427,0.04018553,0.03194848,0.015761852,0.03708736,0.025382781,0.030195259,0.03714535,0.060611676,0.016839901,0.068463825,0.034443498,0.015578283,0.062866285,0.018766515,0.027737185,0.041310348,0.023368815,0.02512245,0.09641431,0.048471157,0.16682047,0.057253372,0.046950225,0.086779214,0.16765766,0.038962457,0.035463814,0.044551224,0.052832592,0.10483344,0.06119982,0.077642724,0.042453457,0.13635099,0.04259103,0.018079208,0.025355706,0.024837602,0.04255305,0.05294955,0.062326834,0.038594853,0.05921785,0.037874993,0.020793933,0.01962773,0.020688511,0.043888304,0.1368538,0.04924786,0.10088027,0.06262433,0.054116268,0.04059284,0.11842374,0.14700724,0.037866168,0.048687488,0.052991215,0.23958036,0.21307574,0.04738165,0.03478765,0.03031046,0.025764454,0.0139742065,0.018116955,0.023550523,0.0066136867,0.044512045,0.007861373,0.017470736,0.032350294,0.03976354,0.057255432,0.042669132,0.021549743
0.021756351,0.016925946,0.012725918,0.013939045,0.017771054,0.012790255,0.029085875,0.018110398,0.015992915,0.010571386,0.023586612,0.014997676,0.017089335,0.012574787,0.018393971,0.011743849,0.010537201,0.016352851,0.008760901,0.012134077,0.010081347,0.008903468,0.0055300323,0.020687312,0.013075244,0.01972548,0.012309925,0.017577808,0.011387251,0.011892137,0.010265665,0.007687523,0.012716448,0.00869928,0.0075662825,0.0058457237,0.014040447,0.013922054,0.0075670676,0.007187246,0.010923705,0.0112237055,0.008728228,0.007951432,0.0074527226,0.0076112757,0.0061787465,0.0090737995,0.014245984,0.0101293055,0.008504267,0.0070839403,0.009718594,0.017726118,0.004420653,0.013310784,0.011682689,0.007114599,0.013434157,0.013595892,0.0079504065,0.008590216,0.021319475,0.014215317,0.009678976,0.012522122,0.007643509,0.009577897,0.0072494466,0.0050609144,0.0042285365,0.007952545,0.006565122,0.006883231,0.007542209,0.0099663725,0.011118228,0.0068915514,0.00879396,0.0065427884
0.0074628866,0.018123569,0.016824039,0.018763328,0.01918997,0.011749256,0.034087904,0.017254507,0.007753207,0.008930133,0.024180884,0.008919482,0.014752112,0.009102353,0.005684918,0.011194116,0.0177125,0.01728158,0.0117155975,0.008691369,0.006049179,0.011286536,0.01006438,0.04113586,0.010763564,0.011820269,0.008468924,0.011873004,0.019650806,0.0127021,0.010994194,0.0067559434,0.0077329893,0.0034988795,0.002661434,0.005355032,0.017940834,0.0066700103,0.0044334815,0.0040782387,0.006105715,0.0063256966,0.007045848,0.006850225,0.0065885186,0.0067745303,0.0061988607,0.0055599846,0.0063259043,0.0060182824,0.006453802,0.0035204212,0.0046335277,0.0094884485,0.0050192233,0.004042771,0.004413575,0.00886203,0.013661168,0.007239768,0.0081819,0.0060747126,0.0067393756,0.013357429,0.015107238,0.012228493,0.0038425107,0.0048869103,0.0045028618,0.0041903304,0.005907949,0.0029798348,0.004696877,0.0054106875,0.0049740393,0.003236283,0.004057244,0.009909663,0.014396952,0.009340467
0.01888309,0.01890669,0.00838644,0.012445495,0.012092234,0.008124857,0.020305224,0.01608229,0.016049605,0.006999178,0.017260406,0.011828717,0.011276972,0.0060790526,0.0127011025,0.008923002,0.008433114,0.014709833,0.0074764034,0.01090696,0.011036603,0.005691961,0.00891635,0.013766548,0.011417411,0.009086674,0.015105786,0.015988443,0.006910459,0.010361779,0.009540713,0.009244249,0.015696783,0.010612357,0.0046723643,0.0071979407,0.007691878,0.012302845,0.0061847446,0.006548708,0.012305169,0.009235554,0.008746909,0.012929913,0.014649751,0.0075263195,0.0077493913,0.0066408063,0.0101605635,0.010046981,0.0064955475,0.006573871,0.013080382,0.013490863,0.0046341144,0.008668269,0.014494565,0.010475287,0.017759806,0.007854041,0.0051101763,0.0048179408,0.013315168,0.008812847,0.0046988283,0.0071846843,0.00590141,0.0083510475,0.008032418,0.005834979,0.0038065647,0.0072424575,0.004100541,0.0084430445,0.00864071,0.0050159125,0.01141654,0.006261916,0.0070288097,0.004128175
0.0055489573,0.014936059,0.014614092,0.017846918,0.014885035,0.007500348,0.012887685,0.0071072085,0.0072068693,0.013802003,0.032715794,0.0064914646,0.016038314,0.011929582,0.00757119,0.010960604,0.0054590474,0.010520671,0.008782618,0.0072473376,0.00942809,0.00781696,0.007887643,0.021890994,0.011125625,0.010575293,0.008226796,0.015324728,0.004249186,0.012646077,0.009043348,0.005913871,0.010769422,0.004435318,0.0061964495,0.0066900407,0.013571695,0.010719701,0.0041407277,0.007741388,0.009013411,0.0108496705,0.01127049,0.007972612,0.010794098,0.010718845,0.0141171785,0.0036645343,0.011163514,0.012342077,0.009096766,0.0044871806,0.004355995,0.015418455,0.0075437264,0.0069231903,0.0062893634,0.013098917,0.013591811,0.005507547,0.010996631,0.009503428,0.018203445,0.012535798,0.004057063,0.009970021,0.0061501367,0.0052364683,0.0040645194,0.0054929955,0.005886478,0.0039233356,0.0070036286,0.004412445,0.005026664,0.004173792,0.0064358828,0.012577835,0.009527776,0.0026117936
0.17513646,0.116786495,0.045890376,0.08004201,0.107265264,0.049848393,0.09981639,0.09943732,0.09433121,0.046263255,0.15124144,0.15047428,0.094665505,0.091376804,0.071319014,0.094449595,0.11611414,0.07458417,0.038688052,0.08655904,0.076552086,0.051618926,0.047880348,0.13290817,0.11444476,0.11993102,0.061749015,0.0943076,0.2063396,0.12633409,0.085836895,0.0555568,0.061543874,0.04318334,0.022823906,0.03673224,0.08293635,0.09485657,0.11588612,0.0717091,0.088912,0.027477387,0.0478861,0.040937368,0.05156398,0.059895743,0.09555819,0.12313456,0.23156926,0.080562145,0.061850574,0.03038589,0.05011516,0.048512332,0.03337296,0.051913213,0.05713044,0.034551095,0.065284394,0.12762432,0.030991586,0.06991517,0.04967516,0.03432865,0.15057883,0.14153118,0.07742614,0.09507293,0.057449188,0.042976808,0.05478893,0.058236983,0.08594245,0.1333718,0.05800997,0.038972475,0.049117368,0.042787243,0.09904601,0.10511399
0.07033268,0.041617475,0.021503573,0.03711325,0.029506318,0.022127865,0.03287769,0.021921415,0.020608492,0.025182096,0.04417467,0.013312575,0.020880887,0.015512427,0.0077848597,0.012526448,0.010077474,0.02171814,0.013116534,0.017299345,0.007995539,0.009215306,0.012221092,0.04850457,0.015613819,0.011568318,0.0091870325,0.026071737,0.072017714,0.095422514,0.01999101,0.0112334,0.009945494,0.0065347883,0.0056311074,0.010149675,0.039752103,0.013923922,0.015634814,0.024182945,0.16607985,0.022734923,0.017503941,0.02595926,0.026852384,0.02269537,0.010753569,0.018520165,0.06370394,0.021814281,0.01608593,0.007902502,0.009140814,0.014924995,0.006862565,0.008497104,0.01025156,0.017841391,0.019575622,0.011004754,0.0120791895,0.013124294,0.008717199,0.008426987,0.06943264,0.18107627,0.040936727,0.030590352,0.017127171,0.017886631,0.018343974,0.007883558,0.021743122,0.022077087,0.021464705,0.010591944,0.010239599,0.013522165,0.021550057,0.07177768
0.2734194,0.42360297,0.24418364,0.3593328,0.3821202,0.30699018,0.3867805,0.41066006,0.37727633,0.45565704,0.38947374,0.21820922,0.35494104,0.3155604,0.28345498,0.1569246,0.29685554,0.18631677,0.28739035,0.23749554,0.26834062,0.22484763,0.18637131,0.42815322,0.14164932,0.23245148,0.27578267,0.26330745,0.19053799,0.3757199,0.270293,0.24108024,0.1295673,0.11581749,0.086806014,0.112411425,0.265139,0.07871441,0.12133003,0.055191703,0.19574569,0.30096254,0.12744866,0.115109056,0.16746725,0.17795584,0.062967956,0.09978789,0.052887842,0.07337058,0.29128173,0.096979894,0.16907614,0.2600356,0.089782864,0.089604765,0.14672062,0.15539704,0.17887612,0.06444343,0.20067376,0.40083033,0.17335184,0.17602976,0.08270891,0.2338218,0.20230858,0.16966273,0.33115977,0.17882872,0.13658722,0.1427734,0.18706448,0.3222528,0.26558247,0.1678571,0.31649095,0.31381276,0.3960292,0.09451808
0.26866284,0.31087336,0.25511545,0.21317871,0.3707098,0.24635193,0.35556,0.3009008,0.29162297,0.21502772,0.30045536,0.22566736,0.21363449,0.15330625,0.1519093,0.1595849,0.21865071,0.23018278,0.17163357,0.16785963,0.14613846,0.14428727,0.21695258,0.39182138,0.25998238,0.19455475,0.26047084,0.21598841,0.24722594,0.33417013,0.21232119,0.13976997,0.100374036,0.13073045,0.07229693,0.13963318,0.2669453,0.17351419,0.15352274,0.11120882,0.24633378,0.15740134,0.119853556,0.1480985,0.15046892,0.12761857,0.13885996,0.21736315,0.2841197,0.110355444,0.17062138,0.08594768,0.13942432,0.123762436,0.059967276,0.08252799,0.17322879,0.13551253,0.2480819,0.14581504,0.12802555,0.24592498,0.1107827,0.086810954,0.15730096,0.38852692,0.13380066,0.186208,0.17117879,0.15491548,0.16684343,0.12744199,0.13453309,0.33395886,0.15361378,0.10057562,0.14956336,0.18204774,0.25466058,0.1713263
0.07645986,0.06265674,0.037760705,0.060210478,0.048303004,0.039222766,0.05263663,0.05281216,0.047587737,0.047976993,0.068409875,0.04113807,0.07237074,0.056345418,0.045151077,0.051281746,0.03691793,0.03749692,0.03984267,0.035775356,0.03075178,0.046221823,0.042952266,0.1286383,0.08415751,0.071136415,0.04013397,0.05317267,0.03518642,0.033681333,0.047270495,0.042497955,0.04344769,0.026670223,0.019950587,0.025581723,0.066378586,0.04361643,0.029049806,0.013123577,0.03062719,0.03118786,0.03504207,0.034547918,0.030496133,0.037526507,0.038101457,0.03587796,0.04093742,0.03697155,0.026461953,0.015630642,0.021224694,0.030121325,0.01987257,0.026928471,0.03653223,0.024844322,0.049739476,0.0337589,0.029101595,0.018870609,0.029304055,0.020485878,0.028958505,0.034045525,0.025552297,0.03956234,0.030087443,0.019048605,0.0222196,0.022269536,0.024320703,0.041492995,0.029372575,0.019925984,0.01874598,0.029844904,0.031748306,0.021267679
0.013726872,0.033142053,0.01821457,0.022599353,0.018804954,0.021761378,0.037211996,0.031098323,0.044719364,0.03001486,0.023871839,0.026165169,0.036404226,0.015199552,0.013976197,0.014314149,0.018426241,0.018561196,0.037399665,0.0284485,0.024650542,0.012944081,0.007719573,0.0627939,0.011759259,0.0143520925,0.02648777,0.016961819,0.03736766,0.07429218,0.015673392,0.018137015,0.014897603,0.023196857,0.014011841,0.009927296,0.039316338,0.015516672,0.015233612,0.008756253,0.036506116,0.052678585,0.033330686,0.049527295,0.035296764,0.027666647,0.03502766,0.031002559,0.018085958,0.029631505,0.02380364,0.01246382,0.030818176,0.033381194,0.012599523,0.009930851,0.031741086,0.02105573,0.033651676,0.017585706,0.03753325,0.013748015,0.04022571,0.019978207,0.039732352,0.08177007,0.060556084,0.04595092,0.046857093,0.019513387,0.011397356,0.012188492,0.014576505,0.028883137,0.024345072,0.008902435,0.015959764,0.020727307,0.01925091,0.012729871
0.014897561,0.015740005,0.011509651,0.017241891,0.019542962,0.010897951,0.023684487,0.023976268,0.029653419,0.009379688,0.02987241,0.02061168,0.027294148,0.018652983,0.021675603,0.017448228,0.023132611,0.029147435,0.019452268,0.021576628,0.024732364,0.015057247,0.008578505,0.027818646,0.019410428,0.022495016,0.02346726,0.021836596,0.037192687,0.04033987,0.012816661,0.02107398,0.01980882,0.015014036,0.0075284922,0.006979177,0.015435674,0.015484613,0.016175669,0.01093385,0.026242735,0.022101194,0.020891527,0.015374836,0.010263974,0.009553781,0.011248643,0.018368386,0.020539835,0.020870361,0.013883431,0.009096048,0.014688987,0.01348613,0.007096257,0.010367379,0.01675118,0.0075135757,0.019654134,0.018697653,0.01340448,0.013788007,0.026347622,0.019478768,0.025176523,0.030976918,0.013704597,0.02009394,0.021213204,0.008244259,0.007851916,0.007997392,0.006878714,0.020222733,0.012868075,0.010342625,0.016864352,0.011553383,0.013757298,0.012216786
0.32346746,0.18224438,0.18113044,0.13285576,0.092579424,0.11580097,0.15669824,0.16160314,0.13536969,0.12436405,0.113578245,0.13500065,0.1897296,0.07193027,0.09044401,0.127213,0.120045245,0.11118823,0.18264751,0.0902362,0.14463551,0.08565749,0.08332309,0.56951904,0.13519442,0.19493783,0.11501184,0.0885437,0.30947185,0.13129395,0.0847178,0.10385066,0.110334866,0.086987,0.0486169,0.07937417,0.45435193,0.12711366,0.14355357,0.13848276,0.13570943,0.09361564,0.1043082,0.08786071,0.049876362,0.09851819,0.07129431,0.14876683,0.11461794,0.12914646,0.08251713,0.046224795,0.067645244,0.12843163,0.05274201,0.06032405,0.10250613,0.10694168,0.18986082,0.13777685,0.13619354,0.090633646,0.09018749,0.102491185,0.20011194,0.19278388,0.15142234,0.17625499,0.11557865,0.06281317,0.047709048,0.052738424,0.118706085,0.1310815,0.10315537,0.08615073,0.0856955,0.20679292,0.10481917,0.14018494
0.03389318,0.041236363,0.050658137,0.045580104,0.07131883,0.057716858,0.0494217,0.028152967,0.034862,0.03884181,0.068694584,0.027443303,0.049742892,0.032024764,0.034874547,0.040715225,0.015455889,0.028551122,0.026400218,0.022513771,0.019293886,0.03964863,0.029089022,0.10305743,0.034425214,0.023209276,0.021822607,0.037481133,0.025048068,0.02559828,0.047740683,0.023864824,0.01870631,0.021358691,0.019567823,0.019403925,0.062143072,0.027167235,0.008410491,0.009510601,0.011986375,0.021066625,0.01017535,0.022636013,0.031656086,0.02154623,0.015568908,0.01086388,0.020247621,0.02080151,0.019304382,0.007794689,0.02458104,0.037140302,0.014503121,0.019346038,0.042165753,0.03839474,0.048887707,0.011957379,0.022054197,0.014673824,0.0136706615,0.013612269,0.015392144,0.02961072,0.026858564,0.008877623,0.023144417,0.012594775,0.03004046,0.0150556,0.041643787,0.017514315,0.018857626,0.013542483,0.011986235,0.02676769,0.043317378,0.009584217
0.020982163,0.07068608,0.042675097,0.05783586,0.03328815,0.02284796,0.07344449,0.04810947,0.03631018,0.048725992,0.042964607,0.02234012,0.06956906,0.034075484,0.028994994,0.02656599,0.02014303,0.025985153,0.03204743,0.02219479,0.017713306,0.045490168,0.030402016,0.15715878,0.028062211,0.020327235,0.024581054,0.04308898,0.038142506,0.035651907,0.035807587,0.024392536,0.018775012,0.01996538,0.019267002,0.021582892,0.09469855,0.025474077,0.0151792895,0.020241175,0.02075263,0.03125711,0.019433323,0.02022631,0.023525152,0.021602163,0.018317286,0.013640889,0.014234197,0.026020033,0.021845717,0.016142197,0.018994162,0.034706503,0.013143719,0.010447403,0.017779583,0.03868002,0.039144002,0.017485872,0.037090443,0.025255809,0.046155866,0.03726867,0.030667126,0.033953525,0.037789352,0.01797634,0.020946592,0.014634771,0.015998036,0.009136086,0.015291044,0.016683547,0.0146761155,0.009627861,0.017889034,0.021888535,0.022582905,0.0097454665
0.008693808,0.021913908,0.009825809,0.032982193,0.021258697,0.0077408575,0.030844698,0.02734955,0.015713427,0.0252738,0.060241397,0.021857524,0.03719461,0.030361747,0.023383135,0.01800449,0.018194992,0.026917377,0.019731473,0.02529328,0.015728189,0.023264717,0.024114821,0.0705328,0.03441047,0.024194792,0.022774631,0.033798732,0.031625003,0.02089747,0.028810523,0.02013988,0.019533195,0.01607826,0.012792473,0.017210208,0.03903252,0.019706078,0.012536876,0.0138321845,0.023812132,0.02345377,0.023554089,0.025719421,0.023185628,0.023515834,0.02127411,0.022029625,0.024549376,0.026558612,0.018130364,0.011699205,0.013218089,0.021525383,0.012183325,0.016481783,0.016358832,0.018425792,0.020705206,0.019414507,0.020188725,0.019167716,0.01773752,0.015613333,0.014787467,0.025017302,0.015724964,0.017937718,0.022073582,0.015500708,0.016680967,0.013816211,0.016822299,0.022230973,0.0146642355,0.010158816,0.014930341,0.020500405,0.022510566,0.015061723
0.030796567,0.0359435,0.05489986,0.046781868,0.05346836,0.03666056,0.05475406,0.041373253,0.029200042,0.042090703,0.06063102,0.027741592,0.04226614,0.030416904,0.02683058,0.03228756,0.029237555,0.018949632,0.027341247,0.025487734,0.015489541,0.032111697,0.031774726,0.08496182,0.044984944,0.033428833,0.02784834,0.03412617,0.028149858,0.03325158,0.04862899,0.026612421,0.029950904,0.015549616,0.012817082,0.025498085,0.043208864,0.03418927,0.012417696,0.008952075,0.019243391,0.03675495,0.017604506,0.0149975065,0.021603469,0.0397047,0.016430823,0.018042384,0.013246213,0.014193638,0.020175766,0.017647615,0.020913186,0.02504752,0.013116718,0.019028192,0.01992261,0.025212029,0.04021799,0.016765751,0.022990206,0.020691117,0.034893088,0.029722814,0.016604237,0.0235715,0.020671362,0.023275135,0.017302727,0.018476417,0.016890096,0.01319917,0.027805226,0.018864896,0.018281173,0.015889777,0.023409637,0.04218282,0.050112557,0.012529901
