0.08966921,0.023135232,0.036749963,0.021691203,0.027942255,0.019830521,0.120736904,0.0395987,0.02062036,0.008863772,0.019684855,0.012639897,0.024485808,0.0308109,0.040628776,0.025279565,0.03676548,0.0139276115,0.014632095,0.01702492,0.02621181,0.013262664,0.014210872,0.28366965,0.01698398,0.022101196,0.02278023,0.038994275,0.040309366,0.03713847,0.025184013,0.016281875,0.038273975,0.049706787,0.015664196,0.013651421,0.27173114,0.016582103,0.07027063,0.020768844,0.01274042,0.008846888,0.027640034,0.01851134,0.036143288,0.03925233,0.03210759,0.06789761,0.04064485,0.027261734,0.008522339,0.010001904,0.016076243,0.007219771,0.009266022,0.018898932,0.041897822,0.00656981,0.008929248,0.014166003,0.010205891,0.03036464,0.005742369,0.007858807,0.07419772,0.03184369,0.028288106,0.023057051,0.051900707,0.04402306,0.03685162,0.048120078,0.033761203,0.014936968,0.009521915,0.018688923,0.022270331,0.01819226,0.045895074,0.048195425
0.2555754,0.05599743,0.031033488,0.015819116,0.13738021,0.082863376,0.17832248,0.07697102,0.04533938,0.014236967,0.04616288,0.033924066,0.033519886,0.042817596,0.036221687,0.027636107,0.026764067,0.042819977,0.032750644,0.027368613,0.025875865,0.025720559,0.022520166,0.169935,0.02627474,0.036338914,0.04937007,0.049001567,0.09962072,0.042019214,0.04510017,0.027896961,0.019636782,0.054900467,0.032577615,0.025118876,0.13698828,0.031118384,0.05735788,0.038013473,0.015661802,0.010227678,0.020726906,0.020344755,0.028816834,0.04412438,0.028379293,0.04451545,0.047678746,0.04202864,0.013369605,0.017905304,0.027903052,0.026560366,0.025928944,0.025085973,0.025615182,0.015039603,0.016208157,0.07799989,0.027905822,0.02633524,0.016102716,0.023269147,0.08691431,0.045711774,0.06563465,0.019702243,0.06267549,0.032155007,0.032211408,0.037593074,0.08051028,0.05230415,0.017533673,0.01747764,0.02502949,0.010721486,0.09418485,0.18841738
0.027627194,0.010940776,0.036727477,0.018035967,0.014321223,0.02956717,0.008225418,0.06136287,0.071477205,0.017787369,0.017905783,0.07506486,0.014431942,0.05534229,0.03153034,0.029177288,0.022140339,0.026695691,0.020047877,0.0048132013,0.055428904,0.02782813,0.005110122,0.012714312,0.0106779765,0.012907006,0.01294561,0.008595461,0.020385114,0.041611627,0.021932688,0.02310643,0.04407657,0.07496499,0.015045719,0.00534681,0.008027271,0.008587312,0.052281793,0.018665954,0.025658904,0.014841811,0.042654786,0.03615144,0.0425426,0.06778635,0.020950217,0.044303004,0.031419676,0.04985344,0.027269144,0.02809271,0.06867782,0.037414506,0.0071228547,0.013213106,0.011280659,0.0021415937,0.015284633,0.019548092,0.0077916277,0.010378229,0.006721388,0.004979281,0.025935516,0.023390329,0.031239662,0.03303566,0.08081243,0.058630314,0.029458594,0.029250491,0.048540868,0.010735138,0.013707666,0.007973953,0.009722953,0.0077714175,0.0047439747,0.02174309
0.061135788,0.019622864,0.028061524,0.00811153,0.030736528,0.03457208,0.017748144,0.017554574,0.01494524,0.010973162,0.02934658,0.010333665,0.013667435,0.029751807,0.004767581,0.016862486,0.016528176,0.01135301,0.013048495,0.010066362,0.012280693,0.009616354,0.008929441,0.01513696,0.014543418,0.015828809,0.015860405,0.019521158,0.010030072,0.020090774,0.016912092,0.015493323,0.014371722,0.021515962,0.009193894,0.009346056,0.032237113,0.024957247,0.040388994,0.040673975,0.01753017,0.041390967,0.02576105,0.02273317,0.030208312,0.04480789,0.14461823,0.1073562,0.036848065,0.035125386,0.021720596,0.011221017,0.015281432,0.011192774,0.016378818,0.014498613,0.017065017,0.008520311,0.03862388,0.028758999,0.019152272,0.034981225,0.020100785,0.026371079,0.042569086,0.09748579,0.07386538,0.039160356,0.0510583,0.03550179,0.07283602,0.012408032,0.086772904,0.048044633,0.03739327,0.020428505,0.024931725,0.01320751,0.025646057,0.105335206
0.08321683,0.09017118,0.123691685,0.04924717,0.094499126,0.19440308,0.05963553,0.08528919,0.06818759,0.042101577,0.08363434,0.033061225,0.05219824,0.11836336,0.03083373,0.025800852,0.02068974,0.030725906,0.012515069,0.014584882,0.012123194,0.031114671,0.026283648,0.053225644,0.03466027,0.027867982,0.047312338,0.08882022,0.027732315,0.028300064,0.041691113,0.022687772,0.037074488,0.104131766,0.060904205,0.026067195,0.06768301,0.06157807,0.10828406,0.20619552,0.18493868,0.07867249,0.109599054,0.10364516,0.086184405,0.11123434,0.12098299,0.06901793,0.0714413,0.11713472,0.05650292,0.04642701,0.07988056,0.08773763,0.083817154,0.10931762,0.1227162,0.015305396,0.042334642,0.06732049,0.100395285,0.06978974,0.04848076,0.11207977,0.051702973,0.22984391,0.20680733,0.08263865,0.14863431,0.107828595,0.16985147,0.07322694,0.09970619,0.071144365,0.058241226,0.03291466,0.080202065,0.040217612,0.06909663,0.1668265
0.060886987,0.026657106,0.02249029,0.018512165,0.018699205,0.05431257,0.01772372,0.01864098,0.016587598,0.008925027,0.021831581,0.058060013,0.029283516,0.042248245,0.060760804,0.048601545,0.02922905,0.022666937,0.009956073,0.020498391,0.029185437,0.049071677,0.015192501,0.010648463,0.018249737,0.014852984,0.01816129,0.022765748,0.01707754,0.024765076,0.013542311,0.010711072,0.0076708766,0.018648962,0.03399855,0.01616942,0.013577077,0.025810782,0.024001395,0.030187936,0.017844222,0.016799144,0.037520435,0.03559692,0.03896499,0.066318735,0.04898895,0.030278224,0.034865838,0.047559932,0.009276903,0.015090787,0.04568151,0.025438303,0.020340377,0.012690263,0.01782788,0.015954837,0.01563485,0.02086956,0.019606877,0.033994608,0.0404637,0.03756719,0.02587533,0.017104238,0.03144619,0.029676039,0.06029058,0.05366259,0.11233994,0.03083324,0.15787494,0.054097526,0.044276714,0.018364567,0.028192371,0.01784884,0.061334826,0.028316267
0.04624958,0.043830454,0.03789865,0.010571647,0.14588316,0.08438125,0.062270932,0.13279884,0.09138184,0.015456745,0.02222375,0.024587156,0.0072197677,0.021697592,0.027120026,0.01924873,0.038367722,0.017517937,0.025361415,0.0150978565,0.03610857,0.023308236,0.0151376715,0.012854109,0.019470451,0.042917352,0.04240646,0.044907354,0.024743322,0.035188995,0.013301883,0.014256037,0.024438022,0.040007997,0.020774784,0.020030811,0.022013443,0.03134072,0.04926282,0.045749087,0.03936435,0.008322509,0.032834273,0.035343125,0.057273038,0.02226739,0.020879664,0.033846352,0.061912972,0.070874184,0.0040973146,0.007947595,0.011084237,0.010975993,0.0065502343,0.009428349,0.007567208,0.004314346,0.014646831,0.017745756,0.004024449,0.0075741895,0.012159067,0.021508798,0.029639233,0.027316421,0.030824678,0.05839323,0.06831222,0.011342163,0.0071204575,0.004880279,0.013059023,0.029306091,0.009251875,0.017077677,0.06473852,0.014987026,0.08562697,0.20156956
0.014747069,0.026338408,0.1404136,0.011544368,0.036497973,0.025564497,0.055119947,0.037864808,0.038334433,0.005458881,0.01609987,0.010693992,0.018400047,0.017484164,0.018880654,0.0059640137,0.0034486249,0.0059730685,0.0032193728,0.0020316027,0.007369602,0.006379382,0.0041127848,0.011756399,0.0030132213,0.007760476,0.007062581,0.012580408,0.01860358,0.012343852,0.02665239,0.020426277,0.012166685,0.014034304,0.014165283,0.004569029,0.03708813,0.011416535,0.052972082,0.039822433,0.02727178,0.03648162,0.04254143,0.06964879,0.040929835,0.026100036,0.03621825,0.018951444,0.011026764,0.012433656,0.009998867,0.0060460907,0.003827468,0.012076215,0.012664788,0.02317984,0.012357225,0.003050986,0.02029992,0.02918782,0.014105257,0.024896517,0.04100214,0.0741013,0.02763319,0.11559692,0.052529007,0.025891762,0.035555646,0.01992002,0.01665973,0.011179807,0.02006578,0.014144283,0.009411479,0.0087987045,0.018007722,0.016893124,0.016966915,0.17867664
0.5847055,0.167099,0.12658425,0.011106522,0.225027,0.09575024,0.17269564,0.029592622,0.02280141,0.005907236,0.010249156,0.010983833,0.013299893,0.0065491474,0.0076566837,0.0048103556,0.019382102,0.009607457,0.01936328,0.0141841965,0.0063234163,0.0112538105,0.0074004917,0.03995751,0.008218252,0.013579954,0.026253076,0.12133709,0.053390574,0.04234637,0.019716637,0.045741133,0.030920217,0.08871257,0.027726129,0.005567475,0.4180298,0.0077551147,0.023030048,0.02234925,0.020641318,0.008496203,0.033925626,0.016250348,0.018234773,0.007443332,0.05145055,0.010667338,0.01259829,0.008869439,0.005056853,0.004131546,0.007940776,0.004841117,0.0038047214,0.018329319,0.03439531,0.0021870066,0.014220789,0.016052635,0.0067833723,0.013891813,0.008730906,0.033219792,0.015076731,0.013010458,0.010182815,0.007331818,0.019226756,0.011081627,0.02291413,0.006116438,0.0050713406,0.022059495,0.011392646,0.067170486,0.19775201,0.015074539,0.12849918,0.86958736
0.10680975,0.060333233,0.03870812,0.04090122,0.069298044,0.047215775,0.09273946,0.049003392,0.038421243,0.020575166,0.03134864,0.053602852,0.026597144,0.016817214,0.023146253,0.030021802,0.0236092,0.046739537,0.028982736,0.02771079,0.04520749,0.024556777,0.022105912,0.041432496,0.019745255,0.022907425,0.02269958,0.018443821,0.056738697,0.04111601,0.061368827,0.030029293,0.03357146,0.04993621,0.03166982,0.02708552,0.043938745,0.07472344,0.09184681,0.0835443,0.06319243,0.029292515,0.026168643,0.02581634,0.03158282,0.03200388,0.033090245,0.05604177,0.08229837,0.07305532,0.01769752,0.020610623,0.032921646,0.009705052,0.012386312,0.022035759,0.019946821,0.008282589,0.027969157,0.05989018,0.050978646,0.041093975,0.023267495,0.019496845,0.07338442,0.05647088,0.07403249,0.028826442,0.037008885,0.04047595,0.029394412,0.016611466,0.041121174,0.021417428,0.020148093,0.022411756,0.025549244,0.017361792,0.020303635,0.09811131
0.4845028,0.26083,0.116826266,0.068438046,0.15660267,0.149592,0.25812316,0.082291156,0.070184946,0.028110709,0.10571135,0.08273005,0.11483456,0.13894323,0.068375796,0.044390086,0.04553062,0.026365235,0.020995777,0.051219527,0.037309125,0.046852443,0.12072939,0.28979033,0.054229755,0.049212202,0.05151124,0.10697169,0.14055917,0.07408488,0.057538494,0.054117985,0.05346013,0.11901027,0.081978574,0.19871117,0.34837493,0.07226236,0.08640973,0.040679477,0.044357996,0.09101786,0.09636224,0.08493344,0.12748086,0.095916785,0.10087224,0.06640028,0.06671113,0.058179926,0.039790295,0.038757294,0.064088166,0.046578407,0.07199184,0.06185568,0.06448856,0.08823171,0.02842571,0.055861637,0.08448776,0.08536074,0.07899957,0.06821865,0.12570299,0.12524468,0.14344646,0.09657031,0.19887908,0.08899823,0.10551795,0.13837853,0.080159366,0.037801497,0.041506197,0.08611937,0.16360876,0.10297784,0.11249653,0.38154757
0.11591614,0.09939777,0.10694595,0.028610155,0.030846206,0.018006966,0.03743072,0.043635316,0.028301492,0.0059215436,0.016087074,0.02044643,0.011700011,0.017322578,0.017842788,0.0067914193,0.032138314,0.00550823,0.004186968,0.00477672,0.015303756,0.016348286,0.0138330115,0.031972356,0.011480106,0.02468264,0.030848758,0.0095485905,0.037456337,0.051710874,0.00749636,0.015275626,0.023806896,0.052186977,0.06383918,0.02884712,0.049395613,0.044717036,0.044393167,0.014483101,0.019317871,0.011851533,0.017242232,0.011492953,0.020283194,0.033589363,0.026917454,0.027369767,0.025342714,0.021067496,0.006119453,0.01830361,0.039708644,0.009407123,0.0052766907,0.014246002,0.016136704,0.003975379,0.0062097586,0.015002456,0.0074819652,0.012603118,0.018646104,0.016026348,0.045277562,0.013472409,0.023870187,0.037024725,0.061861906,0.08101054,0.014563817,0.05255974,0.013574021,0.009079724,0.00921761,0.025585406,0.048255607,0.03868461,0.030419076,0.1810915
0.067611724,0.059503682,0.05885415,0.017436532,0.036575485,0.03567769,0.05250057,0.03218224,0.025630128,0.01250745,0.019997366,0.028281067,0.014871393,0.014378116,0.02424938,0.0074560572,0.01602764,0.009324689,0.008613407,0.013258533,0.017877316,0.0078575155,0.01325753,0.04838348,0.00952418,0.009337418,0.009699544,0.013328913,0.04696767,0.03904786,0.0133151645,0.029810086,0.035864655,0.09599349,0.036126792,0.022733232,0.059484836,0.033373993,0.10061883,0.024636166,0.018786922,0.014705825,0.024954818,0.013928897,0.014571587,0.01136548,0.019114755,0.036786526,0.024810266,0.020493519,0.01637271,0.030259887,0.053215466,0.010356179,0.01502361,0.06206915,0.06451378,0.012448438,0.008620227,0.022061445,0.01095809,0.027323432,0.020222919,0.025455538,0.08943888,0.058349244,0.058928635,0.037292738,0.04409093,0.03134271,0.025080943,0.02084125,0.02825021,0.040814493,0.035725277,0.037710108,0.05000687,0.037793793,0.014070436,0.077156186
0.12959112,0.019773722,0.03806999,0.008937171,0.007825105,0.02166826,0.089017786,0.02002061,0.032113064,0.006707687,0.022141853,0.021738853,0.011965146,0.027360184,0.012248446,0.01711314,0.0076504443,0.012919994,0.005061898,0.0033311236,0.0048795217,0.0037484341,0.0037188677,0.009221534,0.004647057,0.005821428,0.013426637,0.008223144,0.02731365,0.02445456,0.013579438,0.035013553,0.013599472,0.042890843,0.016294762,0.0073963404,0.036764227,0.018515257,0.07895374,0.029889306,0.01698551,0.025055256,0.029438665,0.029913373,0.036730107,0.024536103,0.03537402,0.041654393,0.03206247,0.021160044,0.00871397,0.009382739,0.008813608,0.0024963685,0.002919817,0.011192662,0.016264606,0.002764261,0.006476506,0.03239836,0.019079123,0.03855428,0.020941846,0.009367409,0.02787567,0.042525586,0.012871807,0.015313477,0.033709057,0.017837662,0.028843049,0.025716072,0.010393123,0.0064121573,0.00476037,0.005400487,0.005837358,0.0072477213,0.0050769476,0.16800961
0.03327015,0.034451768,0.04681664,0.033357877,0.091674045,0.06785518,0.044740714,0.1068362,0.11163268,0.026936114,0.04956949,0.058069844,0.032245133,0.10845633,0.0142937135,0.056237783,0.045844026,0.06413895,0.028402694,0.010781849,0.039967824,0.054203466,0.0021173134,0.0072143124,0.0032548658,0.007905432,0.009024058,0.014912084,0.03375336,0.052131604,0.031268444,0.02999164,0.038617484,0.08255845,0.08336147,0.0034008855,0.008001169,0.007771981,0.2318095,0.25568265,0.10517793,0.11966381,0.1471508,0.32227328,0.20025444,0.23936112,0.0688202,0.065681584,0.09669653,0.11085532,0.025620708,0.06868722,0.0696248,0.03691266,0.01850107,0.02983331,0.022116115,0.003736857,0.020711511,0.12831908,0.059541907,0.08132804,0.043924782,0.04236625,0.05262066,0.080635756,0.11171947,0.08771481,0.037486322,0.032825954,0.04528546,0.08855348,0.034963623,0.022534702,0.011954081,0.008398233,0.015430554,0.0065568173,0.046756703,0.090483814
0.079819664,0.051504686,0.06098666,0.02470499,0.03921377,0.03419073,0.06323498,0.059399024,0.05017045,0.026428964,0.042868227,0.046796266,0.028292373,0.017367486,0.014568394,0.015881235,0.026005585,0.023051761,0.016236285,0.010567005,0.019262383,0.024095338,0.026331587,0.047320966,0.027607163,0.022086434,0.024821963,0.08204713,0.09448183,0.09984873,0.032338638,0.023580901,0.03258381,0.03129696,0.05203007,0.03291618,0.062247053,0.03194498,0.08961343,0.054511625,0.060091488,0.026270514,0.032968704,0.01799125,0.045649428,0.041308783,0.077328235,0.07312169,0.11720765,0.046485435,0.024544246,0.0367937,0.057568416,0.018732512,0.030613136,0.037434205,0.02763134,0.011830619,0.068323076,0.057443283,0.02923376,0.037976667,0.017245749,0.042204387,0.16062297,0.17208064,0.15092386,0.07585702,0.06643536,0.05348387,0.050408483,0.022801153,0.05992141,0.047629178,0.026121909,0.037577264,0.02609276,0.024925653,0.07604658,0.12265657
0.023938412,0.026137972,0.072015986,0.022543728,0.046360593,0.0905193,0.02812565,0.01978634,0.027363587,0.008959598,0.016133934,0.011406687,0.01242786,0.018930664,0.004426248,0.006737717,0.008060378,0.019708935,0.025396751,0.00514842,0.0052337055,0.0093087545,0.010872965,0.01295759,0.009109601,0.019797536,0.026042,0.08095367,0.04953487,0.02880786,0.03865424,0.031627584,0.022515547,0.019931372,0.012634394,0.009585656,0.022608956,0.008550559,0.01996098,0.02842702,0.016966073,0.02016934,0.02341604,0.017341709,0.0061902376,0.012658504,0.039080236,0.027274467,0.020375548,0.022850698,0.004095948,0.0010690676,0.0028076007,0.0074388813,0.004757549,0.010359963,0.007379181,0.008454726,0.023750333,0.022827704,0.0252916,0.06386828,0.030863266,0.094897725,0.039305568,0.08215981,0.023710033,0.026589958,0.042343073,0.021802705,0.040486068,0.010800324,0.020619519,0.012456977,0.012559232,0.004674495,0.0048457114,0.026246533,0.042942137,0.2857648
0.060269345,0.06461822,0.09565136,0.049889144,0.07653258,0.079257645,0.035732552,0.06637318,0.09323644,0.04944592,0.060406715,0.09435297,0.04651603,0.092215635,0.03070652,0.07909646,0.038152415,0.027840344,0.023647329,0.0045911125,0.024360975,0.04666234,0.032777872,0.011377184,0.014344987,0.018668648,0.037346646,0.01458672,0.013822833,0.01189036,0.022111768,0.017432116,0.00891966,0.03143591,0.04625416,0.022276228,0.015248617,0.021807779,0.028348306,0.046198357,0.02600536,0.021039756,0.04416886,0.06466988,0.08072411,0.1011403,0.024163134,0.010770989,0.026183767,0.059667546,0.012959793,0.009878887,0.021711074,0.019320944,0.010588909,0.0056511466,0.024840666,0.01455586,0.014563691,0.03648969,0.013811359,0.025064692,0.035170197,0.013862981,0.013759968,0.017245479,0.01596164,0.01992622,0.06353573,0.04226539,0.04920301,0.020060377,0.049972884,0.010973234,0.021474456,0.0059911152,0.016330773,0.031767193,0.03574896,0.23205604
