0.010309827,0.015035248,0.0049917987,0.0066671083,0.0054065436,0.01037486,0.016856162,0.015509467,0.014051943,0.05788722,0.017735103,0.011556174,0.028361304,0.028965207,0.016465079,0.015126042,0.013499615,0.013461771,0.023732888,0.032259654,0.03230772,0.01324025,0.011891277,0.023356348,0.011922771,0.008700434,0.008790565,0.013404312,0.008846178,0.019265397,0.010297595,0.009186727,0.018811857,0.011631598,0.008631816,0.009869134,0.01827022,0.0062823645,0.012091972,0.02121703,0.02046868,0.012938369,0.014445894,0.024933733,0.026900528,0.013267474,0.015249295,0.0139778415,0.015167559,0.014009687,0.011612856,0.01534702,0.013662473,0.010310798,0.018978551,0.026277509,0.020204974,0.014031543,0.016988596,0.010061631,0.015721332,0.009280431,0.012580427,0.012840811,0.011019263,0.024666933,0.017326154,0.021863174,0.028561102,0.010978768,0.014975314,0.018142201,0.014541168,0.033143397,0.018300159,0.014026001,0.018835412,0.024908332,0.024689132,0.027793888
0.14410233,0.24439666,0.18284316,0.09447386,0.1612558,0.13518906,0.16399316,0.15633075,0.119285986,0.21731643,0.18367797,0.13505174,0.17659828,0.19482169,0.12288899,0.18941112,0.11101106,0.046224263,0.2136047,0.11597168,0.1383838,0.16028427,0.11764361,0.3326255,0.1495542,0.102049224,0.12729566,0.12861261,0.23503421,0.11852574,0.112361655,0.12899399,0.18190153,0.14413212,0.07740813,0.08457217,0.27280554,0.071256734,0.14587519,0.08257512,0.050715905,0.08672568,0.06519049,0.08040244,0.10552793,0.14213358,0.10634673,0.111077376,0.06663606,0.06378527,0.12941447,0.09582056,0.11798381,0.09266186,0.13393919,0.13234963,0.14729,0.080791704,0.093657576,0.12699196,0.08940421,0.09368985,0.06981458,0.079348,0.1908708,0.15835914,0.10299218,0.09494452,0.16818112,0.117642984,0.13817023,0.11285604,0.13705114,0.23851812,0.14080994,0.12971611,0.17279156,0.1512903,0.16704503,0.261456
0.009171857,0.008181849,0.007933788,0.0046801805,0.003476294,0.019734658,0.027821638,0.039768994,0.046740413,0.023745403,0.009173047,0.0175051,0.020164507,0.014679105,0.027733263,0.04353527,0.01731265,0.016291065,0.040912636,0.025331961,0.028967377,0.012845387,0.0065175085,0.04263349,0.0072415886,0.0068469704,0.008011963,0.0066759493,0.008387283,0.017361872,0.008307158,0.013488143,0.021227593,0.016376201,0.0037878754,0.0028542893,0.013296375,0.0026243534,0.008226501,0.016951364,0.012469821,0.0063242735,0.0096181175,0.016753094,0.019702502,0.029306564,0.0125355935,0.011521249,0.008570775,0.0053573144,0.0068112025,0.005589623,0.00753793,0.00781835,0.007214432,0.020801345,0.011762282,0.007309835,0.012517184,0.007847282,0.008704672,0.0044780094,0.006440532,0.005956724,0.007276975,0.019274857,0.014507605,0.010486253,0.020871509,0.006186138,0.005900691,0.009105131,0.015360876,0.011114387,0.009943226,0.0137716755,0.015000955,0.008629186,0.015943812,0.018342428
0.025466658,0.022430543,0.019066967,0.007135605,0.0059782523,0.010374318,0.008880871,0.01885679,0.031043872,0.029046945,0.017342394,0.014829552,0.019997718,0.019373177,0.020015318,0.023349483,0.013276148,0.016358353,0.036769938,0.020302726,0.030065747,0.014987873,0.009949011,0.03775735,0.008709005,0.009421767,0.018025963,0.007824362,0.0024852883,0.021854738,0.0114935385,0.021835117,0.037032615,0.030467499,0.007144562,0.006163733,0.015432974,0.004393789,0.0127238,0.016427541,0.012828396,0.009209608,0.016023228,0.018536747,0.024897348,0.023003584,0.008210063,0.009262994,0.0064444193,0.0073478324,0.012913954,0.007765199,0.010525395,0.008052511,0.0077129235,0.019264445,0.014454872,0.009674104,0.007978118,0.004843679,0.021918217,0.015892323,0.015458537,0.013462699,0.0054907515,0.024844546,0.011645276,0.012619108,0.022585435,0.0113789,0.0068028816,0.010047093,0.013059403,0.007910525,0.0049252138,0.0042666546,0.009514929,0.012439014,0.014756911,0.008226084
0.008824319,0.015481987,0.008192406,0.0029704566,0.0035194347,0.0251716,0.028770765,0.03733699,0.04805147,0.051102012,0.009229058,0.013394891,0.012993848,0.010459613,0.016322859,0.021950068,0.022090528,0.01334903,0.0362473,0.017234586,0.019433076,0.008949351,0.008241691,0.0395437,0.0055892095,0.005607115,0.014813767,0.007040391,0.006970297,0.02260937,0.0044763973,0.00475792,0.010090531,0.014524773,0.003616742,0.005231418,0.027947765,0.0024213505,0.0057696844,0.018150939,0.023096621,0.010790385,0.010549098,0.015903434,0.019273078,0.031196602,0.005762846,0.008642357,0.017848117,0.010526601,0.0098113045,0.008402994,0.0139242215,0.0071135177,0.01020236,0.017039834,0.014490231,0.009432843,0.008997447,0.007169918,0.012144369,0.004661314,0.008654386,0.007530518,0.008132241,0.03267707,0.014738622,0.01630047,0.04956576,0.013222101,0.0069741416,0.010846347,0.021067336,0.015104061,0.011980258,0.008111038,0.012985577,0.009274911,0.008024255,0.015257937
0.009346433,0.008961324,0.007450959,0.0050313156,0.005781129,0.014523015,0.01624745,0.015351729,0.038322583,0.0462678,0.0133827515,0.023083553,0.013331717,0.012711123,0.023008294,0.03297772,0.027839858,0.05359301,0.038106102,0.03911886,0.042950213,0.014106248,0.011748971,0.026095733,0.015485064,0.018744925,0.021618368,0.015860531,0.012775166,0.01927008,0.017972328,0.029157814,0.04151876,0.018025327,0.012116778,0.011535767,0.017583255,0.009289864,0.028987585,0.0224168,0.031082619,0.010852715,0.007199699,0.021556892,0.03487611,0.01570018,0.010570213,0.013766922,0.013456574,0.011902715,0.007379974,0.009314427,0.015839443,0.013113836,0.011515264,0.016504345,0.01967295,0.013567922,0.01729075,0.006286591,0.009616143,0.003983977,0.0067220964,0.0050489167,0.007029163,0.01310215,0.011695706,0.013948362,0.012922219,0.00770447,0.006793486,0.007783994,0.0084274085,0.035579916,0.02538409,0.026497811,0.016547386,0.012059955,0.013373667,0.014292938
0.06592347,0.033957098,0.011805215,0.0024773094,0.0033070685,0.025926959,0.022199498,0.0056474125,0.0057879933,0.014226103,0.0054120384,0.008910436,0.008240895,0.006203711,0.004871116,0.005329243,0.015229838,0.0073213214,0.010414294,0.012177113,0.010954479,0.007163658,0.0030375088,0.049057554,0.0059701763,0.007843662,0.008216281,0.010281139,0.019649671,0.01912346,0.0037028708,0.003111303,0.006484483,0.0045960816,0.0031030155,0.0029784874,0.04090002,0.0019620175,0.011433456,0.0104693575,0.010437294,0.0023623058,0.0036634107,0.0041308994,0.006729941,0.0044561047,0.004396276,0.0071829855,0.0133276675,0.0059893043,0.00438217,0.0056809755,0.00436216,0.006011791,0.011364818,0.015952675,0.008354241,0.0065005985,0.007755776,0.0036519396,0.008295726,0.0050423914,0.006150057,0.005506179,0.017958166,0.038804036,0.016773695,0.024722965,0.015280548,0.0020806768,0.004015283,0.0051080394,0.005631994,0.028915811,0.007639869,0.009109294,0.01057996,0.013633782,0.0061472235,0.02906123
0.040971886,0.045245554,0.011642391,0.002975659,0.003872112,0.01676292,0.01972247,0.008125839,0.005222385,0.00997417,0.0025142084,0.0024183427,0.0052238544,0.003511441,0.0031526855,0.0052244356,0.0055874065,0.0021675236,0.0031010937,0.004160728,0.0035881496,0.0033791782,0.0026404853,0.013841915,0.0015176027,0.0042602066,0.0058147213,0.003235588,0.00560897,0.006532868,0.0029367355,0.0034055891,0.0038308825,0.0025841813,0.0014035446,0.0015242383,0.010940775,0.00051420816,0.0040282207,0.0022748297,0.0029106261,0.0016272179,0.0016059063,0.005676988,0.0040135337,0.001896321,0.0016211075,0.0028046921,0.005066026,0.003288139,0.0015551966,0.0016615362,0.0017175246,0.004465953,0.0034521013,0.007228067,0.003475032,0.0016164911,0.0014218978,0.0023536377,0.0027096393,0.0013343729,0.0026568596,0.002212884,0.0020580764,0.002998312,0.0034072467,0.0026424148,0.005007768,0.0026023972,0.0017474415,0.0025880684,0.0013143328,0.008365034,0.0024345773,0.0036983856,0.0019140337,0.004778902,0.0049303486,0.0038682874
0.080073416,0.040016297,0.0074887252,0.0041280966,0.0029482795,0.008636302,0.011761619,0.0031615675,0.0046337685,0.040409952,0.006615423,0.009469126,0.00788716,0.0052234447,0.0038630755,0.01658182,0.011618468,0.002482452,0.02857439,0.00583518,0.0064257123,0.008660731,0.0037692438,0.08648805,0.0037099544,0.0060735513,0.0081669735,0.00816717,0.017573219,0.007219738,0.0031710176,0.002244046,0.0036597748,0.0040848437,0.002310274,0.0019863774,0.03384519,0.0010207769,0.007083602,0.003063036,0.0036016349,0.0015514743,0.0019606375,0.004172872,0.005329269,0.0041020704,0.0012466952,0.003764861,0.0039549526,0.001994886,0.0027307537,0.0027540156,0.002402949,0.0036788536,0.0070777023,0.0071377065,0.0042112647,0.0024039606,0.0016031029,0.0033975795,0.01647049,0.0037928796,0.003662755,0.0030330985,0.006628285,0.0076057813,0.0021723504,0.0039458885,0.009385766,0.0040025166,0.004585529,0.004032121,0.0035933843,0.01548587,0.002805911,0.0024571808,0.0047809402,0.0068625566,0.0031832044,0.024003146
0.015854517,0.026589332,0.031111388,0.02525961,0.024301322,0.05097682,0.036636923,0.035114665,0.02725446,0.032286633,0.040433038,0.025698237,0.03807833,0.039697237,0.034456972,0.04899667,0.021713965,0.023964498,0.054961286,0.039290175,0.044418238,0.041309718,0.0338324,0.044444457,0.026637081,0.02548312,0.030511526,0.03830994,0.027445095,0.023450123,0.029570058,0.030227216,0.04470329,0.029602682,0.025673214,0.020516422,0.019796789,0.014733801,0.033885818,0.034210745,0.022400526,0.023120567,0.02205392,0.043112695,0.03486345,0.043269563,0.046360698,0.031108098,0.03746205,0.027224367,0.031324256,0.030950692,0.026023328,0.023747893,0.03936757,0.038026866,0.03284952,0.03761823,0.039213244,0.02870432,0.038169675,0.029921008,0.025569972,0.028713902,0.02153272,0.027511956,0.034969624,0.047402196,0.050546527,0.022534512,0.036270637,0.036092326,0.043568477,0.043422643,0.03354304,0.033617258,0.035143625,0.055379085,0.046625245,0.02730144
0.22068419,0.17834564,0.03835148,0.009877823,0.0073499926,0.051114656,0.034768872,0.026828395,0.03224465,0.046911933,0.025066143,0.024930404,0.019047016,0.015054488,0.01141272,0.032979295,0.017153544,0.006745606,0.02341135,0.031479754,0.036480233,0.01688467,0.012797018,0.21814117,0.008365893,0.01721515,0.03260063,0.01617431,0.02687639,0.022779709,0.01496747,0.0066267783,0.008572412,0.017129112,0.006408931,0.010123433,0.23525307,0.0032214092,0.010671525,0.016284896,0.015581514,0.006860949,0.011629384,0.036182057,0.022029737,0.03130445,0.016107013,0.015051538,0.056572918,0.015751487,0.01545429,0.014462959,0.03208941,0.0079360185,0.01786059,0.016248606,0.021430098,0.012089792,0.012713426,0.0147324065,0.019909479,0.013764674,0.007965771,0.0060568554,0.014814048,0.054221638,0.01444077,0.01589472,0.035338927,0.013787552,0.02576845,0.01070181,0.02448633,0.06859222,0.023595853,0.037113413,0.017023604,0.020877615,0.009407786,0.023725884
0.02812196,0.12280997,0.12616041,0.07333613,0.065365754,0.08155869,0.055281974,0.1215272,0.10779134,0.12771319,0.099763714,0.024087394,0.12807505,0.11885936,0.06234005,0.17295009,0.025692938,0.025901498,0.26440147,0.055631638,0.09497535,0.10890289,0.080218755,0.38348714,0.029645847,0.029307997,0.085608006,0.07606901,0.01696248,0.033597473,0.0780467,0.03618759,0.06924008,0.0689428,0.047198962,0.051045142,0.12902401,0.012440902,0.015560989,0.06419849,0.019400273,0.039392695,0.029211903,0.057131696,0.04976787,0.07415324,0.019212086,0.023651214,0.018232305,0.010542395,0.12027089,0.07475326,0.09902483,0.0396566,0.114654616,0.056288943,0.10259497,0.079757504,0.037154928,0.03055376,0.04841714,0.0726169,0.027583398,0.024473837,0.012604313,0.022435363,0.031787943,0.034309372,0.066922635,0.06966191,0.08311657,0.035653535,0.10613179,0.076666385,0.04558032,0.03849521,0.043716855,0.07205056,0.07570233,0.009262332
0.15964916,0.23698963,0.2513847,0.19833872,0.23654115,0.21899566,0.21998218,0.28833336,0.2924192,0.2046871,0.30688325,0.23633213,0.25307158,0.26841113,0.30083007,0.340663,0.32482907,0.23291849,0.33738258,0.23422375,0.3358009,0.26458368,0.2643079,0.22060579,0.2784827,0.35257924,0.35111225,0.23831251,0.3614897,0.28879485,0.2063059,0.24770819,0.30004328,0.30285263,0.22717048,0.2368235,0.16478716,0.19402266,0.34347263,0.31308576,0.22787587,0.18353963,0.2760641,0.2097284,0.18605724,0.23721407,0.20008853,0.3078745,0.2992476,0.18716533,0.24339667,0.24230452,0.25862938,0.13453563,0.151726,0.24033757,0.19351567,0.21625634,0.18250802,0.2898523,0.22507836,0.23709741,0.20059563,0.18893684,0.3567856,0.36325094,0.25523156,0.2685927,0.26662686,0.1612209,0.19414794,0.23918091,0.22308682,0.26861525,0.18088734,0.27631414,0.26516944,0.23459084,0.21665715,0.29596174
0.1576872,0.17501502,0.075728625,0.023077069,0.026796797,0.12800996,0.053131662,0.111044444,0.08600338,0.101300955,0.040480543,0.022845844,0.03982128,0.061381392,0.04213473,0.100633204,0.025320977,0.020413699,0.08773864,0.066560045,0.07994359,0.106543876,0.042787015,0.40731713,0.018850809,0.02444456,0.05921429,0.049832877,0.016318412,0.027231073,0.05345604,0.021313192,0.056397818,0.07842653,0.03570607,0.027141677,0.44077438,0.0073947567,0.013452858,0.032568783,0.026882658,0.029858727,0.020931942,0.052406974,0.03781635,0.054508492,0.017882867,0.016185338,0.024629077,0.01073204,0.07851077,0.03726306,0.0741832,0.024167785,0.070442185,0.053766485,0.09683015,0.036031872,0.02557637,0.022075681,0.018552065,0.026793327,0.018958798,0.016123787,0.012072755,0.07887884,0.041509464,0.048606455,0.07825191,0.046218336,0.049083445,0.031805128,0.07886781,0.19306779,0.07961508,0.07264268,0.06754252,0.045453142,0.03387715,0.009264575
0.011668634,0.060613193,0.044743586,0.018248303,0.018191991,0.06085599,0.060287595,0.027026482,0.030652774,0.09909312,0.02761486,0.047870584,0.050402995,0.032559738,0.03668798,0.048863895,0.052446682,0.038413882,0.030945905,0.04060936,0.033942416,0.03143723,0.016495513,0.030997507,0.019358132,0.038065393,0.036141384,0.019930538,0.01665889,0.058909204,0.022295138,0.020138064,0.03292668,0.029184029,0.028647877,0.016931236,0.05561309,0.01966844,0.025675442,0.036043014,0.029603755,0.014357912,0.017104592,0.029842071,0.030066924,0.018497132,0.016450087,0.010946714,0.05570231,0.028168878,0.016226517,0.021063667,0.019104995,0.020238608,0.023842113,0.036420144,0.036647875,0.024409046,0.034966823,0.015626661,0.038193233,0.012088209,0.015317578,0.016750554,0.013536945,0.07432169,0.03293275,0.032599527,0.026650475,0.011576481,0.015307061,0.013330643,0.016560975,0.034708537,0.021371422,0.020877143,0.014795414,0.03554729,0.017836213,0.021034058
0.037397593,0.087119445,0.061078854,0.03853895,0.04491282,0.08047583,0.06992054,0.060081016,0.1000734,0.078934535,0.04804359,0.061221346,0.049267203,0.046655156,0.07159275,0.06850018,0.0578646,0.051975116,0.07232591,0.07254969,0.07615274,0.05031926,0.04155562,0.22536495,0.05634284,0.08328637,0.10881603,0.0493933,0.073790476,0.10404687,0.041308973,0.028331546,0.053752508,0.067928985,0.035150692,0.03972012,0.24778794,0.046600718,0.086204775,0.07375491,0.07036533,0.036671482,0.042679835,0.07207815,0.054075155,0.04444508,0.033281233,0.046864524,0.12271262,0.06566078,0.04267394,0.068699956,0.079313815,0.03993342,0.031697027,0.07629414,0.08219887,0.03085128,0.03900654,0.05019313,0.040451787,0.038319133,0.03659508,0.037663784,0.039228924,0.110199615,0.038042996,0.051174264,0.085172705,0.031127349,0.034879588,0.053064205,0.049898654,0.13792865,0.08089011,0.08132149,0.08700342,0.0673378,0.043696977,0.07122576
0.08329966,0.23707128,0.10946669,0.031036083,0.03767425,0.122843914,0.10830243,0.06476861,0.08065103,0.16866983,0.02794547,0.13170254,0.1454333,0.07124151,0.09490608,0.06968879,0.15226835,0.0594499,0.1035721,0.11731383,0.0883837,0.036129802,0.031383347,0.16075578,0.041734785,0.090324596,0.05650784,0.04551671,0.045546945,0.05603216,0.040806867,0.025259603,0.042579196,0.02916547,0.025460353,0.02970903,0.2010317,0.066985056,0.1633018,0.10532372,0.08367885,0.044421766,0.05329,0.11125802,0.07593306,0.049109064,0.04630018,0.13601464,0.105302654,0.05282516,0.040231615,0.035560086,0.027522778,0.035727702,0.040002726,0.09159803,0.038911544,0.024671461,0.033598483,0.059545208,0.084091604,0.015848923,0.03629896,0.032629624,0.039644603,0.09963464,0.05239991,0.054421715,0.071945906,0.034065973,0.019968033,0.07855792,0.039509617,0.13044928,0.047541555,0.06043703,0.054853693,0.061716583,0.021903973,0.076925725
0.034517918,0.15057687,0.113358796,0.049485967,0.055886667,0.16216162,0.16017029,0.1037674,0.09992119,0.22091843,0.09157157,0.13162157,0.16268004,0.12723857,0.1075195,0.17097077,0.14430915,0.08317623,0.14452092,0.13849182,0.14213824,0.08913366,0.07105178,0.20457734,0.07197123,0.08556267,0.07527596,0.056873586,0.11077181,0.10854581,0.076592736,0.055013217,0.100444615,0.07593574,0.06721318,0.078545585,0.25174615,0.07337949,0.10916529,0.08104594,0.049350336,0.0396336,0.057400685,0.06993197,0.07707601,0.08951483,0.063409746,0.07099439,0.09323851,0.058329333,0.084655754,0.07727253,0.059174817,0.059647307,0.083958074,0.1379039,0.06351071,0.08384882,0.09382303,0.11512139,0.13815825,0.06709018,0.07262975,0.053698923,0.07831077,0.13211964,0.10344549,0.10720722,0.088563114,0.07663756,0.06349304,0.06671504,0.08672837,0.10819937,0.047774773,0.069626175,0.05342187,0.10015973,0.06154029,0.10981169
