0.06691496,0.01994078,0.022510521,0.06061863,0.008038665,0.010684296,0.015116526,0.033759356,0.033204634,0.018165236,0.050277576,0.019727707,0.020506231,0.041518982,0.027101947,0.018463623,0.021111945,0.033998545,0.02765056,0.017920937,0.017642993,0.026719784,0.024468929,0.013275405,0.03313429,0.12558094,0.08814834,0.0176691,0.02326421,0.024669556,0.011799033,0.01656927,0.028663337,0.024870208,0.05366248,0.031730276,0.017634032,0.04805362,0.052074783,0.030153565,0.036717538,0.018455923,0.03129572,0.039564446,0.043792963,0.042130407,0.04251053,0.03600977,0.022994032,0.019644234,0.031480934,0.018482154,0.024869643,0.055477846,0.024679767,0.010059088,0.01668561,0.014452841,0.017561188,0.017417058,0.011025267,0.020418584,0.046523474,0.020757265,0.06322154,0.022466157,0.029846892,0.015266118,0.01651725,0.019949703,0.015012066,0.011800031,0.012019255,0.015792659,0.009735392,0.06537865,0.025316818,0.02371708,0.009871987,0.047584
0.14595574,0.022739762,0.10278684,0.09438659,0.09504839,0.08893949,0.088136114,0.074160315,0.15294805,0.014539661,0.028514205,0.060920496,0.019452702,0.030727774,0.038403966,0.043032557,0.10208263,0.060285766,0.023658646,0.056001235,0.029039685,0.026851287,0.042254504,0.05113111,0.0934684,0.03274388,0.05690141,0.045315795,0.091001816,0.098496,0.05210377,0.0602407,0.025226252,0.036989283,0.02304539,0.038257916,0.049768787,0.045929376,0.083736844,0.07133168,0.048193682,0.03818817,0.05391033,0.10251671,0.073701404,0.06310777,0.091509834,0.11945879,0.21056795,0.12147267,0.018529003,0.022148307,0.038813747,0.032726575,0.022595048,0.02271683,0.04084341,0.026216062,0.034072958,0.0552864,0.01965134,0.01386136,0.027658608,0.02670258,0.06892942,0.08728644,0.05751558,0.03742124,0.094557285,0.042652674,0.09283506,0.044767015,0.07214441,0.09250168,0.018086348,0.025838658,0.022473203,0.0311695,0.021363026,0.05736584
0.02061927,0.027564872,0.03191312,0.027061772,0.009059056,0.01194046,0.005863032,0.007206421,0.011410115,0.0017178534,0.0020035135,0.0063266726,0.0025139963,0.0035591044,0.0045246086,0.0022155687,0.0071925544,0.0027369277,0.0064836927,0.0065169116,0.004206642,0.0055381316,0.0075643514,0.02850555,0.0072612674,0.0032195076,0.015580911,0.02813261,0.009890391,0.008910159,0.003461661,0.008145066,0.0031274494,0.005860814,0.0036782222,0.0039861966,0.041493747,0.0050187106,0.007232678,0.006191759,0.0035912825,0.0047614523,0.010356982,0.012369257,0.007297844,0.015886666,0.0052200034,0.0052778884,0.007690532,0.005461509,0.0030088269,0.010457235,0.015494235,0.01915468,0.007063831,0.00523969,0.016053125,0.005626141,0.0059549436,0.0037144637,0.0022911804,0.0012851425,0.007973053,0.014052027,0.00472625,0.02185654,0.00585339,0.005335144,0.014385544,0.017041909,0.015330228,0.004930539,0.016878773,0.008163987,0.004402173,0.0064306716,0.010185114,0.022613704,0.013464452,0.10766972
0.16110457,0.08674762,0.063352995,0.013565646,0.018303694,0.020045923,0.0439879,0.046070207,0.04623063,0.009569772,0.03169938,0.015621144,0.006714043,0.032212142,0.016390858,0.009359265,0.0134193,0.0040879743,0.0071305335,0.009348082,0.0064327,0.00973348,0.004180362,0.01527583,0.0071965307,0.0028079327,0.006523291,0.019430477,0.016688986,0.009109946,0.0038991908,0.014937981,0.004060391,0.0067340317,0.0067127137,0.0027605067,0.02863738,0.004081931,0.022958063,0.0029826977,0.004683697,0.0070301318,0.024331894,0.01205947,0.012506337,0.017464355,0.007910089,0.009002765,0.004916221,0.0049405494,0.0072039277,0.0024069285,0.003514839,0.008379901,0.014312407,0.0057024728,0.013103276,0.0023884661,0.0057326057,0.008240086,0.0041784667,0.005868919,0.012442745,0.0167011,0.009877225,0.04804438,0.007197547,0.0048399954,0.03271927,0.034072872,0.0051192823,0.016259652,0.0038076048,0.020210797,0.0005573145,0.0032826783,0.0051840856,0.011166865,0.007347504,0.11623577
0.0370206,0.18839367,0.056155402,0.009343513,0.031497903,0.10226855,0.084208824,0.04424097,0.14802101,0.006560246,0.008307115,0.013345748,0.0045448844,0.011727091,0.0080254,0.019951208,0.069768965,0.016243745,0.03217461,0.012453231,0.016548993,0.0036139656,0.002254003,0.03653706,0.023231585,0.00487351,0.011596832,0.082478195,0.060886588,0.051787104,0.022746664,0.022980656,0.005850382,0.017898966,0.0010821777,0.0015902158,0.052561104,0.0139671955,0.025185985,0.070023306,0.056145616,0.0144054135,0.013075493,0.015892819,0.011081135,0.010727543,0.07438116,0.04925855,0.087527655,0.034379248,0.01681122,0.022709316,0.0059803617,0.009027992,0.013437678,0.007223244,0.0057889717,0.0017640105,0.055300675,0.047462862,0.019338973,0.012490009,0.07175162,0.23250653,0.13272163,0.06773004,0.10107158,0.012198483,0.053299423,0.018756768,0.0130706085,0.004553766,0.01743012,0.047359414,0.0030606762,0.0100094415,0.021370633,0.01101171,0.037772894,0.56435627
0.09080511,0.07655538,0.14326411,0.09021449,0.05874088,0.030844023,0.039465085,0.03070332,0.03197438,0.00506101,0.0066253496,0.013857597,0.016388308,0.022462366,0.008612992,0.013594673,0.023138462,0.007085477,0.0061413893,0.011951014,0.008737678,0.011386147,0.005915674,0.024222042,0.012418666,0.0071961163,0.03735291,0.05712355,0.06805786,0.0103394,0.006574079,0.02098055,0.0037063535,0.011985593,0.0070306305,0.0044185393,0.041721184,0.005400653,0.017557627,0.014929002,0.008869418,0.014188672,0.03211331,0.015761256,0.012497943,0.013167473,0.023622183,0.025762817,0.025612678,0.02338718,0.012958502,0.016850917,0.05531577,0.032948554,0.01818344,0.0082799755,0.04515414,0.0061552688,0.018374747,0.0119419955,0.006643998,0.007296873,0.023660842,0.0726679,0.023207735,0.03718849,0.027916165,0.010439872,0.051494993,0.052107614,0.035540923,0.012722255,0.026572924,0.027858604,0.009679307,0.015314792,0.028040867,0.046687804,0.012276718,0.23708053
0.07163852,0.015798328,0.07078917,0.031737447,0.02688714,0.075401224,0.06059189,0.03274765,0.026958557,0.004328061,0.054380063,0.034845166,0.0070888908,0.05722713,0.027928794,0.08201702,0.07001803,0.037161034,0.016745785,0.082542606,0.01791933,0.030146947,0.007091841,0.06346939,0.035333637,0.011807467,0.007918618,0.048054975,0.036697056,0.015958803,0.06918377,0.02625815,0.007930431,0.004771878,0.025583249,0.005981892,0.07064442,0.014936036,0.028403599,0.025602233,0.021256419,0.050537925,0.058404688,0.013784153,0.018864894,0.022942385,0.024944356,0.013382812,0.02563426,0.0330829,0.047201622,0.021444788,0.0044053122,0.009153348,0.04737619,0.012152967,0.004114224,0.0077293874,0.02229144,0.031046182,0.004136065,0.0548805,0.05623693,0.02555601,0.03652626,0.02425981,0.076031305,0.04042675,0.03076169,0.028306048,0.14434695,0.022577895,0.16044067,0.047526233,0.061346292,0.01404214,0.021183625,0.048545785,0.03852137,0.0878603
0.08694896,0.024935838,0.041194502,0.022508638,0.06494437,0.09505773,0.24685277,0.08026308,0.06829145,0.023211997,0.11808017,0.06619477,0.042182364,0.20543972,0.075690955,0.50714564,0.124684185,0.09095994,0.052894767,0.46977285,0.041845083,0.15799212,0.0135078095,0.105326384,0.18625756,0.013595661,0.015867068,0.49508715,0.2041217,0.03329997,0.09911704,0.067258336,0.017851999,0.008097785,0.048393548,0.012360672,0.088586845,0.07144356,0.15615015,0.13517696,0.042589337,0.22626764,0.095314175,0.043284696,0.038648754,0.07082403,0.270055,0.19260776,0.062044576,0.050834443,0.0661212,0.044566292,0.011904351,0.023902146,0.06933216,0.013026094,0.005226176,0.02356543,0.12348585,0.05067041,0.015479528,0.037261765,0.1423131,0.14780442,0.046811458,0.018590864,0.027780894,0.021959662,0.013145684,0.020366115,0.07899904,0.018411528,0.049877368,0.004707252,0.009877829,0.005626543,0.009732157,0.013564942,0.056610435,0.01408566
0.1582072,0.039975047,0.042268958,0.014664185,0.038639773,0.020257303,0.07240469,0.022420082,0.013886287,0.0071349335,0.06639158,0.015350067,0.009679458,0.09623417,0.022045903,0.07011411,0.02279274,0.012785828,0.016679911,0.071936704,0.010980469,0.04749199,0.0053443434,0.27517098,0.10271885,0.012581626,0.0080472715,0.15964897,0.18160656,0.02322693,0.017610006,0.029369453,0.0075254086,0.0030716022,0.015532823,0.0057808496,0.2661036,0.045398287,0.031644706,0.021571653,0.024865612,0.050394997,0.01667946,0.016849333,0.012543196,0.041592732,0.20842847,0.0978536,0.029446352,0.0062168534,0.01858433,0.0150995245,0.011095947,0.007379179,0.017259836,0.00696707,0.0046140407,0.009851292,0.034194656,0.005784068,0.003430994,0.024613086,0.026139209,0.043279868,0.036307275,0.0075645237,0.008515484,0.013426018,0.015448648,0.019485265,0.03452745,0.008755655,0.025624335,0.009524278,0.0097839525,0.007338096,0.01080919,0.03185701,0.08848801,0.06695184
0.09392904,0.016228722,0.042302098,0.024848163,0.028371729,0.0838938,0.065819696,0.028208904,0.018265087,0.0062805805,0.10599153,0.026246889,0.01565016,0.23097312,0.056276552,0.31883064,0.038119305,0.032194234,0.021833941,0.17424913,0.029789552,0.12322132,0.00701541,0.18163985,0.22778359,0.026009843,0.010328414,0.30594224,0.15868439,0.034315646,0.026720712,0.069885634,0.02752599,0.007880302,0.0445094,0.010722977,0.1629253,0.17446095,0.032730985,0.020186171,0.013679944,0.07342518,0.020334823,0.016181126,0.021212673,0.060247708,0.28644797,0.056086138,0.03868042,0.011119947,0.03584255,0.02525953,0.0115587795,0.03303846,0.097801864,0.034989875,0.005674251,0.0057679773,0.06758881,0.012356557,0.0049422053,0.051485658,0.091833204,0.086104244,0.045075785,0.010171775,0.015718915,0.012254329,0.009411509,0.02633928,0.10589176,0.015444032,0.104017735,0.016948676,0.08070706,0.018471286,0.008251057,0.041290592,0.19711249,0.060106877
0.1649133,0.0490954,0.03369015,0.088333786,0.018007651,0.025754264,0.090299875,0.08803973,0.04889052,0.011778061,0.040495466,0.027685557,0.011891129,0.03359596,0.08928343,0.027594494,0.07615119,0.01537395,0.008072353,0.031417906,0.0374751,0.03603271,0.0151652265,0.07406056,0.047440812,0.058936805,0.06120777,0.014871339,0.096414275,0.06187985,0.017713362,0.0528443,0.031237513,0.028485667,0.035589766,0.009348081,0.060182028,0.016389802,0.090060435,0.0396812,0.03393571,0.029138457,0.06835024,0.033167813,0.028935416,0.029172607,0.015285158,0.04923536,0.037237614,0.03400995,0.027486349,0.058025356,0.040633593,0.031620156,0.022721758,0.03310747,0.023871602,0.0068204287,0.011228581,0.03655533,0.015366041,0.020040138,0.033369634,0.017799467,0.063340865,0.0088896165,0.007175883,0.025721524,0.056578986,0.03832759,0.03151601,0.019154012,0.0377448,0.011994044,0.007000021,0.023531135,0.023169348,0.021302417,0.010120395,0.048058532
0.048689328,0.021095004,0.02860056,0.026307896,0.012125588,0.012353057,0.015762143,0.024064079,0.018616617,0.005238927,0.006890185,0.012379495,0.0072862245,0.008051515,0.0077494048,0.003914343,0.013899611,0.004703159,0.009256241,0.008808118,0.009211712,0.007878157,0.0045431913,0.008538638,0.014165399,0.019564897,0.03698765,0.011525033,0.009897024,0.017478466,0.0054022656,0.015570064,0.007782331,0.010219739,0.006634808,0.0035824692,0.013136208,0.010211813,0.008388191,0.0037969528,0.0033249685,0.006010308,0.0067796162,0.008537932,0.008511437,0.010040925,0.01368683,0.011322299,0.015491969,0.006870764,0.0032136275,0.0069636717,0.0154049555,0.019820236,0.007845544,0.009866937,0.03375878,0.010142302,0.015270839,0.008373058,0.0050748396,0.0037037863,0.008173553,0.013033383,0.012182029,0.005179609,0.0036587315,0.0063355733,0.017787367,0.011346262,0.006119052,0.0060885767,0.008683778,0.009851186,0.0029455973,0.014630366,0.012992132,0.0106172,0.0050528706,0.06454763
0.057105213,0.024995307,0.021975439,0.015807334,0.010801849,0.008584405,0.015517399,0.01386047,0.0160189,0.0011542148,0.0031849258,0.017295586,0.0015355782,0.005357135,0.010618665,0.0013275704,0.012762305,0.0030364536,0.0034633332,0.004309042,0.01111663,0.002555556,0.0007906483,0.033331424,0.0067468625,0.021544063,0.031629257,0.004528287,0.016100768,0.018208804,0.002949057,0.007815443,0.0046037384,0.005469694,0.0021299145,0.0006311603,0.027265577,0.0028015133,0.008667553,0.0038632075,0.0021759055,0.0030398094,0.0061105536,0.0050539975,0.009567422,0.00784982,0.005924896,0.013927941,0.011806357,0.0036695064,0.0036446366,0.0093019,0.007949587,0.007845711,0.0017256091,0.0051748604,0.008408436,0.0011643686,0.0023672096,0.0032049166,0.0016379491,0.003521711,0.014191259,0.0046235984,0.02719944,0.0035065492,0.0026844437,0.0060718735,0.0123729305,0.014300066,0.010467207,0.010265943,0.01586721,0.009308039,0.0033368985,0.019230813,0.015299565,0.00850756,0.005331201,0.082135886
0.029521031,0.027732648,0.037573613,0.027116153,0.0053738165,0.0101088565,0.009957645,0.006829594,0.0070134457,0.001426875,0.0030328254,0.011884281,0.0024469318,0.009661937,0.006011795,0.0033606023,0.013817117,0.007779668,0.0032986393,0.006244739,0.0038436071,0.004927751,0.0066154697,0.020765338,0.013085264,0.011580313,0.008929022,0.010256946,0.007846664,0.007397339,0.004737567,0.014792136,0.0019056866,0.0020418554,0.0067172935,0.0029695746,0.016991224,0.0031066453,0.004089822,0.0061834557,0.0052772826,0.0023855073,0.004649189,0.0036825838,0.0053274515,0.0070819114,0.0073832525,0.0046745073,0.005314448,0.003687601,0.003909104,0.007893488,0.0077412874,0.009102001,0.0052456055,0.0061268806,0.0061557475,0.00567052,0.0050402237,0.0051525054,0.0026552072,0.004038486,0.014151493,0.006045327,0.0042047175,0.0010688301,0.0015873557,0.0027726786,0.0053396183,0.0028451637,0.0030851052,0.0034598801,0.0045855544,0.0046328753,0.0043804813,0.0041986117,0.0026208393,0.011555579,0.0061727217,0.024559174
0.10429801,0.0875527,0.059786443,0.08891188,0.041714925,0.07507208,0.107573554,0.06320396,0.026109513,0.008831792,0.09905756,0.025539672,0.022696897,0.111111164,0.05191955,0.039360248,0.060731653,0.024463197,0.03826852,0.099157035,0.025424037,0.018507723,0.028053727,0.13476487,0.043861218,0.031100154,0.014673425,0.024140619,0.049729925,0.04098945,0.014094725,0.021199312,0.014537364,0.008536964,0.009294418,0.023107432,0.08435266,0.06571415,0.06951082,0.036160063,0.028732168,0.06891516,0.03600896,0.029428983,0.035739042,0.06888392,0.028521199,0.084102966,0.025873668,0.014492469,0.04724517,0.055491924,0.012349566,0.011204954,0.0592124,0.045564167,0.013524058,0.010639412,0.021960193,0.012789535,0.0050919196,0.07303547,0.026313351,0.018668074,0.045843076,0.025538063,0.01828384,0.03579078,0.054088958,0.033149548,0.0929651,0.05824826,0.08976749,0.02664449,0.04103484,0.058243595,0.044758093,0.03240979,0.009680597,0.040007416
0.066906415,0.026573665,0.030298479,0.012057002,0.026031254,0.021886216,0.027181266,0.014135066,0.009661939,0.0053525707,0.010098417,0.038989272,0.0036897294,0.008466504,0.006310781,0.012843523,0.020339232,0.03623815,0.026258567,0.028816054,0.010232979,0.018048882,0.0047098133,0.040541153,0.021339942,0.007627919,0.015284391,0.052064452,0.023116939,0.010601823,0.026715718,0.012515758,0.0031298695,0.0032942882,0.011698173,0.0047287387,0.04658112,0.015569526,0.027862834,0.073592275,0.024468286,0.013914061,0.015640285,0.006818031,0.01162033,0.006627502,0.023075312,0.076607645,0.06874433,0.06912288,0.018820118,0.014781892,0.0072432463,0.0048203696,0.023423718,0.006432451,0.006059773,0.002773003,0.022983022,0.0704604,0.012329612,0.028640665,0.06663021,0.034379628,0.040369917,0.035571497,0.039506085,0.011544307,0.015542826,0.012962479,0.013809851,0.006760361,0.017088834,0.01876038,0.0063824495,0.0051752883,0.009303768,0.010768199,0.032599866,0.14377916
0.012227038,0.008268584,0.026115002,0.03733448,0.00924436,0.027868973,0.02578921,0.012938539,0.0059082876,0.00263255,0.045819692,0.00988466,0.0038253905,0.046794064,0.008414952,0.0044834106,0.016875358,0.008519943,0.004311596,0.043523557,0.008029861,0.036245186,0.0039029876,0.022868684,0.031587422,0.013201285,0.0062616696,0.0071413615,0.021475643,0.019096412,0.018141225,0.019741068,0.0071223304,0.003051153,0.0068988423,0.0013987167,0.021373635,0.020700896,0.02652042,0.019228812,0.004501292,0.054910913,0.018701646,0.006757241,0.008417694,0.0295006,0.039130226,0.04036836,0.011498747,0.004699011,0.018146928,0.026059188,0.0037157426,0.009869283,0.05128717,0.012542107,0.0017417263,0.0018840893,0.05151898,0.0051727835,0.0018803222,0.03317824,0.049823303,0.039630022,0.027597805,0.009935253,0.011359741,0.016336625,0.01156498,0.0071684886,0.06322269,0.006339199,0.082891084,0.010041535,0.03836802,0.01148412,0.007707051,0.03967621,0.02121889,0.044964124
0.13139436,0.023455985,0.102532156,0.024976615,0.06312196,0.06679784,0.26966062,0.024735859,0.02686509,0.005500813,0.026894715,0.029389337,0.0099065695,0.029130494,0.02741144,0.018527608,0.030852342,0.01975351,0.020883784,0.13495825,0.02191283,0.01134489,0.0019694353,0.090467796,0.015294382,0.0046921973,0.018178672,0.056121524,0.0742212,0.03158762,0.027317835,0.07254395,0.008944847,0.01309119,0.0067690895,0.0015318366,0.10913496,0.013653278,0.072144926,0.05393748,0.036496934,0.08259119,0.07245395,0.069347374,0.057073787,0.03502608,0.035099436,0.1027649,0.12644464,0.056364823,0.050534695,0.03051475,0.01601797,0.012418148,0.032492142,0.011873163,0.008169058,0.001863447,0.03342644,0.03733531,0.014138071,0.07056697,0.043086674,0.07420217,0.20759457,0.11105007,0.13072856,0.07699548,0.08988119,0.04324801,0.045938786,0.071227945,0.13002594,0.06168348,0.022846824,0.03310379,0.09799114,0.04756309,0.13842689,0.13425128
