0.09562555,0.05975743,0.014630566,0.0043774163,0.038230263,0.023062734,0.07486353,0.010093216,0.023205519,0.017230578,0.012073614,0.03322243,0.010450701,0.009061791,0.054984692,0.01915316,0.02020353,0.018811671,0.021620657,0.030678887,0.042899903,0.008506767,0.0037154711,0.04856336,0.014195169,0.015475065,0.035601392,0.0024158992,0.023358755,0.027121695,0.009870226,0.014705864,0.011787649,0.06433833,0.013382065,0.0063574286,0.113456346,0.011419585,0.017942283,0.008511154,0.024373109,0.020739991,0.023230076,0.049065284,0.025173169,0.02114227,0.027673325,0.049288265,0.04669737,0.036855735,0.0034368653,0.0060491026,0.006722264,0.003457419,0.0022500916,0.010244441,0.014847617,0.0031806189,0.0020715424,0.012742597,0.013061169,0.0038470724,0.014943897,0.020418316,0.017218163,0.018571917,0.022920605,0.034665942,0.028176202,0.0575137,0.028460933,0.060063165,0.04152868,0.036895934,0.018248582,0.049428638,0.04394327,0.008917779,0.035810314,0.10038729
0.83922386,0.14355008,0.03609982,0.025817873,0.07555854,0.05868131,0.50468135,0.025471855,0.055198602,0.06267584,0.038780432,0.042195946,0.08483482,0.037865873,0.07084107,0.039566323,0.030193223,0.02196774,0.027512288,0.06266756,0.014353319,0.029007731,0.023965327,0.3837527,0.08292537,0.038184263,0.030726332,0.041547187,0.2274847,0.11537825,0.040885966,0.077219054,0.017886102,0.11701711,0.056599516,0.03191089,0.63561654,0.077774815,0.080839746,0.026870765,0.025412375,0.060009763,0.093634985,0.15179624,0.1355156,0.067868195,0.14972673,0.07215484,0.06143146,0.042249013,0.018079875,0.015813373,0.011639597,0.008930058,0.015776359,0.021096269,0.017280051,0.020610161,0.034576558,0.025966551,0.08688119,0.03045941,0.034543917,0.06667033,0.1723994,0.15910318,0.26273236,0.18999317,0.12908034,0.14095314,0.06624642,0.087240644,0.20622425,0.026018135,0.0055600014,0.033527687,0.055689998,0.04131717,0.3119995,0.8468032
0.09424771,0.08588119,0.026847512,0.008493381,0.029225819,0.026276981,0.28011775,0.019079275,0.013524028,0.01749735,0.04120186,0.022887284,0.009215444,0.016462404,0.01499277,0.02336621,0.012204797,0.010218647,0.027766386,0.03680252,0.014785565,0.013795787,0.017918028,0.48972353,0.031740014,0.01900996,0.015547666,0.02916322,0.051039804,0.0069980286,0.0067138285,0.011633283,0.007950753,0.012120538,0.006551215,0.012700664,0.39108726,0.015068302,0.020279037,0.007829827,0.0074118986,0.0116525525,0.008056366,0.007240361,0.005978019,0.007308051,0.013043566,0.1247405,0.028846387,0.034654785,0.031681355,0.024179595,0.013531455,0.01027782,0.023556456,0.019294195,0.009494983,0.006356886,0.014983714,0.026570803,0.010007005,0.0129418885,0.010982776,0.009551415,0.15702145,0.017182544,0.029528268,0.016050601,0.01816673,0.014148901,0.016058287,0.011202088,0.037830155,0.014068791,0.0092155365,0.008385591,0.013240748,0.009453855,0.09388553,0.56680304
0.011545163,0.0079426775,0.005489211,0.0035844878,0.01243965,0.0062938924,0.013031064,0.0023251632,0.0033954494,0.0018154775,0.008086398,0.0024701692,0.0014924335,0.015323953,0.0047701863,0.02094088,0.006812208,0.004991894,0.0067658587,0.039784964,0.006492272,0.012813504,0.003836701,0.012268295,0.03439972,0.0101077575,0.012648046,0.049693014,0.0069257654,0.0016461682,0.0023942017,0.005279469,0.006210016,0.010010887,0.010135406,0.0029223626,0.0061992104,0.009871536,0.004093593,0.0032898076,0.004632328,0.004210276,0.0029779747,0.005760309,0.0037630768,0.0030466781,0.02582391,0.03249141,0.025101002,0.013184227,0.0074569383,0.0050013983,0.0032378053,0.006732073,0.018863142,0.02024486,0.010536836,0.009691332,0.026123077,0.015041865,0.0069760354,0.010207059,0.017672794,0.025395889,0.016791537,0.023433281,0.03138817,0.020577813,0.018944344,0.010279115,0.010854248,0.0058872714,0.032525554,0.02166469,0.03663134,0.03113289,0.031211441,0.0065142917,0.21582818,0.014548518
0.07931948,0.06731946,0.020240923,0.0061182673,0.04240703,0.029592866,0.04437181,0.011106971,0.011052442,0.005020358,0.0052534332,0.0062749675,0.003173404,0.01955727,0.0055782786,0.0044265497,0.005833996,0.005182984,0.004660799,0.017302398,0.0059465566,0.0068900855,0.006133721,0.03148929,0.015539026,0.008298348,0.0077645415,0.011876105,0.016440786,0.01551309,0.0034539767,0.008434641,0.007100415,0.004678859,0.011311079,0.009676592,0.05123241,0.020816669,0.011462005,0.007563519,0.00984968,0.0058827004,0.0038142253,0.004309278,0.0055749514,0.005490598,0.008560689,0.02066924,0.0108575765,0.01580741,0.005518206,0.0043040616,0.0028525873,0.0063816127,0.0134904375,0.008330208,0.0046453658,0.0080281645,0.013001526,0.011765493,0.0042760074,0.0030571348,0.0031711129,0.002624057,0.016364798,0.0179122,0.021223001,0.01349146,0.007100052,0.014341237,0.0092167575,0.0056699007,0.006262057,0.014614035,0.0117279645,0.009890854,0.012552148,0.007922633,0.019807229,0.04400448
0.0413494,0.029461596,0.011158205,0.003158486,0.019626696,0.017981002,0.02454025,0.009676281,0.007701815,0.0016758294,0.010331385,0.0057602543,0.0016693058,0.023803042,0.006489235,0.011239231,0.012791372,0.0066932873,0.0029265082,0.02449123,0.007925051,0.0086469175,0.0033015301,0.008644623,0.021102112,0.015486948,0.023728063,0.04546258,0.011754324,0.0043833056,0.0015134457,0.0041432907,0.0027937682,0.004696097,0.009266067,0.0018749657,0.005115652,0.0066148406,0.009675989,0.009236123,0.0054184147,0.0026104234,0.001938896,0.0029242823,0.0028870155,0.0042506917,0.008833389,0.028208304,0.013858069,0.016823562,0.0037669379,0.0028447139,0.0024919282,0.008219998,0.013926695,0.015481775,0.008603766,0.005881935,0.023600727,0.00726597,0.0019429752,0.003354389,0.0035753641,0.004702472,0.03261946,0.024656137,0.01105097,0.017881675,0.00896662,0.012619326,0.0088368,0.006313259,0.0130415615,0.0071773026,0.0069331913,0.0058651483,0.009557148,0.0031251847,0.031839002,0.06776288
0.46734744,0.16170207,0.009682554,0.0020427213,0.046262436,0.05749279,0.37341863,0.007004713,0.024273282,0.035442848,0.009464188,0.03032674,0.019936485,0.016496237,0.031065278,0.013621066,0.016832327,0.0103519065,0.01675724,0.09926621,0.0117115695,0.003383606,0.0019669712,0.06328943,0.03501459,0.009292849,0.013333641,0.0067460574,0.10069517,0.07135353,0.009665163,0.030506413,0.009175292,0.039508615,0.005257712,0.0068443595,0.23982474,0.0275568,0.07689459,0.022768745,0.045715727,0.034191046,0.02154788,0.03415198,0.06477164,0.035431553,0.032129705,0.11765941,0.10835119,0.07269155,0.0060746637,0.0051245755,0.0018017036,0.0015726915,0.0017409809,0.0026238982,0.0072366563,0.004735445,0.0035549197,0.028959386,0.02496981,0.0042792424,0.011890481,0.023954326,0.20220345,0.2089726,0.2506467,0.2780385,0.047530685,0.08530741,0.051539473,0.07360931,0.07996465,0.0661452,0.013345564,0.04660193,0.03478797,0.006854039,0.007856969,0.6548192
0.34162605,0.12502031,0.017648993,0.009813454,0.08429692,0.06612632,0.33220193,0.030591035,0.04020948,0.034817025,0.020527285,0.048776735,0.009146857,0.042503167,0.055456117,0.030070482,0.02278559,0.02596266,0.018126719,0.0813461,0.020142732,0.008092372,0.008896901,0.04242581,0.05066314,0.030882478,0.032271877,0.025639828,0.09507176,0.08427752,0.021416146,0.07599753,0.020461202,0.052194808,0.013189085,0.010164683,0.20797406,0.03504779,0.101314195,0.022820992,0.045020357,0.050883178,0.040877443,0.04025613,0.024144923,0.03457133,0.068966836,0.21227168,0.09882084,0.067162134,0.0127444565,0.03257331,0.012382735,0.0058703683,0.011501705,0.016080985,0.01936434,0.008834399,0.02005557,0.10991848,0.10482884,0.02468343,0.053909022,0.04831582,0.24551456,0.114667535,0.16534576,0.081747666,0.03332625,0.05382767,0.035601597,0.057429865,0.062237993,0.10053568,0.021597471,0.036959227,0.03830821,0.0130525045,0.02931999,0.44934788
0.13712703,0.070239656,0.019656217,0.009115447,0.056478612,0.042811863,0.16066474,0.026619386,0.04588568,0.033319023,0.032270584,0.021701679,0.014391856,0.061960056,0.031334825,0.03531132,0.023291184,0.025077865,0.01647361,0.10118866,0.012401003,0.006406068,0.011145559,0.038439102,0.044684548,0.027224774,0.032428328,0.016188238,0.02190094,0.046581704,0.01149459,0.030159796,0.013147331,0.024635628,0.007770579,0.006697173,0.14808252,0.010955708,0.049278866,0.01984547,0.025237834,0.02937343,0.016114665,0.015126541,0.020912832,0.008903318,0.029115284,0.07297269,0.04530071,0.017935038,0.007312247,0.0051335013,0.0018447915,0.0019513352,0.003220228,0.0033051057,0.008553311,0.0063177873,0.0074513485,0.017513786,0.024821784,0.010021686,0.010238714,0.017610457,0.07984713,0.10032447,0.23221739,0.06306366,0.016356891,0.037156187,0.022915442,0.03085833,0.017952323,0.054731056,0.012883119,0.027941372,0.04145973,0.011149979,0.0131790405,0.11522839
0.43377596,0.11493814,0.03792822,0.010322225,0.10990572,0.13214797,0.2981194,0.08381489,0.117199846,0.03570922,0.026318487,0.04167108,0.016535414,0.03973393,0.07420168,0.059465896,0.050915666,0.049718905,0.032565974,0.059722047,0.030940402,0.020436607,0.006487773,0.049711864,0.047920857,0.027407127,0.056330223,0.024166366,0.08775959,0.0778295,0.019033609,0.019529011,0.0142220985,0.038651947,0.008856233,0.0064908913,0.3116838,0.01750171,0.08650309,0.046917006,0.03417683,0.03960494,0.03771341,0.03052839,0.03726616,0.016233014,0.020311734,0.09263259,0.050347213,0.036124118,0.008544154,0.005105468,0.006129052,0.0047968333,0.003394931,0.011918577,0.025507942,0.004998905,0.0035687396,0.02154626,0.009939076,0.004475537,0.015178688,0.015006881,0.06792562,0.084831625,0.12693673,0.11017023,0.056098573,0.07343825,0.03739986,0.035763394,0.039707202,0.049661107,0.024375837,0.026601074,0.04369937,0.009127193,0.022338366,0.16096036
0.059219338,0.10287175,0.029160239,0.016799254,0.09454521,0.032856945,0.03363804,0.01894845,0.031229628,0.014643203,0.009891393,0.029245364,0.01096947,0.012840782,0.010941348,0.006773095,0.013154503,0.015136111,0.0059847306,0.024251923,0.014676903,0.0072139157,0.0072792377,0.013138914,0.01573262,0.0074322727,0.004581026,0.009834186,0.02917343,0.008331848,0.032711018,0.007193487,0.0046387543,0.0043773553,0.004001954,0.00458253,0.014258307,0.0043165507,0.0128263105,0.014913781,0.03312156,0.016100412,0.008903197,0.007289226,0.011699844,0.00890605,0.015890155,0.036398955,0.027666556,0.019319871,0.0034051624,0.004117531,0.002359815,0.005560561,0.011985239,0.0145134935,0.010396032,0.0071959184,0.003623803,0.01993162,0.01958741,0.011965025,0.004792529,0.0064488403,0.027774433,0.0092634605,0.01308903,0.015198216,0.010802537,0.012169391,0.014571866,0.009440789,0.01836228,0.03141206,0.011359609,0.008347893,0.01412396,0.004985472,0.01792843,0.040573526
0.10691969,0.18884724,0.012769797,0.019713942,0.02277043,0.053101584,0.0140601145,0.016605817,0.011369466,0.018746827,0.002838403,0.014848401,0.002726287,0.002514699,0.014863566,0.0073172064,0.009567992,0.017498972,0.0041529615,0.0052911113,0.012631257,0.0047788927,0.002187494,0.066474386,0.0040751295,0.0040693316,0.0065421592,0.00532022,0.04152497,0.00728132,0.0055310884,0.0035945443,0.007028274,0.017888332,0.031805612,0.013574595,0.049516186,0.027981509,0.033855163,0.032442637,0.060676545,0.019887539,0.010276311,0.009574761,0.010262428,0.03512006,0.014086983,0.08891829,0.038310587,0.017456066,0.0075606783,0.0031147583,0.002934201,0.0017804821,0.005360419,0.0070786686,0.021418469,0.015517309,0.009330545,0.015356443,0.031668786,0.015431783,0.023929602,0.022861961,0.039758306,0.021262504,0.02097778,0.009458854,0.013004583,0.0031453823,0.01885337,0.01430436,0.031182243,0.0066825864,0.0034987766,0.0073867887,0.02582531,0.0083827665,0.032839004,0.08529752
0.07592366,0.1799558,0.1089228,0.050946217,0.12030363,0.047470514,0.0778536,0.019029314,0.019442143,0.09326192,0.041836847,0.03480647,0.048427504,0.06589076,0.053335615,0.064632036,0.015226472,0.018029345,0.06339494,0.029605532,0.015336329,0.021232288,0.017940458,0.18122175,0.048286796,0.017480293,0.012013848,0.035433218,0.088853575,0.056735538,0.039772786,0.025344443,0.030777661,0.023075858,0.08404344,0.033484656,0.12751341,0.042215653,0.06567308,0.025940312,0.031026162,0.058024473,0.02312144,0.018867582,0.035905056,0.074961975,0.040815145,0.09119068,0.029153075,0.02220107,0.034933623,0.018274015,0.0054691937,0.01229468,0.013193961,0.019036684,0.020522842,0.059838876,0.044507153,0.05374249,0.15439793,0.037365474,0.041059945,0.0523094,0.094629735,0.040804327,0.040560402,0.031610712,0.03531731,0.05322816,0.052877814,0.037087433,0.11870272,0.02134588,0.016091311,0.024378566,0.083726905,0.08159979,0.13205871,0.1652734
0.031146001,0.016129492,0.047086805,0.033297814,0.046081666,0.02574078,0.026285453,0.016579203,0.033096526,0.08433629,0.034322426,0.014008626,0.011955956,0.019408187,0.02248205,0.017176056,0.0051231096,0.0069317617,0.021191878,0.012442584,0.008972028,0.008168215,0.010720848,0.14134966,0.020177118,0.008533586,0.011656888,0.007892528,0.015444398,0.014736127,0.018575538,0.0115487585,0.018895192,0.05115989,0.022260534,0.017964944,0.07894605,0.01142499,0.021166895,0.017494563,0.02115567,0.026927711,0.0076977285,0.010240739,0.011595851,0.018805025,0.01366824,0.039431933,0.01644972,0.015094689,0.03192262,0.013509706,0.0035688388,0.005640178,0.019119777,0.011873428,0.011998404,0.01605059,0.00815378,0.022003096,0.063186735,0.02822265,0.032454416,0.03739504,0.026595987,0.05616755,0.029692218,0.014359397,0.029763844,0.01784411,0.030319922,0.011671509,0.028879253,0.007341148,0.006042366,0.0059294403,0.01819998,0.021976208,0.020933399,0.057674713
0.0022451389,0.0035587125,0.001976017,0.0007700398,0.00084300997,0.0002770771,0.0008046409,0.0010333855,0.0012726005,0.00044819113,0.00038574619,0.00042613686,0.00040048023,0.0043260558,0.004766796,0.0005099733,0.00021624114,0.0005577829,0.0008628132,0.0012669996,0.0010262307,0.00047174454,0.00055234035,0.011842172,0.00090175116,0.00069992844,0.0015616986,0.00041487996,0.0003410033,0.0017399141,0.00020749282,0.00040808626,0.00033632148,0.00046852053,0.0002820546,0.0002634244,0.0089920545,0.00018670283,8.54915e-05,0.00011401602,0.00014902899,0.00017098055,0.0001783715,0.000888541,0.0021840022,0.0006926565,0.00012368274,0.0002729317,7.4486554e-05,0.0004904683,0.00015578899,0.00012895215,0.00016642227,7.031646e-05,5.1248237e-05,0.00022907364,0.0004429647,0.0001226902,2.0235117e-05,0.0003803736,0.00013659646,0.00010153068,7.578755e-05,3.257877e-05,0.00049309403,0.0001528527,0.0002134514,0.00030251264,0.0002762773,0.00022018008,0.00042441487,0.0005635233,0.00037704967,0.0005004524,0.00010660334,0.00026454058,0.00045925847,0.00044972877,0.0005141847,0.00049341394
0.1686284,0.100366965,0.018761104,0.011543867,0.093643084,0.03419922,0.3971028,0.041007195,0.039357156,0.02186253,0.015866036,0.025029557,0.012828205,0.028747443,0.01921985,0.017181383,0.011449864,0.014269093,0.037634555,0.021778626,0.008231811,0.011778973,0.009948229,0.40165636,0.036550984,0.017126914,0.010307893,0.04898969,0.15102881,0.040436324,0.012157794,0.02118315,0.011873409,0.023472771,0.010167661,0.020775069,0.22735906,0.019360749,0.024671927,0.025943175,0.020652188,0.0244317,0.016111432,0.017703366,0.011158575,0.021373348,0.024410129,0.07607912,0.025474247,0.015842589,0.008542585,0.00691022,0.008360841,0.0071926266,0.007172804,0.013503608,0.0044982885,0.005100853,0.0046095364,0.0067567877,0.0018504417,0.006139533,0.008084367,0.01342972,0.08898797,0.040283654,0.086313315,0.022467686,0.021593455,0.020227907,0.033132613,0.021772794,0.04041484,0.04896828,0.016939968,0.029879807,0.050857525,0.015150213,0.0848668,0.5100952
0.0030841636,0.0012658932,0.00062503706,0.00077120593,0.005137504,0.0007492173,0.001395658,0.00078113395,0.0014687408,0.001307567,0.0011901745,0.0003777031,0.0002688289,0.0013486686,0.00047912993,0.0010811206,4.6283007e-05,0.00010685154,0.00062664656,0.00017519135,0.00011665091,0.00030025173,0.000254979,0.0063241916,0.0006175497,0.00039751633,0.00066110666,0.0011498361,0.0011620134,0.0007613404,0.0002022166,0.00023191328,0.0002187364,0.0007817773,0.0004239406,0.0007018713,0.007072898,0.0005536802,0.00037584268,0.00014661856,0.0005781501,0.00016612247,0.00010876753,0.00011412511,0.00037381498,0.0021428892,0.0004834621,0.00074661954,0.00033690376,8.151731e-05,9.4426905e-05,8.2646e-05,6.9343085e-05,0.00010825756,0.00013683585,0.00017781886,0.00026478703,0.0003730406,0.00013184079,0.00034691242,0.000202955,0.00077895075,0.00071828044,0.0030669952,0.00059751153,0.0007652784,0.0015016521,0.0006984852,0.0010389807,0.0011686252,0.00070088403,0.00090178027,0.0022519361,0.0046407436,0.0005837854,0.002065354,0.0018738346,0.0009211928,0.0060211215,0.018446676
0.18739516,0.083399974,0.009403962,0.005941797,0.031085068,0.006663787,0.09729357,0.006521103,0.0090802,0.013742299,0.005140101,0.009447202,0.011862834,0.025845531,0.020805603,0.008750214,0.0031799397,0.003846534,0.0062174397,0.011857534,0.0037076988,0.0018548096,0.002996499,0.05819488,0.003933783,0.002254621,0.0023034282,0.0030126737,0.0423123,0.018874807,0.0030176006,0.005409306,0.004549364,0.016592791,0.0042542173,0.004165792,0.1808751,0.002379724,0.012681502,0.0014250904,0.0057300115,0.00767493,0.005876655,0.004272183,0.0038461117,0.006943775,0.012245682,0.029379107,0.013193085,0.0100607,0.0016378252,0.0023533334,0.0020184927,0.0008928614,0.0031192007,0.0017436225,0.002711857,0.002043171,0.0022141084,0.006937723,0.009737814,0.0066156103,0.008333395,0.026351063,0.027921004,0.027061153,0.049679868,0.013585497,0.0081492625,0.007907672,0.0048035868,0.011061945,0.011261399,0.011701616,0.0015947439,0.003906488,0.009216598,0.0044276617,0.017381156,0.31753796
