0.084218465,0.02352688,0.0095704375,0.011078469,0.020080341,0.062015057,0.029090842,0.033899102,0.018210664,0.026377609,0.057679262,0.13198107,0.040050462,0.059218314,0.028834933,0.08329612,0.041967038,0.047922343,0.06079279,0.21677202,0.09260321,0.03134979,0.023284564,0.03661884,0.11634933,0.06811404,0.016853688,0.11136072,0.042709365,0.025261605,0.04807029,0.14025745,0.03793675,0.016104966,0.019872624,0.032137543,0.04785825,0.07343848,0.06511103,0.06931514,0.059028696,0.07862282,0.023128396,0.012644677,0.013702628,0.0107826935,0.08753939,0.03944176,0.0954742,0.08655234,0.08163084,0.062070142,0.018213974,0.044930086,0.048658427,0.018776359,0.011265725,0.020173216,0.05120152,0.29903525,0.059822354,0.14063942,0.17793278,0.1678904,0.061957136,0.032604188,0.042408645,0.0272536,0.013802703,0.0098576285,0.07944657,0.018223416,0.05571172,0.017504714,0.03617586,0.023536988,0.015011292,0.0076872082,0.06559284,0.037943292
0.094572395,0.02426437,0.042019162,0.016657371,0.04672386,0.042210724,0.10226848,0.053023823,0.08687682,0.041478757,0.02913118,0.05103222,0.038816243,0.023615075,0.020369958,0.021173166,0.028491167,0.025304757,0.009321463,0.020412827,0.036802176,0.030624937,0.011508871,0.03998774,0.03590952,0.06188805,0.043884445,0.031871516,0.040450823,0.049282767,0.037329346,0.03409757,0.018382048,0.013232721,0.011955826,0.01506359,0.112406,0.022779511,0.08046769,0.026708905,0.041573018,0.022418898,0.02854988,0.032061312,0.049493473,0.018181857,0.041725893,0.041528754,0.04810861,0.033746116,0.018496951,0.024902236,0.010237114,0.018542606,0.026155276,0.027869213,0.010015538,0.0077713695,0.024834253,0.067903906,0.05185179,0.03089576,0.0407346,0.021251308,0.063673206,0.05906035,0.058428913,0.04074653,0.06612392,0.05017768,0.036718898,0.03980207,0.04045239,0.025957888,0.008326584,0.03549482,0.012817152,0.01572606,0.04084081,0.21184321
0.11432048,0.016063526,0.045464948,0.023255909,0.04346179,0.03030384,0.029116206,0.01225832,0.015690992,0.0071349614,0.04128831,0.02166091,0.010952356,0.0483251,0.02015553,0.08440561,0.024010636,0.024536412,0.013037944,0.04886166,0.014164201,0.06593411,0.0042941007,0.054259147,0.03322068,0.01626561,0.013464405,0.044602506,0.019133689,0.012978426,0.021361742,0.033270147,0.025512083,0.010931187,0.027714718,0.00599963,0.04917836,0.068085395,0.038936514,0.014706547,0.012251227,0.019348258,0.02692727,0.026342243,0.020505225,0.027975757,0.095510036,0.027886255,0.022988878,0.02534805,0.03775747,0.02025609,0.017025365,0.017068133,0.047370594,0.030826751,0.011513715,0.0051166043,0.07803446,0.025486177,0.0037642762,0.033229552,0.06104506,0.093876,0.018886374,0.011773162,0.030014439,0.020282395,0.0159659,0.017723525,0.035819516,0.030911228,0.048379105,0.0065102824,0.01904121,0.0069307135,0.006268781,0.009858213,0.07585162,0.03867207
0.036638916,0.005613546,0.009769186,0.0076587056,0.011801435,0.0087761935,0.036523484,0.012517809,0.0118313925,0.015987523,0.036540523,0.029624524,0.015544734,0.029117271,0.02415708,0.012655147,0.014415203,0.015290628,0.014431469,0.015036067,0.012397488,0.01779919,0.0034231408,0.21651924,0.022761105,0.0113739185,0.013781916,0.07092043,0.035910428,0.030775096,0.022449352,0.029717062,0.015041539,0.012047915,0.010171384,0.003483558,0.2952442,0.010389816,0.016229652,0.016158106,0.041467436,0.009148234,0.009234389,0.008101945,0.011941302,0.005370946,0.046248842,0.012682369,0.020588953,0.015206611,0.014160716,0.031455006,0.031342037,0.011951724,0.02272395,0.01710692,0.010385448,0.0018125579,0.024873944,0.02484899,0.017511716,0.011847664,0.033460397,0.04964054,0.02300083,0.016614415,0.010927429,0.006009808,0.0100484,0.016492525,0.017359253,0.0198405,0.020934157,0.019053899,0.004238548,0.005168099,0.0040978203,0.004676775,0.08794228,0.07353765
0.058304265,0.020873295,0.011696109,0.012830163,0.015410994,0.020278314,0.059326928,0.032361075,0.021358712,0.008056379,0.025529226,0.013640445,0.0077598896,0.01688071,0.022698237,0.016109271,0.009588096,0.0061193476,0.006815175,0.021263883,0.020947922,0.017271714,0.009857491,0.054809105,0.00780957,0.023274353,0.027954359,0.09557624,0.021080028,0.025136618,0.014350951,0.021699669,0.023037845,0.02170859,0.009480292,0.009400084,0.051668942,0.0043550185,0.030899178,0.012678515,0.019518843,0.0152904475,0.014890443,0.012348182,0.019264618,0.0146601945,0.021701928,0.0120343845,0.02048863,0.02097422,0.010559567,0.009443278,0.008968966,0.0071788984,0.009392768,0.016878657,0.0102489265,0.0048124245,0.0074606845,0.01657581,0.008606249,0.018523484,0.0331846,0.043208215,0.03407407,0.032036413,0.03259739,0.011729123,0.018438397,0.015942952,0.016043654,0.02429473,0.019402856,0.017431157,0.010568817,0.012403665,0.007851422,0.0050940877,0.033633877,0.06482094
0.26083523,0.11417074,0.13282137,0.019817542,0.27385017,0.31373233,0.39264145,0.119789,0.13217068,0.11495544,0.23732044,0.09595337,0.050992005,0.12688974,0.122007996,0.17456463,0.08821207,0.14359225,0.17725419,0.51444775,0.1570268,0.24739264,0.058341574,0.5210267,0.5030787,0.26471472,0.14989649,0.5086782,0.46316835,0.2739228,0.18260211,0.26004815,0.1734999,0.063098915,0.06434951,0.04137887,0.495829,0.40744618,0.36747122,0.36728635,0.22235957,0.4069356,0.20587707,0.25068113,0.27074578,0.1481514,0.5904793,0.5767207,0.44892848,0.21605755,0.28803948,0.2554606,0.11693913,0.2748313,0.47284374,0.16779792,0.12731744,0.010290475,0.24169114,0.32267618,0.07380028,0.24339534,0.19118856,0.43235308,0.7094908,0.5759538,0.45000368,0.38186523,0.47946975,0.18317705,0.58577114,0.14957301,0.66507936,0.60915524,0.54193527,0.4405087,0.24591336,0.06483327,0.61708504,0.66010183
0.16182691,0.100881934,0.13008511,0.06260422,0.15848473,0.0623103,0.14181602,0.10017529,0.069753505,0.109549336,0.16747667,0.09660797,0.040920444,0.10222692,0.089592084,0.094390556,0.120179236,0.13631226,0.086655274,0.10641731,0.08541289,0.12608778,0.06712983,0.102577,0.09080895,0.12371833,0.0731869,0.26644748,0.04334257,0.10287392,0.20224774,0.18815894,0.06190489,0.09059812,0.073429264,0.058861405,0.12403245,0.07964645,0.11321983,0.20439331,0.22504194,0.07055025,0.0701454,0.08160072,0.13331692,0.06457254,0.09592649,0.059662808,0.11761238,0.13765968,0.093747236,0.07562036,0.08624032,0.07732298,0.14584793,0.101542905,0.10049959,0.051850572,0.065479584,0.13370706,0.077607736,0.24312472,0.14080644,0.106036656,0.019931085,0.17638166,0.12406213,0.052529685,0.085362524,0.10516258,0.11696844,0.121414654,0.08713589,0.14274454,0.042698514,0.095165245,0.13867173,0.16143587,0.24435289,0.13230653
0.047340766,0.012573381,0.026659695,0.014359105,0.038895138,0.0182916,0.017918628,0.025307318,0.0142281465,0.006878587,0.01754058,0.017599916,0.007779943,0.034507442,0.02271741,0.057233192,0.026217166,0.0337353,0.0098569635,0.016454628,0.015959542,0.03228893,0.010704663,0.054780655,0.052193854,0.022676278,0.013719819,0.10793016,0.03536808,0.020220231,0.07306293,0.028393973,0.01362028,0.00905307,0.017117,0.010941962,0.08610105,0.044342745,0.030367715,0.027936574,0.076865174,0.012813657,0.014293788,0.017441617,0.008923345,0.009939491,0.06599685,0.04880589,0.019755056,0.019686295,0.005785665,0.01240883,0.008280394,0.018609498,0.039540816,0.013036774,0.0061585144,0.0036413157,0.039476234,0.018180644,0.010509201,0.015391084,0.023987705,0.06345052,0.01719528,0.028247202,0.020447928,0.011184006,0.01314435,0.004901148,0.048019756,0.0074565094,0.084576674,0.018619299,0.02008386,0.019075656,0.02029462,0.0061956183,0.176286,0.0852514
0.041768566,0.0150249535,0.016997669,0.011157505,0.009509211,0.037629586,0.07194811,0.023266755,0.010656802,0.012762732,0.03757742,0.009458403,0.01516376,0.075174555,0.025193946,0.051035736,0.0067916955,0.008058035,0.01369063,0.04053735,0.01751898,0.036379967,0.018958703,0.04067704,0.040762927,0.015138275,0.017650222,0.11124611,0.044050734,0.015014759,0.016922327,0.022656552,0.02182299,0.017926397,0.016617782,0.032268044,0.02592733,0.048316397,0.010628749,0.01533823,0.012305747,0.016757779,0.016792584,0.013914142,0.0103272125,0.009261566,0.039623678,0.004758212,0.009854777,0.007167262,0.0132580595,0.014162701,0.011346563,0.011631889,0.046200868,0.019873908,0.006910192,0.014284229,0.053724732,0.0042335712,0.0060475254,0.029463813,0.0141227525,0.03212875,0.017197983,0.009169114,0.008279966,0.023301896,0.020155882,0.015349365,0.019637702,0.025376538,0.01678943,0.006251265,0.014124029,0.0110380715,0.011850402,0.018169248,0.082554154,0.07711022
0.23745738,0.20328331,0.17780733,0.07529389,0.21066676,0.18075284,0.18626937,0.24247473,0.20259765,0.23712757,0.08116669,0.11434323,0.1362026,0.19510187,0.18882138,0.15437491,0.23391795,0.17612226,0.21783787,0.17930613,0.17938076,0.12747377,0.08556347,0.31693134,0.24733631,0.29722288,0.19918735,0.3554841,0.30642676,0.36144438,0.27528247,0.21538642,0.175069,0.11879323,0.09612515,0.13226452,0.43194175,0.20230241,0.50262886,0.264727,0.19846444,0.18762556,0.19501896,0.104395226,0.10455526,0.05282818,0.49919283,0.4998642,0.4678376,0.28215548,0.12521628,0.24219444,0.15410455,0.16652094,0.12457019,0.15803981,0.114742234,0.042689938,0.1371593,0.23079072,0.24425273,0.13852972,0.14541157,0.29347306,0.54627097,0.42672122,0.45798963,0.30249596,0.26207602,0.15921944,0.19042793,0.12880906,0.33376205,0.20656815,0.20084922,0.35761753,0.17986268,0.09893194,0.4017016,0.5408958
0.25795382,0.092044204,0.022593224,0.010664444,0.039136488,0.020583801,0.055738807,0.028560245,0.020703152,0.014024303,0.027687551,0.027061172,0.031019917,0.020158993,0.020033903,0.025924329,0.038328864,0.14143577,0.1270816,0.041706864,0.0396983,0.046183117,0.013298845,0.042823616,0.035981722,0.025930934,0.02135037,0.16512252,0.3910176,0.04884604,0.16818893,0.023819616,0.034812145,0.017633885,0.012034456,0.013596286,0.068148784,0.030957814,0.043471374,0.11825244,0.039323613,0.012516401,0.0122601455,0.0066212253,0.008948916,0.012634151,0.051063824,0.060900386,0.1207993,0.105002604,0.0052675144,0.015320684,0.018083276,0.014380595,0.03139981,0.030965405,0.012622271,0.006474534,0.05677705,0.17210686,0.072066225,0.016782835,0.021911496,0.0903531,0.18786348,0.04497244,0.054550976,0.013360864,0.01742543,0.009404728,0.020677896,0.017509721,0.025462572,0.039451465,0.017034037,0.015601791,0.01332181,0.0071351225,0.09136966,0.47773
0.024931613,0.0058941892,0.010038206,0.004712034,0.00592219,0.008064476,0.02665177,0.02561586,0.026654875,0.0016413594,0.0064374157,0.00914385,0.0016903925,0.011205181,0.007734152,0.007007385,0.010555527,0.0037302456,0.006209691,0.008442252,0.014650495,0.009923812,0.0028663224,0.009874913,0.012436234,0.020053012,0.04173807,0.017430704,0.013981974,0.025726514,0.009967571,0.01799105,0.008565455,0.008210086,0.0035147548,0.0012844865,0.008871535,0.013823851,0.025665995,0.004192287,0.0057774135,0.008383522,0.00506501,0.0029261343,0.0022043986,0.0031503811,0.019077547,0.004780313,0.00639291,0.007713685,0.0073344065,0.010931729,0.013779989,0.013659567,0.023747437,0.016262956,0.0050834594,0.00069511007,0.017584104,0.003582558,0.0007152856,0.003895598,0.008653694,0.0035590287,0.017770989,0.008603793,0.0062231603,0.012290944,0.01135635,0.00479141,0.002422101,0.0026778583,0.0021050025,0.0011265336,0.00038316706,0.001253664,0.0012644384,0.0021655152,0.004551921,0.055333853
0.028406978,0.025827784,0.03857013,0.008905559,0.043978866,0.014687898,0.0153588215,0.009153124,0.02075457,0.0131791,0.023922654,0.0069470354,0.016323874,0.03394069,0.008186677,0.12352488,0.016754024,0.023158718,0.005240047,0.014368962,0.012176098,0.05690306,0.011526372,0.025851604,0.12947206,0.017901916,0.009339912,0.0893498,0.02601528,0.05478535,0.048879527,0.010100325,0.01963181,0.008749204,0.014246796,0.0100394515,0.036935616,0.101011604,0.009115379,0.03165296,0.04377342,0.0097939465,0.004777456,0.0064382055,0.002231454,0.004206368,0.045644272,0.021933211,0.03185095,0.023761481,0.006009103,0.008780721,0.0067442725,0.010859437,0.039387006,0.019413443,0.007253285,0.0025212243,0.018188374,0.019848725,0.041902494,0.006317959,0.017574733,0.037613437,0.049542826,0.017482292,0.07580991,0.0069056707,0.012265882,0.0044138506,0.037441123,0.003491128,0.066649765,0.032972127,0.013762622,0.012437983,0.015254594,0.008516223,0.060110584,0.17226227
0.009796264,0.005131813,0.05151391,0.015942246,0.08792618,0.00931097,0.032785356,0.008324772,0.008784905,0.015840024,0.045319073,0.0075378404,0.017453235,0.038460653,0.005675547,0.044081006,0.008404871,0.07046854,0.03798362,0.018572208,0.008957326,0.043376606,0.010411947,0.027354943,0.05011728,0.0147417355,0.0052380487,0.10689576,0.0035996542,0.0048519615,0.07694978,0.019662494,0.004271855,0.0011891813,0.02226946,0.008553412,0.023654312,0.04542302,0.011629914,0.09756398,0.01798031,0.045726232,0.006127067,0.0023894694,0.0036789896,0.005586454,0.048649,0.040935926,0.07641942,0.04076665,0.0067578554,0.0048478097,0.0025310025,0.011166034,0.06043298,0.009092343,0.003787453,0.009298135,0.055333264,0.07244696,0.027943987,0.01734149,0.033783693,0.033634406,0.005189862,0.018863715,0.06866069,0.008007122,0.004594596,0.0038398725,0.023516888,0.0046184836,0.05101366,0.004979276,0.009152163,0.004609052,0.0057957564,0.014115697,0.07630803,0.01335043
0.036039557,0.026243946,0.009052128,0.0036257626,0.011645925,0.0072139143,0.03507286,0.058785666,0.05671705,0.011809929,0.024503198,0.022046931,0.014075692,0.013258483,0.010367703,0.014315978,0.03160751,0.0060189203,0.008421554,0.009286888,0.02201023,0.033239212,0.019128788,0.014433997,0.04954544,0.060369957,0.15785564,0.12867753,0.010121646,0.018623333,0.0043640905,0.008224135,0.01427449,0.008814667,0.0049714423,0.010292069,0.014344321,0.020226834,0.012977403,0.008025884,0.011209485,0.008950874,0.01013895,0.01012454,0.016478475,0.012306285,0.035956424,0.016549293,0.026308622,0.007298761,0.014448693,0.011105018,0.013444926,0.029342925,0.019675601,0.029282717,0.018900834,0.0046718568,0.020928476,0.0074638827,0.0051179715,0.00398351,0.021742772,0.016352415,0.06375248,0.015307146,0.0070365774,0.010608174,0.032794584,0.009787432,0.019141033,0.004230356,0.0877031,0.0050732344,0.0012796781,0.0038518538,0.00815058,0.0034047521,0.036155794,0.25207454
